Date;Open;High;Low;Close;Adj Close;Volume
2002-07-08;10,989144325256348;11,056356430053711;10,711894989013672;10,762304306030273;6,438853740692139;3883837
2002-07-09;10,71357536315918;10,854720115661621;10,511940002441406;10,582511901855469;6,331287860870361;4550385
2002-07-10;10,653083801269531;10,666526794433594;10,385916709899902;10,387598037719727;6,214675426483154;7465941
2002-07-11;10,379196166992188;10,401040077209473;10,115388870239258;10,350630760192871;6,192556858062744;6518490
2002-07-12;10,379196166992188;10,626199722290039;10,199403762817383;10,500177383422852;6,282025337219238;6112014
2002-07-15;10,417842864990234;10,417842864990234;9,938958168029785;10,417842864990234;6,232768535614014;8533014
2002-07-16;10,375835418701172;10,37751579284668;10,13219165802002;10,236371040344238;6,124197483062744;8616333
2002-07-17;10,417842864990234;10,500177383422852;10,159076690673828;10,207805633544922;6,107108116149902;11630680
2002-07-18;10,291820526123047;10,416163444519043;10,098586082458496;10,118749618530273;6,053826332092285;7766483
2002-07-19;10,03137493133545;10,118749618530273;9,762527465820312;9,781009674072266;5,851765155792236;9678050
2002-07-22;9,781009674072266;9,82973861694336;9,418066024780273;9,43150806427002;5,642667770385742;10158322
2002-07-23;9,473516464233398;9,644906044006348;9,300444602966309;9,308847427368164;5,569282531738281;5129450
2002-07-24;9,233233451843262;9,996088027954102;9,090408325195312;9,980965614318848;5,971395015716553;11309904
2002-07-25;9,980965614318848;10,073382377624512;9,646586418151855;9,955760955810547;5,9563164710998535;10023822
2002-07-26;9,955760955810547;10,02297306060791;9,749085426330566;9,905351638793945;5,9261579513549805;5078863
2002-07-29;9,996088027954102;10,552267074584961;9,97928524017334;10,511940002441406;6,289067268371582;7102315
2002-07-30;10,511940002441406;10,711894989013672;10,387598037719727;10,50185775756836;6,283029079437256;6012627
2002-07-31;10,50185775756836;10,50185775756836;10,288459777832031;10,426243782043457;6,237793922424316;4640846
2002-08-01;10,427925109863281;10,496816635131836;10,06666088104248;10,101946830749512;6,043776035308838;5390713
2002-08-02;10,106987953186035;10,12883186340332;9,819657325744629;9,90703296661377;5,927164077758789;3875505
2002-08-05;9,922155380249023;9,922155380249023;9,340771675109863;9,342453002929688;5,589385032653809;10230928
2002-08-06;9,443269729614258;9,73060131072998;9,443269729614258;9,639864921569824;5,7673211097717285;8605620
2002-08-07;9,812935829162598;9,9137544631958;9,527284622192383;9,893589973449707;5,9191179275512695;4862235
2002-08-08;9,893589973449707;10,148995399475098;9,804533958435059;10,127150535583496;6,058852195739746;3827894
2002-08-09;10,127150535583496;10,249813079833984;9,841501235961914;10,207805633544922;6,107108116149902;3767191
2002-08-12;10,199403762817383;10,207805633544922;9,9137544631958;10,199403762817383;6,10207986831665;2795934
2002-08-13;10,197724342346191;10,249813079833984;10,043136596679688;10,043136596679688;6,0085883140563965;4229014
2002-08-14;10,043136596679688;10,276698112487793;9,762527465820312;10,259895324707031;6,138272285461426;6579788
2002-08-15;10,275017738342285;10,342228889465332;10,10362720489502;10,217887878417969;6,11314058303833;4155812
2002-08-16;10,19100284576416;10,414482116699219;10,135553359985352;10,353992462158203;6,194568634033203;3166702
2002-08-19;10,325427055358887;10,770705223083496;10,308624267578125;10,669886589050293;6,3835601806640625;6451240
2002-08-20;10,644682884216309;10,711894989013672;10,432966232299805;10,530423164367676;6,300123691558838;8236043
2002-08-21;10,602676391601562;10,658124923706055;10,485054969787598;10,5892333984375;6,3353095054626465;6485757
2002-08-22;10,66148567199707;10,733738899230957;10,480013847351074;10,66148567199707;6,378535270690918;6304837
2002-08-23;10,66148567199707;10,66148567199707;10,317025184631348;10,347270011901855;6,190546035766602;2620370
2002-08-26;10,443046569824219;10,483373641967773;10,264936447143555;10,427925109863281;6,238801002502441;2026427
2002-08-27;10,579151153564453;10,611077308654785;10,338869094848633;10,374155044555664;6,206631660461426;2984591
2002-08-28;10,34054946899414;10,364072799682617;10,138914108276367;10,212846755981445;6,110123157501221;2070467
2002-08-29;10,174200057983398;10,174200057983398;9,999448776245117;10,029693603515625;6,00054407119751;3026250
2002-08-30;10,029693603515625;10,231329917907715;10,001129150390625;10,106987953186035;6,046789646148682;2688810
2002-09-03;10,064979553222656;10,064979553222656;9,70539665222168;9,72052001953125;5,815576076507568;4963408
2002-09-04;9,72052001953125;9,858304023742676;9,607939720153809;9,846542358398438;5,890970706939697;6444098
2002-09-05;9,764206886291504;9,925516128540039;9,712118148803711;9,868386268615723;5,9040398597717285;3715414
2002-09-06;9,964162826538086;10,04145622253418;9,812935829162598;9,962482452392578;5,960334777832031;4067138
2002-09-09;9,8633451461792;9,997769355773926;9,784371376037598;9,930557250976562;5,941235065460205;4214135
2002-09-10;9,938958168029785;10,073382377624512;9,930557250976562;10,03137493133545;6,001552104949951;5480578
2002-09-11;10,249813079833984;10,249813079833984;10,064979553222656;10,108668327331543;6,047797203063965;4317093
2002-09-12;10,090185165405273;10,090185165405273;9,814616203308105;9,84486198425293;5,889966011047363;3754098
2002-09-13;9,66170883178711;9,700355529785156;9,470154762268066;9,476876258850098;5,669808864593506;8345547
2002-09-16;9,476876258850098;9,476876258850098;9,266839027404785;9,342453002929688;5,589385032653809;8003941
2002-09-17;9,49367904663086;9,510481834411621;9,132414817810059;9,155940055847168;5,477798938751221;5780525
2002-09-18;9,026556968688965;9,098810195922852;8,838362693786621;8,945901870727539;5,3521409034729;13732094
2002-09-19;8,905574798583984;9,224831581115723;8,905574798583984;9,061842918395996;5,42150354385376;10548729
2002-09-20;9,107211112976074;9,275240898132324;9,073604583740234;9,266839027404785;5,5441484451293945;8810941
2002-09-23;9,266839027404785;9,325650215148926;9,093769073486328;9,176102638244629;5,489863395690918;7008284
2002-09-24;9,073604583740234;9,258438110351562;9,01983642578125;9,160981178283691;5,480816841125488;9376912
2002-09-25;9,308847427368164;9,45671272277832;9,162660598754883;9,434868812561035;5,647267818450928;6336974
2002-09-26;9,51888370513916;9,812935829162598;9,451671600341797;9,73060131072998;5,824276924133301;7100529
2002-09-27;9,73060131072998;9,82973861694336;9,586095809936523;9,602898597717285;5,74783992767334;7724229
2002-09-30;9,535687446594238;9,611300468444824;9,300444602966309;9,552490234375;5,717668533325195;9280501
2002-10-01;9,66170883178711;10,16579818725586;9,612979888916016;10,157397270202637;6,079739093780518;8281868
2002-10-02;10,064979553222656;10,216206550598145;9,912073135375977;9,930557250976562;5,943963527679443;11985975
2002-10-03;10,039775848388672;10,253173828125;9,747404098510742;9,762527465820312;5,843386173248291;8738930
2002-10-04;9,905351638793945;9,905351638793945;9,50040054321289;9,565932273864746;5,725714683532715;6136414
2002-10-07;9,567611694335938;9,703717231750488;9,444951057434082;9,5810546875;5,734767436981201;5775764
2002-10-08;9,66170883178711;9,849902153015137;9,439909934997559;9,747404098510742;5,834334850311279;10435654
2002-10-09;9,560891151428223;9,760847091674805;9,414705276489258;9,423107147216797;5,640227317810059;6952341
2002-10-10;9,443269729614258;9,670110702514648;9,283641815185547;9,544088363647461;5,712639331817627;10052388
2002-10-11;9,82973861694336;9,933917045593262;9,693634986877441;9,775968551635742;5,851431369781494;11012337
2002-10-14;9,693634986877441;9,797813415527344;8,902215003967285;9,068564414978027;5,428014278411865;32630536
2002-10-15;9,476876258850098;9,577693939208984;9,325650215148926;9,40966510772705;5,6321821212768555;25575237
2002-10-16;9,325650215148926;9,473516464233398;9,318927764892578;9,367656707763672;5,60703706741333;17107687
2002-10-17;9,577693939208984;9,69531536102295;9,298765182495117;9,36933708190918;5,608041763305664;9169806
2002-10-18;9,367656707763672;9,787731170654297;9,283641815185547;9,702035903930664;5,807178497314453;6566695
2002-10-21;9,636505126953125;10,207805633544922;9,559210777282715;10,192683219909668;6,100858211517334;8233662
2002-10-22;9,996088027954102;10,098586082458496;9,873427391052246;9,918794631958008;5,936921119689941;6373872
2002-10-23;9,779330253601074;9,915433883666992;9,592817306518555;9,912073135375977;5,93289852142334;12989368
2002-10-24;10,03137493133545;10,075061798095703;9,576013565063477;9,621381759643555;5,758903980255127;7031494
2002-10-25;9,6348237991333;9,880147933959961;9,552490234375;9,846542358398438;5,893674850463867;6932702
2002-10-28;9,888548851013184;9,955760955810547;9,628103256225586;9,690274238586426;5,80014181137085;6776777
2002-10-29;9,628103256225586;9,742362976074219;9,466794967651367;9,722200393676758;5,819249153137207;6306622
2002-10-30;9,722200393676758;9,895270347595215;9,628103256225586;9,82973861694336;5,883613586425781;4126056
2002-10-31;9,82973861694336;9,965843200683594;9,638184547424316;9,72052001953125;5,818243026733398;4755706
2002-11-01;9,69531536102295;9,787731170654297;9,465113639831543;9,725560188293457;5,821261882781982;9353702
2002-11-04;9,799492835998535;9,871746063232422;9,69531536102295;9,718838691711426;5,81723690032959;6739879
2002-11-05;9,754124641418457;9,762527465820312;9,47519588470459;9,653307914733887;5,778011322021484;6550627
2002-11-06;9,72052001953125;9,78269100189209;9,49367904663086;9,745723724365234;5,8333282470703125;11075421
2002-11-07;9,66170883178711;9,69531536102295;9,552490234375;9,631464004516602;5,76494026184082;6758923
2002-11-08;9,66170883178711;9,69531536102295;9,517204284667969;9,544088363647461;5,712639331817627;6563125
2002-11-11;9,544088363647461;9,544088363647461;9,30716609954834;9,325650215148926;5,581892967224121;6528607
2002-11-12;9,396222114562988;9,560891151428223;9,320609092712402;9,485278129577637;5,677438259124756;7306445
2002-11-13;9,47183609008789;9,770928382873535;9,401263236999512;9,604578971862793;5,748846054077148;5417494
2002-11-14;9,770928382873535;10,006170272827148;9,737321853637695;10,006170272827148;5,989222049713135;4993164
2002-11-15;9,943999290466309;10,081783294677734;9,888548851013184;10,049858093261719;6,015369415283203;4324830
2002-11-18;10,081783294677734;10,123790740966797;9,922155380249023;10,054899215698242;6,01839017868042;5951923
2002-11-19;10,054899215698242;10,154035568237305;9,947360038757324;10,039775848388672;6,009336471557617;4349826
2002-11-20;10,006170272827148;10,207805633544922;9,804533958435059;10,179241180419922;6,092813968658447;7020782
2002-11-21;10,224609375;10,69509220123291;10,217887878417969;10,685009956359863;6,395541191101074;7937286
2002-11-22;10,50185775756836;10,668207168579102;10,50185775756836;10,542184829711914;6,31005334854126;7789693
2002-11-25;10,572429656982422;10,72365665435791;10,518660545349121;10,621158599853516;6,357322692871094;5139567
2002-11-26;10,50185775756836;10,594273567199707;10,216206550598145;10,259895324707031;6,141088962554932;5819804
2002-11-27;10,375835418701172;10,669886589050293;10,310303688049316;10,5892333984375;6,3382134437561035;4799746
2002-11-29;10,594273567199707;10,627880096435547;10,49345588684082;10,558987617492676;6,320111274719238;2132361
2002-12-02;10,753902435302734;10,836236953735352;10,476653099060059;10,6177978515625;6,355310916900635;6043574
2002-12-03;10,50185775756836;10,50185775756836;10,249813079833984;10,295181274414062;6,162209987640381;3823133
2002-12-04;10,16579818725586;10,496816635131836;10,13219165802002;10,426243782043457;6,24065637588501;4770585
2002-12-05;10,426243782043457;10,476653099060059;10,180920600891113;10,261574745178223;6,142093181610107;3535089
2002-12-06;10,115388870239258;10,417842864990234;10,115388870239258;10,352311134338379;6,196403980255127;2598350
2002-12-09;10,352311134338379;10,357352256774902;10,143954277038574;10,224609375;6,119967937469482;3436297
2002-12-10;10,308624267578125;10,417842864990234;10,258214950561523;10,374155044555664;6,209480285644531;5182416
2002-12-11;10,367433547973633;10,456489562988281;10,241412162780762;10,385916709899902;6,216518402099609;3845153
2002-12-12;10,426243782043457;10,443046569824219;10,238051414489746;10,332147598266602;6,184337615966797;2808432
2002-12-13;10,325427055358887;10,375835418701172;10,10026741027832;10,137232780456543;6,067668914794922;6654775
2002-12-16;10,236371040344238;10,404399871826172;10,216206550598145;10,404399871826172;6,227580547332764;5747197
2002-12-17;10,454809188842773;10,52706241607666;10,375835418701172;10,50857925415039;6,289938926696777;5778739
2002-12-18;10,485054969787598;10,543865203857422;10,301901817321777;10,370795249938965;6,2074689865112305;5845394
2002-12-19;10,367433547973633;10,5354642868042;10,332147598266602;10,486735343933105;6,276862621307373;8538965
2002-12-20;10,585872650146484;10,96393871307373;10,565709114074707;10,938735008239746;6,54741096496582;13401200
2002-12-23;10,938735008239746;11,148772239685059;10,938735008239746;11,135330200195312;6,665081977844238;8044410
2002-12-24;11,047953605651855;11,157174110412598;11,039552688598633;11,098362922668457;6,645461559295654;2387673
2002-12-26;11,098362922668457;11,2899169921875;11,098362922668457;11,215984344482422;6,71589469909668;4655129
2002-12-27;11,190779685974121;11,192460060119629;10,856399536132812;10,915210723876953;6,535792827606201;4723569
2002-12-30;10,916891098022461;11,00594711303711;10,83791732788086;10,980742454528809;6,575035572052002;5091956
2002-12-31;11,00594711303711;11,076519012451172;10,896727561950684;11,039552688598633;6,610246658325195;6558363
2003-01-02;11,066437721252441;11,342005729675293;11,03451156616211;11,342005729675293;6,791349411010742;5991797
2003-01-03;11,392415046691895;11,420980453491211;11,266392707824707;11,323522567749023;6,780282020568848;6886282
2003-01-06;11,30840015411377;11,50163459777832;11,306719779968262;11,422660827636719;6,839644432067871;5289540
2003-01-07;11,424341201782227;11,424341201782227;11,128608703613281;11,152132987976074;6,677659511566162;8850220
2003-01-08;11,098362922668457;11,098362922668457;10,932014465332031;10,999225616455078;6,58610200881958;4079635
2003-01-09;11,0076265335083;11,257990837097168;11,0076265335083;11,2075834274292;6,710859298706055;3749337
2003-01-10;10,947136878967285;11,140371322631836;10,921932220458984;10,984103202819824;6,5770440101623535;6982693
2003-01-13;11,081560134887695;11,15045166015625;10,932014465332031;10,938735008239746;6,549880027770996;4876518
2003-01-14;10,937054634094238;11,046274185180664;10,854720115661621;10,999225616455078;6,58610200881958;4542054
2003-01-15;10,947136878967285;10,980742454528809;10,858080863952637;10,868163108825684;6,507624626159668;5040180
2003-01-16;10,938735008239746;11,106764793395996;10,908490180969238;10,989144325256348;6,580066204071045;5421065
2003-01-17;10,938735008239746;10,947136878967285;10,649724006652832;10,733738899230957;6,427133560180664;6045954
2003-01-21;10,735419273376465;10,779107093811035;10,569069862365723;10,577470779418945;6,333564281463623;5941806
2003-01-22;10,572429656982422;10,644682884216309;10,392638206481934;10,412801742553711;6,234963893890381;5806116
2003-01-23;10,458169937133789;10,690051078796387;10,417842864990234;10,664847373962402;6,385885238647461;4202233
2003-01-24;10,622838973999023;10,626199722290039;10,350630760192871;10,39599895477295;6,224903106689453;3173248
2003-01-27;10,317025184631348;10,451449394226074;10,179241180419922;10,246453285217285;6,135356903076172;5118737
2003-01-28;10,308624267578125;10,375835418701172;10,187642097473145;10,269976615905762;6,149444580078125;5705538
2003-01-29;10,207805633544922;10,483373641967773;10,006170272827148;10,364072799682617;6,205785751342773;9597112
2003-01-30;10,364072799682617;10,459850311279297;10,157397270202637;10,157397270202637;6,082033157348633;6947580
2003-01-31;10,159076690673828;10,485054969787598;10,048176765441895;10,318704605102539;6,1786208152771;9172782
2003-02-03;10,327107429504395;10,476653099060059;10,27165699005127;10,422883987426758;6,241001605987549;7887890
2003-02-04;10,401040077209473;10,453128814697266;10,328786849975586;10,438006401062012;6,250054836273193;6169742
2003-02-05;10,438006401062012;10,769024848937988;10,438006401062012;10,627880096435547;6,363748073577881;7882534
2003-02-06;10,594273567199707;10,668207168579102;10,382556915283203;10,392638206481934;6,2228899002075195;5325843
2003-02-07;10,50185775756836;10,50185775756836;10,298542022705078;10,317025184631348;6,177613258361816;3713629
2003-02-10;10,367433547973633;10,510258674621582;10,266615867614746;10,434645652770996;6,248042583465576;4847952
2003-02-11;10,49345588684082;10,569069862365723;10,436326026916504;10,478334426879883;6,274205207824707;6896399
2003-02-12;10,478334426879883;10,577470779418945;10,305262565612793;10,31534481048584;6,176608562469482;4939602
2003-02-13;10,325427055358887;10,33382797241211;10,140593528747559;10,273337364196777;6,151455879211426;4042737
2003-02-14;10,317025184631348;10,612756729125977;10,317025184631348;10,587553024291992;6,339599609375;4392675
2003-02-18;10,612756729125977;10,795909881591797;10,612756729125977;10,686690330505371;6,398961067199707;5312155
2003-02-19;10,678289413452148;10,728697776794434;10,52706241607666;10,602676391601562;6,34865665435791;3514854
2003-02-20;10,619479179382324;10,641322135925293;10,434645652770996;10,451449394226074;6,258106708526611;3376188
2003-02-21;10,522021293640137;10,716936111450195;10,451449394226074;10,716936111450195;6,417072296142578;5230027
2003-02-24;10,720295906066895;10,720295906066895;10,572429656982422;10,656444549560547;6,380854606628418;5215149
2003-02-25;10,619479179382324;10,81103229522705;10,486735343933105;10,807671546936035;6,471401691436768;8178910
2003-02-26;10,787508010864258;10,829516410827637;10,705174446105957;10,720295906066895;6,41908597946167;5646025
2003-02-27;10,737098693847656;10,878244400024414;10,690051078796387;10,821113586425781;6,4794511795043945;6542295
2003-02-28;10,905129432678223;11,00594711303711;10,853039741516113;10,92529296875;6,54183292388916;6078091
2003-03-03;10,953858375549316;11,08828067779541;10,947136878967285;11,012667655944824;6,594151020050049;6792846
2003-03-04;10,99754524230957;10,999225616455078;10,683329582214355;10,711894989013672;6,414055347442627;7063036
2003-03-05;10,711894989013672;10,762304306030273;10,602676391601562;10,700133323669434;6,407009124755859;5472841
2003-03-06;10,700133323669434;10,727018356323242;10,510258674621582;10,619479179382324;6,3587188720703125;5367503
2003-03-07;10,577470779418945;10,802631378173828;10,485054969787598;10,797590255737305;6,465365409851074;5072912
2003-03-10;10,720295906066895;10,720295906066895;10,560667991638184;10,621158599853516;6,359722137451172;5491885
2003-03-11;10,585872650146484;10,696771621704102;10,49345588684082;10,627880096435547;6,363748073577881;9768510
2003-03-12;10,616118431091309;10,653083801269531;10,421202659606934;10,560667991638184;6,323501110076904;8904377
2003-03-13;10,80431079864502;10,80431079864502;10,606036186218262;10,795909881591797;6,464361190795898;8693105
2003-03-14;10,795909881591797;10,879924774169922;10,686690330505371;10,743821144104004;6,433169841766357;7534381
2003-03-17;10,743821144104004;11,266392707824707;10,669886589050293;11,264713287353516;6,7450690269470215;9607229
2003-03-18;11,266392707824707;11,330244064331055;11,123567581176758;11,321843147277832;6,779277324676514;7052324
2003-03-19;11,257990837097168;11,375612258911133;11,167255401611328;11,358809471130371;6,801412105560303;6592286
2003-03-20;11,358809471130371;11,37729263305664;11,042913436889648;11,2899169921875;6,760162830352783;9082322
2003-03-21;11,424341201782227;11,51003646850586;11,249589920043945;11,508356094360352;6,890957355499268;8195574
2003-03-24;11,36721134185791;11,368890762329102;11,148772239685059;11,190779685974121;6,700798988342285;6628589
2003-03-25;11,224386215209961;11,375612258911133;11,100044250488281;11,365530967712402;6,805435657501221;6075711
2003-03-26;11,360489845275879;11,37057113647461;11,123567581176758;11,24286937713623;6,734480381011963;5012208
2003-03-27;11,140371322631836;11,182377815246582;10,989144325256348;10,99754524230957;6,587528705596924;9151357
2003-03-28;10,99754524230957;11,032832145690918;10,861440658569336;10,96393871307373;6,5674004554748535;7520098
2003-03-31;10,86312198638916;11,08828067779541;10,816073417663574;11,04963493347168;6,618731498718262;6971386
2003-04-01;11,081560134887695;11,241189002990723;11,02610969543457;11,222704887390137;6,722403049468994;6005485
2003-04-02;11,419300079345703;11,642780303955078;11,415939331054688;11,5722074508667;6,931751251220703;8746667
