Date;Open;High;Low;Close;Adj Close;Volume
1999-06-21;20,5;20,5;19,9375;20,1875;14,303099632263184;619500
1999-06-22;20,145832061767578;20,25;20,083332061767578;20,208332061767578;14,317854881286621;489000
1999-06-23;20,1875;20,416667938232422;20,0625;20,208332061767578;14,317854881286621;1198200
1999-06-24;20,166667938232422;20,166667938232422;19,666667938232422;19,770832061767578;14,007877349853516;591300
1999-06-25;19,8125;19,9375;19,625;19,708332061767578;13,963600158691406;629400
1999-06-28;19,604167938232422;19,625;19,270832061767578;19,395832061767578;13,742191314697266;493800
1999-06-29;19,4375;19,4375;18,833332061767578;18,916667938232422;13,402697563171387;1468200
1999-06-30;18,916667938232422;19,979167938232422;18,854167938232422;19,833332061767578;14,052163124084473;6603600
1999-07-01;19,958332061767578;20,1875;19,791667938232422;19,979167938232422;14,155497550964355;1248900
1999-07-02;20,0;20,3125;19,916667938232422;20,083332061767578;14,229291915893555;1282800
1999-07-06;20,3125;20,75;20,25;20,4375;14,480230331420898;1446300
1999-07-07;20,458332061767578;20,5;20,020832061767578;20,1875;14,303099632263184;587700
1999-07-08;20,479167938232422;20,958332061767578;20,479167938232422;20,604167938232422;14,598312377929688;1125900
1999-07-09;20,604167938232422;20,6875;20,4375;20,541667938232422;14,554031372070312;710400
1999-07-12;20,541667938232422;20,645832061767578;20,458332061767578;20,604167938232422;14,598312377929688;853200
1999-07-13;20,604167938232422;20,604167938232422;20,1875;20,416667938232422;14,465462684631348;868800
1999-07-14;20,4375;20,520832061767578;20,25;20,25;14,347378730773926;569100
1999-07-15;20,3125;20,4375;20,229167938232422;20,3125;14,391661643981934;464400
1999-07-16;20,333332061767578;20,333332061767578;20,0;20,125;14,25881576538086;384600
1999-07-19;20,125;20,145832061767578;19,875;19,895832061767578;14,096449851989746;406800
1999-07-20;19,916667938232422;19,979167938232422;19,25;19,291667938232422;13,668386459350586;947700
1999-07-21;19,291667938232422;19,458332061767578;18,958332061767578;19,270832061767578;13,6536226272583;577800
1999-07-22;19,291667938232422;19,5;18,916667938232422;19,3125;13,68314266204834;695100
1999-07-23;19,4375;19,520832061767578;19,229167938232422;19,375;13,727431297302246;402900
1999-07-26;19,333332061767578;19,666667938232422;19,041667938232422;19,291667938232422;13,668386459350586;645600
1999-07-27;19,5;19,583332061767578;19,166667938232422;19,1875;13,594576835632324;645000
1999-07-28;19,104167938232422;19,791667938232422;19,104167938232422;19,770832061767578;14,007877349853516;918300
1999-07-29;19,666667938232422;19,854167938232422;19,541667938232422;19,708332061767578;13,963600158691406;759900
1999-07-30;19,791667938232422;20,145832061767578;19,729167938232422;19,729167938232422;13,978360176086426;674400
1999-08-02;19,833332061767578;20,0625;19,6875;19,729167938232422;13,978360176086426;1110300
1999-08-03;19,770832061767578;20,416667938232422;19,708332061767578;20,375;14,435942649841309;1180500
1999-08-04;20,541667938232422;20,958332061767578;20,541667938232422;20,8125;14,74592113494873;2154900
1999-08-05;20,770832061767578;20,979167938232422;20,708332061767578;20,875;14,79019832611084;580200
1999-08-06;20,958332061767578;21,041667938232422;20,8125;20,916667938232422;14,819716453552246;1082700
1999-08-09;20,979167938232422;21,416667938232422;20,958332061767578;21,416667938232422;15,173971176147461;1038000
1999-08-10;21,416667938232422;21,5625;21,020832061767578;21,145832061767578;14,982088088989258;1362300
1999-08-11;21,1875;21,520832061767578;21,0;21,479167938232422;15,21825885772705;1009500
1999-08-12;21,458332061767578;21,708332061767578;21,395832061767578;21,4375;15,188737869262695;1121700
1999-08-13;21,541667938232422;21,583332061767578;21,270832061767578;21,333332061767578;15,11492919921875;916800
1999-08-16;21,333332061767578;21,333332061767578;21,083332061767578;21,208332061767578;15,026362419128418;1291800
1999-08-17;21,333332061767578;21,5;21,208332061767578;21,354167938232422;15,129694938659668;1865100
1999-08-18;21,354167938232422;21,479167938232422;21,1875;21,208332061767578;15,026362419128418;765000
1999-08-19;21,208332061767578;21,625;21,1875;21,4375;15,188737869262695;1464600
1999-08-20;21,583332061767578;21,645832061767578;21,416667938232422;21,4375;15,188737869262695;798900
1999-08-23;21,416667938232422;21,75;21,416667938232422;21,708332061767578;15,380624771118164;720900
1999-08-24;21,770832061767578;21,854167938232422;21,125;21,416667938232422;15,173971176147461;972600
1999-08-25;21,416667938232422;21,583332061767578;21,0;21,0;14,878754615783691;739500
1999-08-26;21,0;21,0;20,520832061767578;20,541667938232422;14,554031372070312;953100
1999-08-27;20,541667938232422;20,541667938232422;20,333332061767578;20,395832061767578;14,45070743560791;1051200
1999-08-30;20,333332061767578;20,5;20,25;20,25;14,347378730773926;936900
1999-08-31;20,3125;20,833332061767578;20,3125;20,6875;14,657358169555664;778200
1999-09-01;20,770832061767578;20,875;20,625;20,75;14,701639175415039;676200
1999-09-02;20,791667938232422;20,791667938232422;20,125;20,208332061767578;14,317854881286621;402000
1999-09-03;20,333332061767578;20,645832061767578;20,333332061767578;20,5625;14,568782806396484;383700
1999-09-07;20,791667938232422;21,458332061767578;20,708332061767578;21,208332061767578;15,026362419128418;1125300
1999-09-08;21,125;21,270832061767578;20,833332061767578;20,854167938232422;14,775443077087402;755700
1999-09-09;21,125;21,8125;21,125;21,1875;15,047690391540527;1648200
1999-09-10;21,270832061767578;21,416667938232422;21,1875;21,395832061767578;15,195640563964844;927600
1999-09-13;21,333332061767578;22,104167938232422;21,0625;21,979167938232422;15,609945297241211;3254100
1999-09-14;21,9375;21,958332061767578;21,5;21,604167938232422;15,343606948852539;1444800
1999-09-15;21,479167938232422;21,479167938232422;21,020832061767578;21,041667938232422;14,944114685058594;969600
1999-09-16;21,208332061767578;21,3125;20,854167938232422;20,979167938232422;14,89973258972168;510000
1999-09-17;20,854167938232422;21,125;20,854167938232422;21,0625;14,95890998840332;812400
1999-09-20;21,145832061767578;21,145832061767578;20,958332061767578;21,041667938232422;14,944114685058594;974400
1999-09-21;20,979167938232422;20,979167938232422;20,166667938232422;20,333332061767578;14,441047668457031;664200
1999-09-22;20,395832061767578;20,6875;20,208332061767578;20,291667938232422;14,411456108093262;717300
1999-09-23;20,458332061767578;20,791667938232422;20,458332061767578;20,583332061767578;14,618592262268066;1067400
1999-09-24;20,583332061767578;20,583332061767578;19,8125;20,125;14,293084144592285;1111500
1999-09-27;20,0625;20,645832061767578;19,875;20,4375;14,515031814575195;555300
1999-09-28;20,5;20,5;19,583332061767578;19,75;14,026755332946777;1438800
1999-09-29;19,833332061767578;20,479167938232422;19,833332061767578;20,25;14,381857872009277;970200
1999-09-30;20,3125;20,604167938232422;20,104167938232422;20,416667938232422;14,50023078918457;831300
1999-10-01;20,4375;20,583332061767578;20,041667938232422;20,0625;14,248693466186523;649200
1999-10-04;20,0625;20,291667938232422;19,958332061767578;20,125;14,293084144592285;828300
1999-10-05;20,083332061767578;20,083332061767578;19,375;19,583332061767578;13,9083833694458;679800
1999-10-06;19,4375;19,8125;19,4375;19,708332061767578;13,997160911560059;630600
1999-10-07;19,625;19,645832061767578;19,208332061767578;19,395832061767578;13,775217056274414;729300
1999-10-08;19,145832061767578;19,145832061767578;18,5;18,8125;13,360926628112793;1166100
1999-10-11;19,0;19,1875;18,916667938232422;18,958332061767578;13,46450138092041;1435200
1999-10-12;19,0;19,166667938232422;18,875;18,9375;13,44970989227295;1471800
1999-10-13;19,041667938232422;19,3125;18,895832061767578;19,0625;13,53847599029541;1120200
1999-10-14;19,104167938232422;19,145832061767578;18,916667938232422;18,958332061767578;13,46450138092041;632400
1999-10-15;19,041667938232422;19,1875;18,8125;19,1875;13,627250671386719;904500
1999-10-18;19,125;19,291667938232422;18,6875;18,9375;13,44970989227295;807000
1999-10-19;18,979167938232422;19,0625;18,625;18,708332061767578;13,286944389343262;1027200
1999-10-20;18,75;19,166667938232422;18,645832061767578;19,145832061767578;13,597661018371582;1313100
1999-10-21;19,0625;19,166667938232422;18,854167938232422;19,0;13,494089126586914;743700
1999-10-22;19,083332061767578;19,729167938232422;19,083332061767578;19,583332061767578;13,9083833694458;1497300
1999-10-25;19,458332061767578;19,5;18,916667938232422;18,916667938232422;13,434908866882324;977100
1999-10-26;19,0;19,083332061767578;18,604167938232422;18,604167938232422;13,21296501159668;936000
1999-10-27;18,604167938232422;18,916667938232422;18,541667938232422;18,604167938232422;13,21296501159668;776700
1999-10-28;18,6875;18,875;18,583332061767578;18,625;13,227765083312988;954900
1999-10-29;18,666667938232422;19,166667938232422;18,416667938232422;19,125;13,582870483398438;1350900
1999-11-01;19,125;19,166667938232422;18,6875;18,708332061767578;13,286944389343262;485100
1999-11-02;18,625;18,75;18,395832061767578;18,416667938232422;13,079798698425293;1234500
1999-11-03;18,541667938232422;18,645832061767578;18,416667938232422;18,458332061767578;13,10939884185791;1088100
1999-11-04;18,5;18,75;18,291667938232422;18,291667938232422;12,991024017333984;801600
1999-11-05;18,375;18,4375;17,833332061767578;17,958332061767578;12,75428581237793;749100
1999-11-08;18,333332061767578;18,645832061767578;18,25;18,583332061767578;13,19817066192627;886200
1999-11-09;18,75;19,125;18,75;19,041667938232422;13,523685455322266;855300
1999-11-10;19,020832061767578;19,625;18,916667938232422;19,583332061767578;13,9083833694458;1422000
1999-11-11;19,354167938232422;19,9375;19,229167938232422;19,895832061767578;14,130328178405762;1548000
1999-11-12;19,916667938232422;20,104167938232422;19,645832061767578;19,9375;14,159920692443848;1235100
1999-11-15;19,854167938232422;20,0625;19,854167938232422;20,0625;14,248693466186523;526200
1999-11-16;20,145832061767578;20,395832061767578;19,979167938232422;20,1875;14,337472915649414;953400
1999-11-17;20,541667938232422;21,020832061767578;20,479167938232422;20,979167938232422;14,89973258972168;2193300
1999-11-18;20,958332061767578;20,958332061767578;20,541667938232422;20,75;14,736969947814941;1459800
1999-11-19;20,75;20,791667938232422;20,4375;20,75;14,736969947814941;1280400
1999-11-22;20,770832061767578;20,875;20,291667938232422;20,395832061767578;14,485438346862793;1433400
1999-11-23;20,270832061767578;20,270832061767578;19,458332061767578;19,645832061767578;13,95277214050293;1105500
1999-11-24;19,75;19,979167938232422;19,541667938232422;19,9375;14,159920692443848;754200
1999-11-26;19,979167938232422;19,979167938232422;19,770832061767578;19,9375;14,159920692443848;328200
1999-11-29;19,854167938232422;19,854167938232422;19,208332061767578;19,3125;13,71603012084961;645000
1999-11-30;19,333332061767578;19,520832061767578;19,166667938232422;19,3125;13,71603012084961;557100
1999-12-01;19,375;19,395832061767578;19,041667938232422;19,375;13,760422706604004;1090800
1999-12-02;19,416667938232422;19,604167938232422;19,0625;19,395832061767578;13,775217056274414;986400
1999-12-03;19,479167938232422;19,8125;19,395832061767578;19,458332061767578;13,819605827331543;612600
1999-12-06;19,458332061767578;19,625;19,145832061767578;19,208332061767578;13,642050743103027;528300
1999-12-07;19,125;19,125;18,604167938232422;18,645832061767578;13,242558479309082;1000800
1999-12-08;18,583332061767578;18,666667938232422;18,3125;18,583332061767578;13,19817066192627;2868600
1999-12-09;18,5625;18,833332061767578;18,208332061767578;18,458332061767578;13,144766807556152;1103700
1999-12-10;18,479167938232422;18,541667938232422;18,0625;18,104167938232422;12,892545700073242;687900
1999-12-13;18,104167938232422;18,729167938232422;18,0;18,666667938232422;13,293121337890625;1693200
1999-12-14;18,666667938232422;18,833332061767578;18,270832061767578;18,333332061767578;13,055745124816895;794400
1999-12-15;18,333332061767578;18,708332061767578;18,333332061767578;18,5625;13,218934059143066;1628700
1999-12-16;18,645832061767578;18,75;18,541667938232422;18,6875;13,307950973510742;1229100
1999-12-17;18,625;18,958332061767578;18,5;18,791667938232422;13,382135391235352;1249500
1999-12-20;18,875;19,083332061767578;18,520832061767578;18,625;13,263446807861328;1731000
1999-12-21;18,645832061767578;18,791667938232422;18,25;18,333332061767578;13,055745124816895;1603200
1999-12-22;18,25;18,270832061767578;17,833332061767578;18,083332061767578;12,877705574035645;741300
1999-12-23;18,125;18,604167938232422;18,125;18,604167938232422;13,248613357543945;517200
1999-12-27;18,6875;18,833332061767578;18,25;18,333332061767578;13,055745124816895;979800
1999-12-28;18,3125;18,625;18,3125;18,5625;13,218934059143066;859200
1999-12-29;18,666667938232422;19,0;18,666667938232422;18,875;13,441482543945312;673200
1999-12-30;18,9375;19,166667938232422;18,729167938232422;18,75;13,352462768554688;740400
1999-12-31;18,791667938232422;18,916667938232422;18,583332061767578;18,916667938232422;13,471153259277344;183300
2000-01-03;18,875;18,916667938232422;18,041667938232422;18,166667938232422;12,937053680419922;933600
2000-01-04;18,166667938232422;18,208332061767578;17,666667938232422;17,8125;12,684839248657227;1185000
2000-01-05;17,708332061767578;17,833332061767578;17,541667938232422;17,666667938232422;12,580991744995117;2403000
2000-01-06;17,833332061767578;18,229167938232422;17,75;18,041667938232422;12,84803581237793;4519500
2000-01-07;18,25;18,8125;18,25;18,8125;13,396971702575684;1800600
2000-01-10;18,75;18,75;18,458332061767578;18,583332061767578;13,233776092529297;801600
2000-01-11;18,520832061767578;18,666667938232422;18,270832061767578;18,4375;13,129926681518555;1033500
2000-01-12;18,5;18,8125;18,291667938232422;18,3125;13,040908813476562;1707000
2000-01-13;18,5;19,166667938232422;18,5;18,9375;13,485995292663574;1754100
2000-01-14;18,958332061767578;19,104167938232422;18,75;19,020832061767578;13,545339584350586;1987800
2000-01-18;19,0625;19,458332061767578;19,020832061767578;19,25;13,708526611328125;1319400
2000-01-19;19,375;19,416667938232422;19,145832061767578;19,395832061767578;13,812381744384766;2138100
2000-01-20;19,333332061767578;19,416667938232422;18,875;19,145832061767578;13,634345054626465;1174500
2000-01-21;19,333332061767578;19,666667938232422;19,3125;19,520832061767578;13,90139389038086;3004800
2000-01-24;19,875;19,916667938232422;18,895832061767578;18,979167938232422;13,515654563903809;2499000
2000-01-25;18,625;18,958332061767578;18,333332061767578;18,645832061767578;13,278287887573242;2165700
2000-01-26;18,645832061767578;18,916667938232422;18,0625;18,104167938232422;12,892545700073242;1545000
2000-01-27;18,1875;18,416667938232422;17,666667938232422;17,875;12,729348182678223;1252200
2000-01-28;17,770832061767578;17,916667938232422;17,520832061767578;17,583332061767578;12,521638870239258;966300
2000-01-31;17,625;17,8125;17,520832061767578;17,729167938232422;12,625493049621582;708300
2000-02-01;17,791667938232422;17,854167938232422;17,479167938232422;17,604167938232422;12,536479949951172;614400
2000-02-02;17,6875;17,895832061767578;17,458332061767578;17,666667938232422;12,580991744995117;1350000
2000-02-03;17,708332061767578;17,708332061767578;17,166667938232422;17,3125;12,328776359558105;1580100
2000-02-04;17,458332061767578;17,458332061767578;17,166667938232422;17,333332061767578;12,343605995178223;1376400
2000-02-07;17,333332061767578;17,541667938232422;17,270832061767578;17,416667938232422;12,402955055236816;2233500
2000-02-08;17,458332061767578;17,520832061767578;17,041667938232422;17,104167938232422;12,180408477783203;1460700
2000-02-09;17,166667938232422;17,25;16,520832061767578;16,625;11,839184761047363;1346700
2000-02-10;16,625;16,854167938232422;16,333332061767578;16,75;11,928200721740723;2574600
2000-02-11;16,666667938232422;16,6875;15,9375;16,083332061767578;11,45344066619873;1883400
2000-02-14;16,166667938232422;16,333332061767578;16,083332061767578;16,291667938232422;11,601804733276367;1545900
2000-02-15;16,666667938232422;17,0;16,666667938232422;16,8125;11,972707748413086;1695600
2000-02-16;17,0;17,104167938232422;16,916667938232422;17,020832061767578;12,121068000793457;1622700
2000-02-17;17,208332061767578;17,3125;17,0625;17,166667938232422;12,224924087524414;1843500
2000-02-18;17,25;17,25;16,958332061767578;17,083332061767578;12,165575981140137;2174400
2000-02-22;17,083332061767578;17,104167938232422;16,916667938232422;17,0;12,106226921081543;1962900
2000-02-23;17,0;17,020832061767578;16,6875;16,75;11,928200721740723;1487100
2000-02-24;16,770832061767578;16,791667938232422;16,458332061767578;16,5625;11,794676780700684;1670700
2000-02-25;16,5625;16,708332061767578;16,166667938232422;16,25;11,572134971618652;2069700
2000-02-28;16,25;16,666667938232422;16,25;16,625;11,839184761047363;1077900
2000-02-29;16,708332061767578;17,041667938232422;16,645832061767578;16,854167938232422;12,002379417419434;1150200
2000-03-01;17,125;17,5;17,020832061767578;17,3125;12,328776359558105;2246400
2000-03-02;17,541667938232422;18,104167938232422;17,4375;17,770832061767578;12,655165672302246;1854300
2000-03-03;18,166667938232422;18,166667938232422;17,916667938232422;17,9375;12,773856163024902;1990200
2000-03-06;17,9375;18,0625;17,916667938232422;18,0;12,818366050720215;1321500
2000-03-07;18,0;19,479167938232422;17,979167938232422;19,25;13,708526611328125;2733000
2000-03-08;19,333332061767578;19,645832061767578;18,833332061767578;18,833332061767578;13,4118070602417;3372300
2000-03-09;18,833332061767578;19,0625;18,8125;18,979167938232422;13,55163288116455;2245500
2000-03-10;18,958332061767578;19,666667938232422;18,9375;19,083332061767578;13,626015663146973;1636500
2000-03-13;19,0;19,395832061767578;18,854167938232422;18,916667938232422;13,507014274597168;1947300
2000-03-14;18,916667938232422;19,541667938232422;18,833332061767578;19,333332061767578;13,804522514343262;2195100
2000-03-15;19,25;19,354167938232422;18,9375;19,229167938232422;13,730149269104004;1722000
2000-03-16;19,229167938232422;20,083332061767578;19,145832061767578;19,416667938232422;13,86402702331543;2916000
2000-03-17;19,541667938232422;19,666667938232422;19,125;19,25;13,745016098022461;2451600
