Date;Open;High;Low;Close;Adj Close;Volume
2016-06-21;31,135000228881836;31,24250030517578;30,892499923706055;31,0674991607666;25,173450469970703;7440400
2016-06-22;31,100000381469727;31,13249969482422;30,872499465942383;30,90999984741211;25,04583168029785;5465200
2016-06-23;30,9325008392334;30,952499389648438;30,74250030517578;30,952499389648438;25,08026885986328;5585600
2016-06-24;30,532499313354492;31,272499084472656;30,3125;30,950000762939453;25,07823944091797;16309600
2016-06-27;30,962499618530273;32,05500030517578;30,962499618530273;31,969999313354492;25,904727935791016;13596000
2016-06-28;31,88249969482422;32,13999938964844;31,572500228881836;32,1150016784668;26,022216796875;10236400
2016-06-29;32,209999084472656;32,3224983215332;31,822500228881836;31,9375;25,87839126586914;9655200
2016-06-30;31,99250030517578;32,60749816894531;31,84749984741211;32,599998474121094;26,415206909179688;12484800
2016-07-01;32,817501068115234;32,817501068115234;32,14500045776367;32,432498931884766;26,279481887817383;6346800
2016-07-05;32,43000030517578;32,83000183105469;32,377498626708984;32,717498779296875;26,51041030883789;10086000
2016-07-06;32,66749954223633;32,994998931884766;32,36750030517578;32,72249984741211;26,514463424682617;9991600
2016-07-07;32,625;32,70249938964844;31,99250030517578;32,08250045776367;25,995880126953125;7687600
2016-07-08;32,022499084472656;32,494998931884766;31,665000915527344;32,48249816894531;26,320003509521484;7956400
2016-07-11;32,352500915527344;32,435001373291016;32,022499084472656;32,42250061035156;26,27137565612793;5507600
2016-07-12;32,26250076293945;32,497501373291016;31,815000534057617;31,832500457763672;25,793317794799805;9178400
2016-07-13;31,967500686645508;32,13750076293945;31,852500915527344;32,04249954223633;25,963476181030273;8285600
2016-07-14;31,81999969482422;32,025001525878906;31,635000228881836;31,809999465942383;25,775081634521484;9823200
2016-07-15;31,885000228881836;32,0724983215332;31,772499084472656;31,895000457763672;25,843957901000977;5394000
2016-07-18;31,934999465942383;32,16749954223633;31,897499084472656;32,0625;25,979679107666016;8186400
2016-07-19;31,977500915527344;32,07749938964844;31,8125;32,022499084472656;25,947261810302734;6388800
2016-07-20;32,14250183105469;32,162498474121094;31,787500381469727;31,802499771118164;25,768999099731445;6747200
2016-07-21;31,75;32,1150016784668;31,59749984741211;32,064998626708984;25,981698989868164;6518000
2016-07-22;32,002498626708984;32,537498474121094;31,9375;32,45249938964844;26,29568862915039;6752800
2016-07-25;32,32500076293945;32,45000076293945;32,157501220703125;32,372501373291016;26,23086166381836;5101600
2016-07-26;32,34749984741211;32,40250015258789;32,0;32,10749816894531;26,016138076782227;7142000
2016-07-27;32,040000915527344;32,17250061035156;31,387500762939453;31,792499542236328;25,76089859008789;9644000
2016-07-28;31,7549991607666;32,025001525878906;31,637500762939453;31,854999542236328;25,81154441833496;7392800
2016-07-29;31,8174991607666;32,127498626708984;31,8174991607666;32,0724983215332;25,98777961730957;9340000
2016-08-01;32,04999923706055;32,20249938964844;31,975000381469727;32,125;26,030317306518555;8235600
2016-08-02;31,9375;32,08000183105469;31,709999084472656;31,907499313354492;25,854082107543945;6613200
2016-08-03;31,897499084472656;32,1150016784668;31,764999389648438;32,022499084472656;25,947261810302734;20291600
2016-08-04;31,959999084472656;32,09749984741211;31,762500762939453;31,862499237060547;25,8176212310791;9086000
2016-08-05;31,69499969482422;31,790000915527344;31,327499389648438;31,497499465942383;25,521867752075195;7072800
2016-08-08;31,559999465942383;31,752500534057617;31,395000457763672;31,497499465942383;25,521867752075195;7976400
2016-08-09;31,5049991607666;31,65250015258789;31,412500381469727;31,517499923706055;25,538076400756836;6860800
2016-08-10;31,547500610351562;31,635000228881836;31,415000915527344;31,592500686645508;25,59885025024414;4592400
2016-08-11;31,592500686645508;31,772499084472656;31,524999618530273;31,7549991607666;25,730518341064453;6036000
2016-08-12;31,825000762939453;31,927499771118164;31,6825008392334;31,697500228881836;25,683929443359375;6001600
2016-08-15;31,780000686645508;31,825000762939453;31,31999969482422;31,329999923706055;25,386146545410156;4743200
2016-08-16;31,302499771118164;31,302499771118164;30,997499465942383;30,997499465942383;25,116727828979492;6435200
2016-08-17;30,9950008392334;31,5;30,752500534057617;31,450000762939453;25,483381271362305;8080000
2016-08-18;31,325000762939453;31,760000228881836;31,325000762939453;31,739999771118164;25,718360900878906;10607600
2016-08-19;31,639999389648438;31,639999389648438;31,100000381469727;31,270000457763672;25,3375301361084;9796400
2016-08-22;31,362499237060547;31,424999237060547;31,1825008392334;31,260000228881836;25,329429626464844;6145200
2016-08-23;31,329999923706055;31,4325008392334;31,05500030517578;31,0674991607666;25,173450469970703;4941600
2016-08-24;30,987499237060547;31,1200008392334;30,864999771118164;31,037500381469727;25,149137496948242;4933200
2016-08-25;31,084999084472656;31,212499618530273;31,010000228881836;31,127500534057617;25,222068786621094;4957600
2016-08-26;30,985000610351562;31,232500076293945;30,372499465942383;30,405000686645508;24,809993743896484;7512400
2016-08-29;30,467500686645508;30,797500610351562;30,40250015258789;30,584999084472656;24,95686912536621;8560400
2016-08-30;30,565000534057617;30,735000610351562;30,262500762939453;30,30500030517578;24,7283935546875;6802400
2016-08-31;30,292499542236328;30,417499542236328;30,155000686645508;30,235000610351562;24,67127799987793;8194000
2016-09-01;30,1875;30,309999465942383;30,05500030517578;30,25;24,683513641357422;8328800
2016-09-02;30,502500534057617;30,922500610351562;30,327499389648438;30,782499313354492;25,118026733398438;9426000
2016-09-06;30,9375;31,322500228881836;30,889999389648438;31,322500228881836;25,55866050720215;9724000
2016-09-07;31,739999771118164;31,739999771118164;31,104999542236328;31,264999389648438;25,511741638183594;9802400
2016-09-08;31,0674991607666;31,4424991607666;31,0674991607666;31,344999313354492;25,5770206451416;6993600
2016-09-09;31,087499618530273;31,137500762939453;30,1875;30,21500015258789;24,654958724975586;10747200
2016-09-12;30,25;30,895000457763672;30,162500381469727;30,822500228881836;25,150667190551758;10174000
2016-09-13;30,700000762939453;30,80500030517578;30,272499084472656;30,385000228881836;24,793678283691406;7679200
2016-09-14;30,5;30,729999542236328;30,3799991607666;30,524999618530273;24,90791130065918;7883600
2016-09-15;30,5;30,760000228881836;30,354999542236328;30,6825008392334;25,036428451538086;5134400
2016-09-16;30,5625;30,885000228881836;30,43000030517578;30,829999923706055;25,156787872314453;13406000
2016-09-19;30,912500381469727;31,22249984741211;30,854999542236328;31,184999465942383;25,446460723876953;4990400
2016-09-20;31,209999084472656;31,440000534057617;31,209999084472656;31,267499923706055;25,51377296447754;8329600
2016-09-21;31,295000076293945;31,967500686645508;31,262500762939453;31,959999084472656;26,07884407043457;7809600
2016-09-22;32,102500915527344;32,217498779296875;31,922500610351562;32,00749969482422;26,11760902404785;6233200
2016-09-23;31,389999389648438;31,922500610351562;31,012500762939453;31,6875;25,856496810913086;9808400
2016-09-26;31,637500762939453;31,7450008392334;31,452499389648438;31,5575008392334;25,75041961669922;5540800
2016-09-27;31,772499084472656;32,147499084472656;31,637500762939453;31,697500228881836;25,864656448364258;9823200
2016-09-28;31,829999923706055;31,862499237060547;31,329999923706055;31,6200008392334;25,80141830444336;6843200
2016-09-29;31,47249984741211;31,485000610351562;30,684999465942383;30,924999237060547;25,234304428100586;11084800
2016-09-30;31,075000762939453;31,219999313354492;30,440000534057617;30,579999923706055;24,952789306640625;12255200
2016-10-03;30,614999771118164;30,670000076293945;30,059999465942383;30,282499313354492;24,71002960205078;6773600
2016-10-04;30,28499984741211;30,28499984741211;29,524999618530273;29,725000381469727;24,255126953125;9205200
2016-10-05;29,767499923706055;30,037500381469727;29,602500915527344;29,635000228881836;24,181684494018555;8268800
2016-10-06;29,530000686645508;29,77750015258789;29,3799991607666;29,50749969482422;24,077651977539062;10979600
2016-10-07;29,97249984741211;30,815000534057617;29,917499542236328;30,434999465942383;24,834476470947266;19343200
2016-10-10;30,46500015258789;30,735000610351562;30,3125;30,69499969482422;25,046628952026367;8225600
2016-10-11;30,537500381469727;30,6200008392334;30,19499969482422;30,287500381469727;24,714111328125;7655600
2016-10-12;30,334999084472656;30,78499984741211;30,302499771118164;30,7450008392334;25,087427139282227;7682400
2016-10-13;30,732500076293945;31,292499542236328;30,6299991607666;31,157499313354492;25,424026489257812;8133200
2016-10-14;31,087499618530273;31,260000228881836;30,97249984741211;31,00749969482422;25,301620483398438;5538000
2016-10-17;31,087499618530273;31,11750030517578;30,905000686645508;31,014999389648438;25,3077449798584;4531600
2016-10-18;31,252500534057617;31,362499237060547;30,917499542236328;31,27750015258789;25,521940231323242;5262800
2016-10-19;31,225000381469727;31,342500686645508;31,032499313354492;31,145000457763672;25,413820266723633;6226400
2016-10-20;31,145000457763672;31,40250015258789;30,977500915527344;31,032499313354492;25,322023391723633;7426000
2016-10-21;30,88249969482422;31,047500610351562;30,72249984741211;30,927499771118164;25,236343383789062;4504800
2016-10-24;31,052499771118164;31,135000228881836;30,872499465942383;31,094999313354492;25,373023986816406;5948000
2016-10-25;31,03499984741211;31,399999618530273;30,975000381469727;31,3799991607666;25,605581283569336;5546800
2016-10-26;31,392499923706055;31,6299991607666;31,21500015258789;31,549999237060547;25,744293212890625;5264000
2016-10-27;31,462499618530273;31,600000381469727;31,082500457763672;31,280000686645508;25,52398681640625;6072400
2016-10-28;31,332500457763672;31,612499237060547;31,227500915527344;31,4325008392334;25,648420333862305;7975200
2016-10-31;31,762500762939453;32,1150016784668;31,4424991607666;32,0;26,111486434936523;12201200
2016-11-01;32,04750061035156;32,06999969482422;31,362499237060547;31,47249984741211;25,68105125427246;6615200
2016-11-02;30,825000762939453;31,06999969482422;30,547500610351562;30,920000076293945;25,230228424072266;24144400
2016-11-03;30,924999237060547;31,09749984741211;30,732500076293945;30,959999084472656;25,262866973876953;8894000
2016-11-04;31,107500076293945;31,174999237060547;30,787500381469727;30,795000076293945;25,12822723388672;8741600
2016-11-07;30,950000762939453;31,167499542236328;30,700000762939453;31,165000915527344;25,430145263671875;11381600
2016-11-08;31,177499771118164;31,357500076293945;31,024999618530273;31,292499542236328;25,5341796875;8492000
2016-11-09;30,292499542236328;30,292499542236328;29,045000076293945;29,372499465942383;23,967491149902344;28179200
2016-11-10;29,197500228881836;29,229999542236328;28,087499618530273;28,764999389648438;23,471784591674805;29856000
2016-11-11;28,639999389648438;28,88249969482422;28,1924991607666;28,385000228881836;23,16170883178711;16962000
2016-11-14;28,227500915527344;28,639999389648438;27,622499465942383;28,610000610351562;23,345298767089844;26612000
2016-11-15;28,575000762939453;28,834999084472656;28,4375;28,75749969482422;23,465662002563477;17999600
2016-11-16;28,81999969482422;28,899999618530273;28,295000076293945;28,572500228881836;23,31470489501953;16990000
2016-11-17;28,477500915527344;28,78499984741211;28,47249984741211;28,69499969482422;23,414655685424805;8694400
2016-11-18;28,912500381469727;28,912500381469727;28,364999771118164;28,522499084472656;23,273900985717773;12270400
2016-11-21;28,610000610351562;28,657499313354492;28,422500610351562;28,587499618530273;23,326946258544922;9200000
2016-11-22;28,457500457763672;28,6825008392334;28,397499084472656;28,457500457763672;23,39888572692871;10324800
2016-11-23;28,225000381469727;28,457500457763672;28,1825008392334;28,354999542236328;23,314607620239258;9386000
2016-11-25;28,479999542236328;28,792499542236328;28,47249984741211;28,690000534057617;23,59005355834961;4609200
2016-11-28;28,8125;29,165000915527344;28,75;29,075000762939453;23,906620025634766;18561200
2016-11-29;29,075000762939453;29,63249969482422;29,045000076293945;29,3174991607666;24,106008529663086;12683200
2016-11-30;28,969999313354492;28,997499465942383;28,540000915527344;28,5575008392334;23,481111526489258;13353200
2016-12-01;28,3799991607666;28,479999542236328;28,157499313354492;28,237499237060547;23,217994689941406;12088800
2016-12-02;28,424999237060547;28,727500915527344;28,40250015258789;28,602500915527344;23,518112182617188;8462800
2016-12-05;28,577499389648438;28,850000381469727;28,295000076293945;28,75;23,63939666748047;10162800
2016-12-06;28,704999923706055;28,905000686645508;28,61750030517578;28,6875;23,587997436523438;11771600
2016-12-07;28,7549991607666;29,424999237060547;28,700000762939453;29,420000076293945;24,190292358398438;10788800
2016-12-08;29,19499969482422;29,407499313354492;29,084999084472656;29,217500686645508;24,023792266845703;8990000
2016-12-09;29,247499465942383;29,344999313354492;28,934999465942383;29,122499465942383;23,9456729888916;11916000
2016-12-12;29,022499084472656;29,447500228881836;28,96500015258789;29,362499237060547;24,143016815185547;16726000
2016-12-13;29,377500534057617;29,795000076293945;29,3700008392334;29,7549991607666;24,46574592590332;9606800
2016-12-14;29,922500610351562;30,107500076293945;29,0;29,00749969482422;23,851118087768555;10513600
2016-12-15;28,9950008392334;29,262500762939453;28,712499618530273;29,25749969482422;24,056682586669922;10830800
2016-12-16;29,309999465942383;29,797500610351562;29,280000686645508;29,725000381469727;24,441078186035156;15695200
2016-12-19;29,875;29,922500610351562;29,577499389648438;29,80500030517578;24,506858825683594;5144400
2016-12-20;29,809999465942383;29,975000381469727;29,690000534057617;29,825000762939453;24,523300170898438;6166000
2016-12-21;29,772499084472656;29,950000762939453;29,627500534057617;29,649999618530273;24,379405975341797;6073200
2016-12-22;29,65999984741211;29,7549991607666;29,540000915527344;29,725000381469727;24,441078186035156;5002800
2016-12-23;29,72249984741211;29,815000534057617;29,635000228881836;29,8075008392334;24,5089168548584;3570400
2016-12-27;29,770000457763672;29,895000457763672;29,642499923706055;29,8125;24,51302719116211;2621600
2016-12-28;29,829999923706055;29,917499542236328;29,61750030517578;29,662500381469727;24,389686584472656;5213200
2016-12-29;29,8075008392334;30,065000534057617;29,6299991607666;30,045000076293945;24,704195022583008;4048000
2016-12-30;30,052499771118164;30,1875;29,774999618530273;29,864999771118164;24,55619239807129;5696000
2017-01-03;29,885000228881836;29,912500381469727;29,450000762939453;29,68000030517578;24,404081344604492;6101200
2017-01-04;29,8075008392334;29,952499389648438;29,645000457763672;29,767499923706055;24,476024627685547;8541600
2017-01-05;29,94499969482422;29,94499969482422;29,4375;29,75;24,461637496948242;6155200
2017-01-06;29,602500915527344;29,782499313354492;29,502500534057617;29,662500381469727;24,389686584472656;8810000
2017-01-09;29,780000686645508;29,877500534057617;29,524999618530273;29,587499618530273;24,32801628112793;6061200
2017-01-10;29,532499313354492;29,677499771118164;29,332500457763672;29,645000457763672;24,375303268432617;6372800
2017-01-11;29,559999465942383;29,90250015258789;29,559999465942383;29,852500915527344;24,545917510986328;5600000
2017-01-12;29,897499084472656;29,982500076293945;29,71500015258789;29,875;24,564414978027344;6534000
2017-01-13;29,825000762939453;29,854999542236328;29,469999313354492;29,762500762939453;24,471912384033203;5775200
2017-01-17;29,850000381469727;30,072500228881836;29,795000076293945;30,05500030517578;24,71241569519043;6962000
2017-01-18;30,05500030517578;30,24250030517578;29,959999084472656;30,00749969482422;24,673364639282227;5786400
2017-01-19;29,842500686645508;30,059999465942383;29,712499618530273;29,81999969482422;24,519195556640625;4725600
2017-01-20;29,8700008392334;29,907499313354492;29,587499618530273;29,815000534057617;24,51507568359375;5106000
2017-01-23;29,88249969482422;29,979999542236328;29,665000915527344;29,69499969482422;24,416412353515625;9114800
2017-01-24;29,684999465942383;29,815000534057617;29,592500686645508;29,702499389648438;24,422576904296875;4850400
2017-01-25;29,559999465942383;29,772499084472656;29,52750015258789;29,7549991607666;24,46574592590332;6880400
2017-01-26;29,674999237060547;29,822500228881836;29,477500915527344;29,6875;24,410240173339844;5508000
2017-01-27;29,989999771118164;30,459999084472656;29,832500457763672;30,342500686645508;24,948808670043945;12540400
2017-01-30;30,417499542236328;30,905000686645508;30,385000228881836;30,612499237060547;25,170818328857422;11280000
2017-01-31;30,610000610351562;31,077499389648438;30,540000915527344;30,93000030517578;25,431875228881836;8781200
2017-02-01;30,68000030517578;30,907499313354492;30,522499084472656;30,655000686645508;25,205760955810547;8219600
2017-02-02;30,739999771118164;30,8799991607666;30,530000686645508;30,864999771118164;25,378433227539062;5004800
2017-02-03;30,975000381469727;31,22249984741211;30,887500762939453;31,052499771118164;25,532602310180664;8227200
2017-02-06;31,100000381469727;31,207500457763672;30,88249969482422;30,96500015258789;25,460657119750977;4192800
2017-02-07;31,017499923706055;31,15999984741211;30,934999465942383;31,082500457763672;25,55727195739746;6258800
2017-02-08;31,059999465942383;31,604999542236328;31,059999465942383;31,575000762939453;25,962223052978516;8594400
2017-02-09;31,575000762939453;31,575000762939453;31,045000076293945;31,162500381469727;25,623048782348633;6426000
2017-02-10;31,125;31,387500762939453;31,0625;31,36750030517578;25,791603088378906;4821200
2017-02-13;31,375;31,530000686645508;31,28499984741211;31,5;25,900558471679688;3542800
2017-02-14;31,2549991607666;31,522499084472656;31,1299991607666;31,5;25,900558471679688;6450400
2017-02-15;31,262500762939453;31,487499237060547;31,139999389648438;31,322500228881836;25,754608154296875;7062000
2017-02-16;31,375;31,552499771118164;31,309999465942383;31,547500610351562;25,939613342285156;4990000
2017-02-17;31,672500610351562;31,74250030517578;31,489999771118164;31,71500015258789;26,077333450317383;9351200
2017-02-21;31,604999542236328;32,122501373291016;31,5;32,064998626708984;26,365123748779297;6306800
2017-02-22;31,9950008392334;32,16999816894531;31,860000610351562;32,11000061035156;26,402122497558594;8544400
2017-02-23;32,1875;32,412498474121094;32,04999923706055;32,29249954223633;26,552173614501953;7606400
2017-02-24;32,212501525878906;32,7400016784668;32,125;32,7400016784668;27,126569747924805;10271600
2017-02-27;32,76750183105469;32,76750183105469;32,29499816894531;32,467498779296875;26,90079116821289;7332800
2017-02-28;32,4900016784668;32,869998931884766;32,38750076293945;32,75;27,134855270385742;8994400
2017-03-01;32,38999938964844;32,564998626708984;32,15250015258789;32,352500915527344;26,805509567260742;9072000
2017-03-02;32,352500915527344;32,90999984741211;32,25;32,73500061035156;27,122426986694336;6120400
2017-03-03;32,67499923706055;32,75;32,45249938964844;32,70000076293945;27,093429565429688;5286000
2017-03-06;32,625;32,747501373291016;32,439998626708984;32,65999984741211;27,060285568237305;8208400
2017-03-07;32,592498779296875;32,779998779296875;32,560001373291016;32,662498474121094;27,062349319458008;7964400
2017-03-08;32,380001068115234;32,529998779296875;32,220001220703125;32,36000061035156;26,811721801757812;6328000
2017-03-09;32,415000915527344;32,54499816894531;32,1775016784668;32,1875;26,668794631958008;5044400
2017-03-10;32,45000076293945;32,54249954223633;32,252498626708984;32,51499938964844;26,94014549255371;5922800
2017-03-13;32,522499084472656;32,66749954223633;32,36249923706055;32,6150016784668;27,023000717163086;5837200
2017-03-14;32,58250045776367;32,74250030517578;32,50749969482422;32,64250183105469;27,045787811279297;5369600
2017-03-15;32,709999084472656;33,157501220703125;32,592498779296875;32,974998474121094;27,321271896362305;8121200
2017-03-16;32,90250015258789;32,942501068115234;32,39500045776367;32,474998474121094;26,907005310058594;10442800
2017-03-17;32,529998779296875;32,94499969482422;32,522499084472656;32,557498931884766;26,975360870361328;18648400
2017-03-20;32,68000030517578;32,79499816894531;32,3849983215332;32,47249984741211;26,90493392944336;7566800
2017-03-21;32,55500030517578;33,084999084472656;32,397499084472656;32,962501525878906;27,310924530029297;9536400
2017-03-22;33,002498626708984;33,29999923706055;32,94499969482422;33,102500915527344;27,42691993713379;5535200
2017-03-23;33,122501373291016;33,279998779296875;32,942501068115234;33,022499084472656;27,360633850097656;6200400
2017-03-24;32,99250030517578;33,31999969482422;32,93000030517578;33,20000076293945;27,50769805908203;5728000
2017-03-27;33,26250076293945;33,275001525878906;32,65999984741211;32,775001525878906;27,155567169189453;8160000
2017-03-28;32,6875;32,88999938964844;32,627498626708984;32,814998626708984;27,188705444335938;5511200
2017-03-29;32,63750076293945;32,75749969482422;32,55500030517578;32,63750076293945;27,041645050048828;4426800
2017-03-30;32,5099983215332;32,64500045776367;31,94499969482422;32,032501220703125;26,54037857055664;13592400
2017-03-31;32,01499938964844;32,31999969482422;31,954999923706055;32,092498779296875;26,590085983276367;9346000
2017-04-03;32,125;32,192501068115234;31,772499084472656;32,18000030517578;26,66258430480957;6970000
2017-04-04;32,23249816894531;32,47999954223633;32,102500915527344;32,3849983215332;26,832433700561523;5436400
2017-04-05;32,352500915527344;32,709999084472656;32,25;32,65999984741211;27,060285568237305;7146400
2017-04-06;32,51499938964844;32,61249923706055;32,349998474121094;32,439998626708984;26,878002166748047;6118000
2017-04-07;32,50749969482422;32,587501525878906;32,192501068115234;32,23249816894531;26,706077575683594;7067200
2017-04-10;32,23249816894531;32,40999984741211;32,14250183105469;32,35749816894531;26,80964469909668;4207600
2017-04-11;32,282501220703125;32,39250183105469;32,07749938964844;32,33000183105469;26,786867141723633;4214400
2017-04-12;32,15250015258789;32,6349983215332;32,125;32,627498626708984;27,033357620239258;5874800
2017-04-13;32,522499084472656;32,875;32,502498626708984;32,692501068115234;27,08721160888672;7746400
2017-04-17;32,66749954223633;32,817501068115234;32,61750030517578;32,727500915527344;27,116214752197266;4508400
2017-04-18;32,724998474121094;33,01750183105469;32,61249923706055;32,98500061035156;27,329557418823242;7822400
2017-04-19;32,98249816894531;32,997501373291016;32,71500015258789;32,875;27,238418579101562;8320000
2017-04-20;32,875;32,875;32,30500030517578;32,717498779296875;27,107929229736328;8054800
2017-04-21;32,814998626708984;33,58250045776367;32,814998626708984;33,255001068115234;27,55327033996582;10480800
2017-04-24;33,154998779296875;33,27750015258789;32,85749816894531;33,1875;27,497346878051758;9744400
2017-04-25;33,15250015258789;33,25;32,96500015258789;33,22999954223633;27,53255271911621;5167200
2017-04-26;33,25;33,45750045776367;33,162498474121094;33,20750045776367;27,5139102935791;5967200
2017-04-27;33,165000915527344;33,54999923706055;33,157501220703125;33,380001068115234;27,65684700012207;5624000
2017-04-28;33,337501525878906;33,529998779296875;33,26750183105469;33,38999938964844;27,665119171142578;6652800
2017-05-01;33,53499984741211;33,58000183105469;33,19499969482422;33,2599983215332;27,557411193847656;7204000
2017-05-02;33,310001373291016;33,5099983215332;33,26750183105469;33,505001068115234;27,760406494140625;6858400
2017-05-03;33,46500015258789;33,5625;33,29249954223633;33,34000015258789;27,623693466186523;6574400
2017-05-04;33,27750015258789;33,625;33,275001525878906;33,584999084472656;27,826688766479492;7013200
2017-05-05;33,69499969482422;33,8025016784668;33,557498931884766;33,58250045776367;27,82462501525879;7312400
2017-05-08;33,625;33,790000915527344;33,54249954223633;33,73749923706055;27,95304298400879;5804800
2017-05-09;33,61000061035156;33,73249816894531;33,372501373291016;33,442501068115234;27,708621978759766;6190000
2017-05-10;33,45500183105469;33,6150016784668;33,35499954223633;33,54249954223633;27,79147720336914;7498800
2017-05-11;33,52000045776367;33,665000915527344;33,397499084472656;33,65999984741211;27,88882827758789;3581200
2017-05-12;33,682498931884766;33,95750045776367;33,665000915527344;33,88750076293945;28,077327728271484;6115200
2017-05-15;33,810001373291016;34,15999984741211;33,76250076293945;34,032501220703125;28,19746971130371;7712400
2017-05-16;34,032501220703125;34,20249938964844;33,9474983215332;33,974998474121094;28,149822235107422;5438000
2017-05-17;33,974998474121094;34,29249954223633;33,974998474121094;34,11249923706055;28,263750076293945;7484800
2017-05-18;34,157501220703125;34,432498931884766;33,93000030517578;34,23500061035156;28,3652400970459;8878000
2017-05-19;34,25749969482422;34,400001525878906;33,900001525878906;34,3224983215332;28,437740325927734;6914800
2017-05-22;34,34000015258789;34,64500045776367;34,25;34,587501525878906;28,657310485839844;8549600
2017-05-23;34,630001068115234;35,01499938964844;34,595001220703125;34,7400016784668;28,783653259277344;7788800
2017-05-24;34,79499816894531;35,10749816894531;34,755001068115234;35,037498474121094;29,030149459838867;6207200
2017-05-25;34,932498931884766;35,217498779296875;34,810001373291016;35,17499923706055;29,349933624267578;4765200
2017-05-26;35,1974983215332;35,26499938964844;35,092498779296875;35,1775016784668;29,352020263671875;4430000
2017-05-30;35,13249969482422;35,26250076293945;35,060001373291016;35,162498474121094;29,339502334594727;11000400
2017-05-31;35,18000030517578;35,45750045776367;35,18000030517578;35,36000061035156;29,50429916381836;13267600
2017-06-01;35,337501525878906;35,474998474121094;35,18000030517578;35,474998474121094;29,60024642944336;6446400
2017-06-02;35,692501068115234;35,73249816894531;35,432498931884766;35,6775016784668;29,769214630126953;7339600
2017-06-05;35,599998474121094;35,65999984741211;35,4474983215332;35,462501525878906;29,589826583862305;4325600
2017-06-06;35,627498626708984;35,65999984741211;35,43000030517578;35,47999954223633;29,604427337646484;8223600
