Date;Open;High;Low;Close;Adj Close;Volume
2021-10-27;86,01000213623047;86,3499984741211;84,76000213623047;85,01000213623047;78,31153869628906;4356900
2021-10-28;84,91999816894531;86,48999786376953;84,7300033569336;86,41999816894531;79,61043548583984;6568400
2021-10-29;86,16999816894531;86,45999908447266;84,94000244140625;85,33000183105469;78,60633850097656;7792600
2021-11-01;85,44000244140625;85,81999969482422;84,93000030517578;85,58999633789062;78,8458251953125;5135200
2021-11-02;85,8499984741211;86,23999786376953;84,38999938964844;85,41999816894531;78,68921661376953;7266400
2021-11-03;85,66999816894531;85,80000305175781;84,23999786376953;85,23999786376953;78,5234146118164;5723200
2021-11-04;85,16000366210938;85,38999938964844;83,16999816894531;84,76000213623047;78,08124542236328;6594000
2021-11-05;84,75;85,70999908447266;84,31999969482422;85,52999877929688;78,7905502319336;4885400
2021-11-08;85,52999877929688;85,5999984741211;84,04000091552734;84,58999633789062;77,92465209960938;5391000
2021-11-09;84,69000244140625;85,16999816894531;84,36000061035156;84,94000244140625;78,2470474243164;3917600
2021-11-10;84,94000244140625;85,37000274658203;84,51000213623047;85,19999694824219;78,48655700683594;5192700
2021-11-11;85,47000122070312;85,5;84,56999969482422;85,37000274658203;78,64317321777344;5370200
2021-11-12;85,37000274658203;86,66999816894531;85,02999877929688;86,30999755859375;79,50910186767578;6467100
2021-11-15;86,91000366210938;87,3499984741211;86,47000122070312;87,33999633789062;80,45792388916016;5543000
2021-11-16;87,06999969482422;87,41999816894531;86,66999816894531;86,9800033569336;80,12630462646484;5497200
2021-11-17;86,83000183105469;87,87999725341797;86,41000366210938;87,77999877929688;80,86327362060547;6203100
2021-11-18;87,72000122070312;87,87999725341797;86,81999969482422;87,5999984741211;80,69746398925781;5537400
2021-11-19;88,0;88,83000183105469;87,0;88,30999755859375;81,35149383544922;6765100
2021-11-22;88,1500015258789;88,41999816894531;87,33000183105469;87,36000061035156;80,47636413574219;5214500
2021-11-23;87,0999984741211;87,9000015258789;86,52999877929688;87,30999755859375;80,43031311035156;7408000
2021-11-24;86,61000061035156;87,30000305175781;86,19000244140625;87,20999908447266;80,69400024414062;4553900
2021-11-26;86,91999816894531;87,44999694824219;85,86000061035156;86,08999633789062;79,6576919555664;4340700
2021-11-29;87,22000122070312;88,91999816894531;86,55000305175781;88,66000366210938;82,0356674194336;8712500
2021-11-30;88,05000305175781;88,94999694824219;86,41999816894531;86,77999877929688;80,29612731933594;16328300
2021-12-01;87,0;89,68000030517578;87,0;87,83999633789062;81,27692413330078;10062800
2021-12-02;87,94999694824219;89,5199966430664;87,61000061035156;88,62000274658203;81,99866485595703;8303500
2021-12-03;89,1500015258789;89,1500015258789;86,0199966430664;88,02999877929688;81,4527359008789;11191000
2021-12-06;88,06999969482422;89,75;87,87999725341797;89,1500015258789;82,48905944824219;8946400
2021-12-07;89,52999877929688;90,55000305175781;88,94000244140625;90,41000366210938;83,65491485595703;7909700
2021-12-08;90,69999694824219;90,91999816894531;89,58999633789062;90,31999969482422;83,57164001464844;5356500
2021-12-09;90,5;90,5;89,51000213623047;89,91000366210938;83,19227600097656;5731200
2021-12-10;90,01000213623047;90,9000015258789;89,80000305175781;90,27999877929688;83,53462982177734;4996700
2021-12-13;90,26000213623047;92,12000274658203;90,13999938964844;91,73999786376953;84,88552856445312;6446500
2021-12-14;91,2300033569336;91,6500015258789;89,44999694824219;90,02999877929688;83,30330657958984;11022600
2021-12-15;90,29000091552734;92,05999755859375;89,58000183105469;92,0;85,1261215209961;9590000
2021-12-16;91,62000274658203;92,69999694824219;91,5199966430664;92,2300033569336;85,33893585205078;7623300
2021-12-17;92,0;92,36000061035156;90,73999786376953;90,94000244140625;84,14533996582031;15335400
2021-12-20;89,80000305175781;90,08000183105469;88,51000213623047;89,94000244140625;83,22003936767578;10167700
2021-12-21;90,6500015258789;91,33999633789062;89,36000061035156;90,44999694824219;83,69193267822266;6287900
2021-12-22;90,23999786376953;90,87999725341797;89,88999938964844;90,80000305175781;84,01578521728516;4142900
2021-12-23;90,68000030517578;91,30999755859375;90,4000015258789;90,69999694824219;83,92325592041016;5845600
2021-12-27;90,8499984741211;91,3499984741211;90,62999725341797;91,31999969482422;84,49691772460938;5410300
2021-12-28;91,66000366210938;92,19000244140625;91,51000213623047;91,87999725341797;85,01507568359375;3096400
2021-12-29;91,94999694824219;92,26000213623047;91,58999633789062;91,98999786376953;85,11688232421875;2945400
2021-12-30;92,2300033569336;92,91000366210938;91,80999755859375;92,7699966430664;85,83857727050781;3716300
2021-12-31;92,58000183105469;93,7300033569336;92,5;93,36000061035156;86,38450622558594;4811800
2022-01-03;93,41999816894531;93,6500015258789;90,54000091552734;91,66000366210938;84,81153869628906;7864400
2022-01-04;91,6500015258789;91,93000030517578;90,62000274658203;90,68000030517578;83,90474700927734;8379100
2022-01-05;90,27999877929688;91,5;89,68000030517578;89,7300033569336;83,02574157714844;6722300
2022-01-06;89,08999633789062;89,36000061035156;85,6500015258789;85,7699966430664;79,3615951538086;12658600
2022-01-07;85,7699966430664;86,87000274658203;84,51000213623047;86,41000366210938;79,95378112792969;13359300
2022-01-10;85,80000305175781;86,36000061035156;83,73999786376953;84,29000091552734;77,99217987060547;11378700
2022-01-11;83,83000183105469;85,01000213623047;83,68000030517578;84,79000091552734;78,45481872558594;8395900
2022-01-12;84,27999877929688;85,80999755859375;84,0999984741211;85,08999633789062;78,73240661621094;6484000
2022-01-13;85,58000183105469;85,80999755859375;84,72000122070312;84,9000015258789;78,55661010742188;7203100
2022-01-14;84,87999725341797;85,1500015258789;82,66999816894531;83,19999694824219;76,98362731933594;11084300
2022-01-18;82,0;82,16999816894531;80,69999694824219;81,25;75,17931365966797;10848100
2022-01-19;81,04000091552734;83,3499984741211;81,0;82,58999633789062;76,41920471191406;9673900
2022-01-20;83,31999969482422;85,27999877929688;83,1500015258789;83,51000213623047;77,27046966552734;12028900
2022-01-21;83,69999694824219;83,93000030517578;81,83000183105469;82,5999984741211;76,4284439086914;12809100
2022-01-24;81,6500015258789;82,05000305175781;79,23999786376953;81,91999816894531;75,79927062988281;14689800
2022-01-25;78,19999694824219;80,19000244140625;74,79000091552734;75,0999984741211;69,48882293701172;22925000
2022-01-26;76,5;76,52999877929688;72,36000061035156;72,63999938964844;67,21263122558594;24721700
2022-01-27;73,30000305175781;74,38999938964844;72,41000366210938;72,51000213623047;67,09233093261719;21250600
2022-01-28;72,31999969482422;72,94999694824219;69,79000091552734;72,5;67,08308410644531;25537100
2022-01-31;72,91000366210938;78,30000305175781;72,75;78,12000274658203;72,28316497802734;21787800
2022-02-01;78,04000091552734;79,47000122070312;76,02999877929688;77,2300033569336;71,45967864990234;12082900
2022-02-02;77,41999816894531;78,01000213623047;76,83000183105469;77,7300033569336;71,92232513427734;8397700
2022-02-03;76,55999755859375;77,29000091552734;75,43000030517578;75,7699966430664;70,1087646484375;7960700
2022-02-04;75,0999984741211;76,83999633789062;74,54000091552734;76,01000213623047;70,3308334350586;12132000
2022-02-07;76,0;76,12000274658203;75,30000305175781;75,68000030517578;70,02548217773438;8184500
2022-02-08;75,75;76,75;75,22000122070312;75,45999908447266;69,8219223022461;6758500
2022-02-09;76,61000061035156;77,2699966430664;76,31999969482422;76,66000366210938;70,93225860595703;7390900
2022-02-10;74,91000366210938;76,8499984741211;74,69999694824219;75,44999694824219;69,81265258789062;9673300
2022-02-11;75,9000015258789;76,69999694824219;74,66999816894531;74,95999908447266;69,35928344726562;8999100
2022-02-14;74,94999694824219;75,30999755859375;73,87999725341797;74,91999816894531;69,32225799560547;8329200
2022-02-15;75,7300033569336;76,47000122070312;74,73999786376953;75,08999633789062;69,47957611083984;9102000
2022-02-16;75,12999725341797;75,63999938964844;74,4800033569336;75,2300033569336;69,60910034179688;7505100
2022-02-17;74,72000122070312;75,83999633789062;74,48999786376953;75,37999725341797;69,74790954589844;10093100
2022-02-18;74,95999908447266;75,80999755859375;73,81999969482422;74,1500015258789;68,60979461669922;9558600
2022-02-22;73,93000030517578;74,45999908447266;73,2699966430664;73,77999877929688;68,26744079589844;8233400
2022-02-23;74,22000122070312;74,41999816894531;72,22000122070312;72,31999969482422;66,9165267944336;7837100
2022-02-24;71,0;75,77999877929688;70,73999786376953;75,44000244140625;69,80342864990234;15750400
2022-02-25;76,12000274658203;77,23999786376953;75,22000122070312;77,16000366210938;71,39490509033203;12609500
2022-02-28;77,08999633789062;78,87000274658203;76,80000305175781;78,2699966430664;72,82307434082031;16345600
2022-03-01;78,06999969482422;78,83000183105469;76,54000091552734;77,44000244140625;72,05084228515625;13930300
2022-03-02;77,29000091552734;77,80999755859375;76,48999786376953;77,55000305175781;72,15318298339844;6988700
2022-03-03;77,8499984741211;79,36000061035156;77,66000366210938;78,79000091552734;73,30689239501953;10075500
2022-03-04;78,93000030517578;80,44999694824219;78,4800033569336;80,20999908447266;74,62806701660156;8996400
2022-03-07;80,95999908447266;84,38999938964844;80,72000122070312;84,18000030517578;78,32181549072266;19948900
2022-03-08;84,30999755859375;85,4000015258789;81,73999786376953;81,94999694824219;76,24698638916016;14717600
2022-03-09;82,37999725341797;82,4800033569336;80,11000061035156;80,31999969482422;74,73041534423828;12710000
2022-03-10;79,55999755859375;80,45999908447266;78,44000244140625;80,16000366210938;74,58154296875;9554300
2022-03-11;80,30000305175781;81,08999633789062;79,23999786376953;79,30000305175781;73,7813949584961;7230600
2022-03-14;79,68000030517578;80,63999938964844;78,69999694824219;79,27999877929688;73,76280212402344;7133800
2022-03-15;80,19999694824219;82,26000213623047;80,0999984741211;81,9800033569336;76,27490234375;9567000
2022-03-16;81,8499984741211;82,73999786376953;80,83999633789062;82,51000213623047;76,76800537109375;8261200
2022-03-17;82,55999755859375;83,23999786376953;82,41999816894531;82,69000244140625;76,93548583984375;6341900
2022-03-18;82,91999816894531;83,48999786376953;82,23999786376953;82,37000274658203;76,63774108886719;13470800
2022-03-21;82,0;82,76000213623047;81,48999786376953;81,80000305175781;76,10742950439453;7181700
2022-03-22;81,87000274658203;82,95999908447266;81,41999816894531;82,8499984741211;77,08435821533203;8516800
2022-03-23;82,4800033569336;83,0999984741211;82,01000213623047;82,56999969482422;76,8238296508789;6125800
2022-03-24;82,91000366210938;83,79000091552734;82,76000213623047;83,69999694824219;77,87519836425781;5498000
2022-03-25;84,08999633789062;84,23999786376953;83,20999908447266;83,94000244140625;78,09850311279297;5481000
2022-03-28;84,05000305175781;84,72000122070312;83,68000030517578;84,43000030517578;78,55439758300781;6177700
2022-03-29;85,0;85,04000091552734;83,6500015258789;84,62000274658203;78,73118591308594;8954300
2022-03-30;85,12999725341797;85,77999877929688;84,62999725341797;85,5;79,54993438720703;6829300
2022-03-31;85,05999755859375;86,27999877929688;84,70999908447266;84,70999908447266;78,81491088867188;10082800
2022-04-01;84,48999786376953;85,80000305175781;84,12999725341797;85,70999908447266;79,74531555175781;6453800
2022-04-04;85,63999938964844;85,91000366210938;84,63999938964844;85,62000274658203;79,66157531738281;6465700
2022-04-05;85,86000061035156;87,44999694824219;85,72000122070312;86,33000183105469;80,32217407226562;7203200
2022-04-06;86,16999816894531;86,5199966430664;85,43000030517578;86,48999786376953;80,4710464477539;7621900
2022-04-07;86,30000305175781;87,29000091552734;85,69999694824219;87,08000183105469;81,01998901367188;7817400
2022-04-08;87,16000366210938;87,5199966430664;85,95999908447266;86,08999633789062;80,098876953125;5731600
2022-04-11;86,1500015258789;86,22000122070312;84,3499984741211;84,58000183105469;78,69396209716797;6745200
2022-04-12;84,44999694824219;84,83999633789062;83,37999725341797;83,88999938964844;78,05198669433594;8714800
2022-04-13;84,37000274658203;84,4800033569336;83,08000183105469;83,55000305175781;77,73564147949219;7858500
2022-04-14;83,55000305175781;83,88999938964844;82,77999877929688;82,80999755859375;77,0471420288086;7164100
2022-04-18;83,0;83,61000061035156;81,05999755859375;81,70999908447266;76,02367401123047;6279100
2022-04-19;81,76000213623047;82,0999984741211;81,11000061035156;81,83000183105469;76,13534545898438;8104800
2022-04-20;83,02999877929688;83,02999877929688;81,31999969482422;81,51000213623047;75,83760070800781;8457000
2022-04-21;80,31999969482422;81,0;75,9800033569336;76,18000030517578;70,8785400390625;17712800
2022-04-22;76,16999816894531;76,37000274658203;73,87999725341797;73,94999694824219;68,80371856689453;15284800
2022-04-25;74,0;74,51000213623047;71,58999633789062;74,04000091552734;68,887451171875;15697900
2022-04-26;74,05000305175781;74,97000122070312;73,48999786376953;73,56999969482422;68,45016479492188;10971600
2022-04-27;73,83000183105469;75,13999938964844;73,19000244140625;73,2699966430664;68,17102813720703;10989600
2022-04-28;73,5;73,91000366210938;72,7699966430664;73,48999786376953;68,375732421875;11325600
2022-04-29;72,87999725341797;73,44999694824219;70,87999725341797;71,0199966430664;66,07762908935547;14912900
2022-05-02;71,0999984741211;71,51000213623047;68,5199966430664;69,87000274658203;65,00765228271484;14338100
2022-05-03;70,0;71,52999877929688;69,56999969482422;70,76000213623047;65,83572387695312;10419900
2022-05-04;72,0;73,33000183105469;70,7300033569336;73,05999755859375;67,97565460205078;10859600
2022-05-05;72,69999694824219;72,97000122070312;71,19999694824219;71,83999633789062;66,8405532836914;10382300
2022-05-06;71,26000213623047;72,86000061035156;71,08999633789062;72,47000122070312;67,42669677734375;9364900
2022-05-09;71,80000305175781;72,08000183105469;70,26000213623047;70,70999908447266;65,78916931152344;10442700
2022-05-10;71,0;71,73999786376953;68,72000122070312;69,98999786376953;65,11930084228516;14731900
2022-05-11;69,6500015258789;71,3499984741211;69,54000091552734;70,19999694824219;65,31468200683594;11129000
2022-05-12;69,58999633789062;70,48999786376953;67,22000122070312;68,51000213623047;63,742305755615234;15364900
2022-05-13;69,43000030517578;70,19000244140625;68,52999877929688;69,80000305175781;64,94251251220703;8010600
2022-05-16;69,63999938964844;70,72000122070312;69,4000015258789;70,12000274658203;65,24024963378906;7339500
2022-05-17;70,9000015258789;72,02999877929688;70,12999725341797;72,0199966430664;67,00801849365234;8889300
2022-05-18;71,79000091552734;72,25;70,70999908447266;71,0;66,05901336669922;10316800
2022-05-19;71,08999633789062;71,08999633789062;69,52999877929688;70,45999908447266;65,55658721923828;9593500
2022-05-20;70,9000015258789;71,55999755859375;69,9800033569336;71,22000122070312;66,26371002197266;9747800
2022-05-23;71,80999755859375;72,58999633789062;71,45999908447266;72,55000305175781;67,50114440917969;10378700
2022-05-24;72,61000061035156;74,91999816894531;72,16999816894531;74,66999816894531;69,47360229492188;11133500
2022-05-25;75,12000274658203;75,1500015258789;73,58999633789062;74,79000091552734;69,58526611328125;11192100
2022-05-26;75,05000305175781;75,75;74,7699966430664;75,04000091552734;69,81787109375;9431300
2022-05-27;74,48999786376953;77,44999694824219;74,16999816894531;77,43000030517578;72,4518814086914;9435300
2022-05-31;76,77999877929688;76,94000244140625;75,16999816894531;75,69000244140625;70,82376098632812;29712000
2022-06-01;75,76000213623047;76,62999725341797;75,33000183105469;76,16999816894531;71,27288055419922;7994100
2022-06-02;76,44999694824219;78,6500015258789;76,0;78,5199966430664;73,47179412841797;9640600
2022-06-03;78,08999633789062;78,94000244140625;77,80000305175781;78,69000244140625;73,63087463378906;9293500
2022-06-06;81,19000244140625;81,48999786376953;80,06999969482422;80,19000244140625;75,03443908691406;12716900
2022-06-07;79,76000213623047;80,18000030517578;78,27999877929688;79,77999877929688;74,65079498291016;7405600
2022-06-08;78,9800033569336;79,58000183105469;78,23999786376953;78,48999786376953;73,4437255859375;5198000
2022-06-09;78,23999786376953;78,86000061035156;77,30000305175781;77,33999633789062;72,3676528930664;8354800
2022-06-10;76,55000305175781;76,9000015258789;75,7699966430664;75,91000366210938;71,02960205078125;8598500
2022-06-13;74,58000183105469;74,76000213623047;71,95999908447266;72,41000366210938;67,7546157836914;11882300
2022-06-14;72,30999755859375;73,12000274658203;70,2699966430664;71,4800033569336;66,88442993164062;11412500
2022-06-15;72,45999908447266;75,55000305175781;72,20999908447266;74,19000244140625;69,4201889038086;12085300
2022-06-16;72,70999908447266;73,08000183105469;70,12000274658203;70,87000274658203;66,31362915039062;12729200
2022-06-17;70,63999938964844;72,75;70,63999938964844;70,80999755859375;66,25748443603516;15919000
2022-06-21;70,80000305175781;73,4000015258789;70,80000305175781;72,7300033569336;68,05404663085938;8466900
2022-06-22;72,19999694824219;75,55000305175781;71,8499984741211;74,69000244140625;69,88804626464844;12686500
2022-06-23;75,54000091552734;77,41000366210938;75,31999969482422;77,19999694824219;72,23666381835938;12502500
2022-06-24;77,33000183105469;78,12999725341797;76,62999725341797;78,0199966430664;73,00394439697266;9320500
2022-06-27;77,7300033569336;78,18000030517578;77,36000061035156;77,88999938964844;72,88229370117188;6557200
2022-06-28;77,91000366210938;78,33000183105469;76,2300033569336;76,44000244140625;71,52552795410156;6140200
2022-06-29;76,0999984741211;76,54000091552734;75,26000213623047;76,0;71,11381530761719;7082200
2022-06-30;75,45999908447266;78,23999786376953;75,31999969482422;77,45999908447266;72,47994232177734;8872900
2022-07-01;78,33000183105469;80,63999938964844;78,08999633789062;80,55999755859375;75,3806381225586;7718400
2022-07-05;80,5;80,72000122070312;77,55999755859375;79,11000061035156;74,02387237548828;11278600
2022-07-06;79,69999694824219;80,19999694824219;78,5999984741211;79,56999969482422;74,45429229736328;7918400
2022-07-07;79,83000183105469;80,58000183105469;79,80999755859375;80,37999725341797;75,21221160888672;5498000
2022-07-08;79,69999694824219;80,43000030517578;79,41000366210938;80,25;75,09056091308594;5708300
2022-07-11;80,0;80,9800033569336;79,72000122070312;80,68000030517578;75,49292755126953;6100400
2022-07-12;80,55000305175781;80,9000015258789;79,5199966430664;79,94999694824219;74,80986022949219;7553900
2022-07-13;79,37999725341797;81,30000305175781;79,06999969482422;80,26000213623047;75,09992218017578;7552400
2022-07-14;78,70999908447266;80,3499984741211;78,5199966430664;80,12999725341797;74,97828674316406;6124400
2022-07-15;78,25;78,8499984741211;76,33000183105469;78,70999908447266;73,64958953857422;8780600
2022-07-18;78,33000183105469;78,66000366210938;77,5;77,51000213623047;72,52672576904297;6610800
2022-07-19;78,12999725341797;79,33000183105469;77,91999816894531;78,93000030517578;73,85543823242188;6403800
2022-07-20;79,16000366210938;79,4000015258789;77,86000061035156;78,31999969482422;73,2846450805664;6323700
2022-07-21;78,72000122070312;78,95999908447266;78,12999725341797;78,87000274658203;73,79930877685547;7847600
2022-07-22;80,12999725341797;81,80000305175781;79,26000213623047;80,25;75,09056091308594;11517100
2022-07-25;80,0;81,04000091552734;79,4800033569336;80,9800033569336;75,77365112304688;5035600
2022-07-26;80,54000091552734;80,62000274658203;79,18000030517578;79,91000366210938;74,7724380493164;6740900
2022-07-27;80,02999877929688;80,77999877929688;79,55000305175781;80,37999725341797;75,21221160888672;6056200
2022-07-28;84,80999755859375;86,2699966430664;84,29000091552734;84,54000091552734;79,10477447509766;13561500
2022-07-29;84,5;85,41000366210938;84,30999755859375;84,48999786376953;79,05797576904297;11474800
2022-08-01;84,44999694824219;85,41999816894531;83,55999755859375;85,30999755859375;79,82525634765625;7004500
2022-08-02;85,44000244140625;86,7699966430664;85,19999694824219;85,66999816894531;80,16211700439453;7664200
2022-08-03;85,7699966430664;86,81999969482422;84,36000061035156;86,45999908447266;80,90132141113281;7640400
2022-08-04;86,95999908447266;88,66000366210938;86,44999694824219;87,9800033569336;82,3236083984375;8679200
2022-08-05;87,87999725341797;88,48999786376953;86,94000244140625;87,9800033569336;82,3236083984375;8643200
2022-08-08;88,45999908447266;88,95999908447266;86,77999877929688;87,5199966430664;81,8931655883789;7243200
2022-08-09;88,22000122070312;89,11000061035156;87,77999877929688;88,91999816894531;83,20317077636719;5154000
2022-08-10;89,66000366210938;90,08000183105469;88,83999633789062;89,77999877929688;84,00787353515625;5693300
2022-08-11;90,30999755859375;91,02999877929688;89,29000091552734;89,43000030517578;83,68036651611328;7525800
2022-08-12;90,18000030517578;90,6500015258789;89,33000183105469;90,47000122070312;84,65351104736328;5262500
2022-08-15;90,4800033569336;91,19999694824219;90,13999938964844;91,0;85,1494369506836;5032700
2022-08-16;90,54000091552734;91,3499984741211;90,33000183105469;90,52999877929688;84,70964050292969;5250600
2022-08-17;89,97000122070312;90,66999816894531;89,73999786376953;90,19999694824219;84,40087890625;4178000
2022-08-18;90,19999694824219;90,62999725341797;89,87000274658203;90,23999786376953;84,43830108642578;5090700
2022-08-19;90,11000061035156;90,58999633789062;89,37000274658203;89,70999908447266;83,94236755371094;5542800
2022-08-22;88,93000030517578;89,52999877929688;88,2300033569336;88,54000091552734;82,84760284423828;5783400
2022-08-23;88,61000061035156;88,6500015258789;87,62999725341797;87,9800033569336;82,3236083984375;3473600
2022-08-24;88,1500015258789;88,77999877929688;87,95999908447266;88,70999908447266;83,00666809082031;5669200
2022-08-25;89,01000213623047;89,45999908447266;88,05999755859375;89,38999938964844;83,6429443359375;5595200
2022-08-26;89,98999786376953;90,55999755859375;87,73999786376953;88,05999755859375;82,3984603881836;7990000
2022-08-29;86,9800033569336;87,8499984741211;86,41000366210938;87,0199966430664;81,8202133178711;5827800
2022-08-30;87,19999694824219;87,33000183105469;85,20999908447266;85,69999694824219;80,5790786743164;7394200
2022-08-31;85,69999694824219;86,2699966430664;84,80000305175781;85,05999755859375;79,97732543945312;6830900
2022-09-01;85,33000183105469;86,45999908447266;84,70999908447266;86,26000213623047;81,10562133789062;5896300
2022-09-02;86,44999694824219;87,2300033569336;84,7699966430664;85,11000061035156;80,02433013916016;5785700
2022-09-06;87,23999786376953;88,2699966430664;87,0199966430664;87,37000274658203;82,14930725097656;11077100
2022-09-07;87,70999908447266;90,41999816894531;87,61000061035156;90,23999786376953;84,84778594970703;11366600
2022-09-08;89,7300033569336;91,05999755859375;89,62999725341797;90,2699966430664;84,87600708007812;8852500
2022-09-09;90,80999755859375;90,9800033569336;89,83000183105469;89,9000015258789;84,52811431884766;5700400
2022-09-12;90,18000030517578;90,8499984741211;89,77999877929688;90,80999755859375;85,38374328613281;5573800
2022-09-13;90,05000305175781;90,47000122070312;88,44999694824219;88,86000061035156;83,55026245117188;5624800
2022-09-14;88,36000061035156;89,37000274658203;88,05999755859375;88,87999725341797;83,56904602050781;7281500
2022-09-15;85,44000244140625;86,80000305175781;84,83000183105469;86,01000213623047;80,87055969238281;18681000
2022-09-16;85,41000366210938;85,98999786376953;84,5;84,79000091552734;79,72345733642578;19190700
2022-09-19;84,72000122070312;86,9000015258789;84,54000091552734;86,83999633789062;81,65095520019531;8821000
2022-09-20;85,98999786376953;86,44999694824219;84,93000030517578;85,69000244140625;80,56967163085938;6242000
2022-09-21;86,0;86,44000244140625;83,94999694824219;83,97000122070312;78,95245361328125;6706300
2022-09-22;83,80000305175781;84,19000244140625;83,02999877929688;83,54000091552734;78,54814910888672;6748700
2022-09-23;82,5;82,66999816894531;81,33999633789062;82,5199966430664;77,58909606933594;6719700
2022-09-26;82,47000122070312;82,77999877929688;80,31999969482422;81,1500015258789;76,30096435546875;7702900
2022-09-27;82,0199966430664;82,62000274658203;80,11000061035156;81,08000183105469;76,23514556884766;9247000
2022-09-28;82,29000091552734;83,02999877929688;81,25;82,37000274658203;77,44805908203125;8713400
2022-09-29;82,16999816894531;82,3499984741211;79,45999908447266;79,97000122070312;75,19147491455078;8291300
2022-09-30;80,30000305175781;80,5999984741211;78,29000091552734;78,41000366210938;73,72469329833984;12854300
2022-10-03;79,83000183105469;81,62999725341797;79,22000122070312;81,19000244140625;76,33857727050781;8115200
2022-10-04;81,9800033569336;82,88999938964844;81,55999755859375;82,81999969482422;77,87115478515625;8193700
2022-10-05;81,75;82,4800033569336;80,5199966430664;81,7699966430664;76,88391876220703;5468700
2022-10-06;81,62999725341797;81,7300033569336;78,8499984741211;78,91000366210938;74,19481658935547;8374600
2022-10-07;78,55999755859375;78,6500015258789;76,19000244140625;76,7300033569336;72,14506530761719;7697400
2022-10-10;77,02999877929688;77,68000030517578;76,4000015258789;76,73999786376953;72,15446472167969;6118000
2022-10-11;76,25;76,93000030517578;75,22000122070312;76,02999877929688;71,48690032958984;9143100
2022-10-12;75,80999755859375;76,36000061035156;72,62000274658203;72,75;68,40289306640625;9715100
2022-10-13;71,58999633789062;73,56999969482422;70,38999938964844;73,08999633789062;68,72256469726562;13643700
2022-10-14;73,79000091552734;74,83999633789062;71,44000244140625;71,7699966430664;67,48145294189453;8735000
2022-10-17;72,80000305175781;74,41999816894531;72,75;73,6500015258789;69,24911499023438;7563500
2022-10-18;75,55000305175781;75,94000244140625;74,11000061035156;75,05999755859375;70,57485961914062;6998500
2022-10-19;74,23999786376953;74,47000122070312;72,5199966430664;73,63999938964844;69,2397232055664;8579600
2022-10-20;73,36000061035156;73,4800033569336;69,80999755859375;70,63999938964844;66,41897583007812;13023800
2022-10-21;71,08000183105469;73,0;70,30000305175781;71,6500015258789;67,36861419677734;11161300
2022-10-24;72,48999786376953;73,69000244140625;71,95999908447266;73,27999877929688;68,9012222290039;9989600
2022-10-25;73,75;76,08999633789062;73,5999984741211;75,86000061035156;71,32706451416016;9216900
