Date;Open;High;Low;Close;Adj Close;Volume
2000-03-23;5,813000202178955;5,813000202178955;5,813000202178955;5,813000202178955;1,3171093463897705;26447360000
2000-03-24;5,813000202178955;5,813000202178955;5,813000202178955;5,813000202178955;1,3171093463897705;15249920000
2000-03-27;6,25;6,25;6,25;6,25;1,4161245822906494;22727680000
2000-03-28;5,98799991607666;5,98799991607666;5,98799991607666;5,98799991607666;1,3567609786987305;16906240000
2000-03-29;5,9629998207092285;5,9629998207092285;5,9629998207092285;5,9629998207092285;1,351096510887146;21788160000
2000-03-30;5,824999809265137;5,824999809265137;5,824999809265137;5,824999809265137;1,3198282718658447;16432640000
2000-03-31;5,900000095367432;5,900000095367432;5,900000095367432;5,900000095367432;1,3368221521377563;20659200000
2000-04-03;5,849999904632568;5,849999904632568;5,849999904632568;5,849999904632568;1,3254927396774292;18083840000
2000-04-04;5,818999767303467;5,818999767303467;5,818999767303467;5,818999767303467;1,318468689918518;33208320000
2000-04-05;6,063000202178955;6,063000202178955;6,063000202178955;6,063000202178955;1,3737545013427734;40258560000
2000-04-06;6,150000095367432;6,150000095367432;6,150000095367432;6,150000095367432;1,3934669494628906;24975360000
2000-04-07;6,188000202178955;6,188000202178955;6,188000202178955;6,188000202178955;1,4020768404006958;19161600000
2000-04-10;6,050000190734863;6,050000190734863;6,050000190734863;6,050000190734863;1,3708088397979736;13194240000
2000-04-11;5,900000095367432;5,900000095367432;5,900000095367432;5,900000095367432;1,3368221521377563;21875200000
2000-04-12;6,0370001792907715;6,0370001792907715;6,0370001792907715;6,0370001792907715;1,3678637742996216;45626880000
2000-04-13;5,900000095367432;5,900000095367432;5,900000095367432;5,900000095367432;1,3368221521377563;40263680000
2000-04-14;5,900000095367432;5,900000095367432;5,900000095367432;5,900000095367432;1,3368221521377563;0
2000-04-17;5,25;5,25;5,25;5,25;1,1895451545715332;66396160000
2000-04-18;5,413000106811523;5,413000106811523;5,413000106811523;5,413000106811523;1,2264773845672607;50900480000
2000-04-19;5,0879998207092285;5,0879998207092285;5,0879998207092285;5,0879998207092285;1,152838945388794;38799360000
2000-04-20;5,099999904632568;5,099999904632568;5,099999904632568;5,099999904632568;1,1555579900741577;17896960000
2000-04-21;5,099999904632568;5,099999904632568;5,099999904632568;5,099999904632568;1,1555579900741577;0
2000-04-24;5,0;5,0;5,0;5,0;1,1328994035720825;20638720000
2000-04-25;5,449999809265137;5,449999809265137;5,449999809265137;5,449999809265137;1,234860897064209;38284800000
2000-04-26;5,36899995803833;5,36899995803833;5,36899995803833;5,36899995803833;1,2165076732635498;22627840000
2000-04-27;5,375;5,375;5,375;5,375;1,2178676128387451;43991040000
2000-04-28;5,375999927520752;5,375999927520752;5,375999927520752;5,375999927520752;1,2180943489074707;25940480000
2000-05-01;5,375999927520752;5,375999927520752;5,375999927520752;5,375999927520752;1,2180943489074707;0
2000-05-02;5,50600004196167;5,50600004196167;5,50600004196167;5,50600004196167;1,2475491762161255;19975680000
2000-05-03;5,48799991607666;5,48799991607666;5,48799991607666;5,48799991607666;1,2434707880020142;20416000000
2000-05-04;5,474999904632568;5,474999904632568;5,474999904632568;5,474999904632568;1,240525722503662;21488640000
2000-05-05;5,48799991607666;5,48799991607666;5,48799991607666;5,48799991607666;1,2434707880020142;17635840000
2000-05-08;5,49399995803833;5,49399995803833;5,49399995803833;5,49399995803833;1,2448304891586304;17551360000
2000-05-09;5,499000072479248;5,499000072479248;5,499000072479248;5,499000072479248;1,2459629774093628;26621440000
2000-05-10;5,400000095367432;5,400000095367432;5,400000095367432;5,400000095367432;1,2235316038131714;26841600000
2000-05-11;5,311999797821045;5,311999797821045;5,311999797821045;5,311999797821045;1,2035925388336182;36037120000
2000-05-12;5,306000232696533;5,306000232696533;5,306000232696533;5,306000232696533;1,2022329568862915;26560000000
2000-05-15;5,400000095367432;5,400000095367432;5,400000095367432;5,400000095367432;1,2235316038131714;13186560000
2000-05-16;5,574999809265137;5,574999809265137;5,574999809265137;5,574999809265137;1,2631832361221313;27993600000
2000-05-17;5,513000011444092;5,513000011444092;5,513000011444092;5,513000011444092;1,2491357326507568;12966400000
2000-05-18;5,538000106811523;5,538000106811523;5,538000106811523;5,538000106811523;1,2547999620437622;23644160000
2000-05-19;5,413000106811523;5,413000106811523;5,413000106811523;5,413000106811523;1,2264773845672607;23654400000
2000-05-22;5,25600004196167;5,25600004196167;5,25600004196167;5,25600004196167;1,1909042596817017;20034560000
2000-05-23;5,324999809265137;5,324999809265137;5,324999809265137;5,324999809265137;1,2065383195877075;24501760000
2000-05-24;5,23799991607666;5,23799991607666;5,23799991607666;5,23799991607666;1,1868258714675903;38970880000
2000-05-25;5,313000202178955;5,313000202178955;5,313000202178955;5,313000202178955;1,2038193941116333;38474240000
2000-05-26;5,250999927520752;5,250999927520752;5,250999927520752;5,250999927520752;1,189772129058838;26065920000
2000-05-29;5,300000190734863;5,300000190734863;5,300000190734863;5,300000190734863;1,200873851776123;11112960000
2000-05-30;5,315999984741211;5,315999984741211;5,315999984741211;5,315999984741211;1,2044991254806519;23626240000
2000-05-31;5,23799991607666;5,23799991607666;5,23799991607666;5,23799991607666;1,1868258714675903;26045440000
2000-06-01;5,5;5,5;5,5;5,5;1,2461894750595093;27148800000
2000-06-02;5,813000202178955;5,813000202178955;5,813000202178955;5,813000202178955;1,3171093463897705;51576320000
2000-06-05;5,789999961853027;5,789999961853027;5,789999961853027;5,789999961853027;1,3118988275527954;22650880000
2000-06-06;5,789999961853027;5,789999961853027;5,789999961853027;5,789999961853027;1,3118988275527954;0
2000-06-07;6,24399995803833;6,24399995803833;6,24399995803833;6,24399995803833;1,4147655963897705;23697920000
2000-06-08;6,276000022888184;6,276000022888184;6,276000022888184;6,276000022888184;1,4220157861709595;28997120000
2000-06-09;6,275000095367432;6,275000095367432;6,275000095367432;6,275000095367432;1,4217891693115234;10813440000
2000-06-12;6,23799991607666;6,23799991607666;6,23799991607666;6,23799991607666;1,4134057760238647;6832640000
2000-06-13;6,23199987411499;6,23199987411499;6,23199987411499;6,23199987411499;1,412046194076538;21562880000
2000-06-14;6,163000106811523;6,163000106811523;6,163000106811523;6,163000106811523;1,3964124917984009;27604480000
2000-06-15;6,168000221252441;6,168000221252441;6,168000221252441;6,168000221252441;1,3975450992584229;21391360000
2000-06-16;6,288000106811523;6,288000106811523;6,288000106811523;6,288000106811523;1,4247353076934814;36892160000
2000-06-19;6,324999809265137;6,324999809265137;6,324999809265137;6,324999809265137;1,433118224143982;68078080000
2000-06-20;6,36299991607666;6,36299991607666;6,36299991607666;6,36299991607666;1,4417277574539185;17233920000
2000-06-21;6,438000202178955;6,438000202178955;6,438000202178955;6,438000202178955;1,45872163772583;38213120000
2000-06-22;6,438000202178955;6,438000202178955;6,438000202178955;6,438000202178955;1,45872163772583;0
2000-06-23;6,43874979019165;6,43874979019165;6,43874979019165;6,43874979019165;1,4588916301727295;28073600
2000-06-26;6,5625;6,5625;6,5625;6,5625;1,4869307279586792;23228800
2000-06-27;6,625;6,625;6,625;6,625;1,5010918378829956;28342400
2000-06-28;6,862500190734863;6,862500190734863;6,862500190734863;6,862500190734863;1,5549054145812988;25206400
2000-06-29;6,650000095367432;6,650000095367432;6,650000095367432;6,650000095367432;1,5067570209503174;15392000
2000-06-30;6,8125;6,8125;6,8125;6,8125;1,5435761213302612;15942400
2000-07-03;7,0;7,0;7,0;7,0;1,5860604047775269;22694400
2000-07-04;7,150000095367432;7,150000095367432;7,150000095367432;7,150000095367432;1,620046615600586;21155200
2000-07-05;6,974999904632568;6,974999904632568;6,974999904632568;6,974999904632568;1,5803958177566528;40316800
2000-07-06;6,974999904632568;6,974999904632568;6,974999904632568;6,974999904632568;1,5803958177566528;29712000
2000-07-07;6,706250190734863;6,706250190734863;6,706250190734863;6,706250190734863;1,51950204372406;48684800
2000-07-10;6,731249809265137;6,731249809265137;6,731249809265137;6,731249809265137;1,5251659154891968;26758400
2000-07-11;6,40625;6,40625;6,40625;6,40625;1,4515283107757568;55961600
2000-07-12;6,3125;6,3125;6,3125;6,3125;1,430285930633545;48240000
2000-07-13;6,054999828338623;6,054999828338623;6,054999828338623;6,054999828338623;1,371941328048706;28204800
2000-07-14;6,1875;6,1875;6,1875;6,1875;1,401963710784912;27990400
2000-07-17;6,1875;6,1875;6,1875;6,1875;1,401963710784912;78153600
2000-07-18;6,125;6,125;6,125;6,125;1,3878024816513062;37033600
2000-07-19;6,212500095367432;6,212500095367432;6,212500095367432;6,212500095367432;1,4076281785964966;30892800
2000-07-20;6,550000190734863;6,550000190734863;6,550000190734863;6,550000190734863;1,484099268913269;37116800
2000-07-21;6,4375;6,4375;6,4375;6,4375;1,4586089849472046;53036800
2000-07-24;6,375;6,375;6,375;6,375;1,4444472789764404;26806400
2000-07-25;6,037499904632568;6,037499904632568;6,037499904632568;6,037499904632568;1,3679763078689575;59932800
2000-07-26;6,09375;6,09375;6,09375;6,09375;1,3807218074798584;39897600
2000-07-27;5,99875020980835;5,99875020980835;5,99875020980835;5,99875020980835;1,3591967821121216;47590400
2000-07-28;5,775000095367432;5,775000095367432;5,775000095367432;5,775000095367432;1,3084995746612549;36342400
2000-07-31;5,852499961853027;5,852499961853027;5,852499961853027;5,852499961853027;1,3260588645935059;22048000
2000-08-01;5,6875;5,6875;5,6875;5,6875;1,2886736392974854;77788800
2000-08-02;5,81374979019165;5,81374979019165;5,81374979019165;5,81374979019165;1,3172789812088013;66147200
2000-08-03;5,829999923706055;5,829999923706055;5,829999923706055;5,829999923706055;1,3209607601165771;48515200
2000-08-04;5,8125;5,8125;5,8125;5,8125;1,3169960975646973;164937600
2000-08-07;5,945000171661377;5,945000171661377;5,945000171661377;5,945000171661377;1,3470185995101929;69481600
2000-08-08;5,743750095367432;5,743750095367432;5,743750095367432;5,743750095367432;1,301418662071228;203132800
2000-08-09;5,631249904632568;5,631249904632568;5,631249904632568;5,631249904632568;1,2759281396865845;136963200
2000-08-10;6,1875;6,1875;6,1875;6,1875;1,401963710784912;218003200
2000-08-11;6,237500190734863;6,237500190734863;6,237500190734863;6,237500190734863;1,4132921695709229;93910400
2000-08-14;6,224999904632568;6,224999904632568;6,224999904632568;6,224999904632568;1,410460114479065;45708800
2000-08-15;6,300000190734863;6,300000190734863;6,300000190734863;6,300000190734863;1,4274533987045288;48217600
2000-08-16;6,375;6,375;6,375;6,375;1,4444472789764404;66998400
2000-08-17;6,625;6,625;6,625;6,625;1,5010918378829956;55654400
2000-08-18;6,49875020980835;6,49875020980835;6,49875020980835;6,49875020980835;1,472486972808838;43158400
2000-08-21;6,368750095367432;6,368750095367432;6,368750095367432;6,368750095367432;1,4430314302444458;46761600
2000-08-22;6,4375;6,4375;6,4375;6,4375;1,4586089849472046;42275200
2000-08-23;6,586249828338623;6,586249828338623;6,586249828338623;6,586249828338623;1,4923121929168701;54163200
2000-08-24;6,5625;6,5625;6,5625;6,5625;1,4869307279586792;29488000
2000-08-25;6,6875;6,6875;6,6875;6,6875;1,5152536630630493;37667200
2000-08-28;6,612500190734863;6,612500190734863;6,612500190734863;6,612500190734863;1,4982601404190063;29004800
2000-08-29;6,800000190734863;6,800000190734863;6,800000190734863;6,800000190734863;1,5407439470291138;53814400
2000-08-30;7,0625;7,0625;7,0625;7,0625;1,6002211570739746;91404800
2000-08-31;6,887499809265137;6,887499809265137;6,887499809265137;6,887499809265137;1,5605697631835938;49180800
2000-09-01;6,9375;6,9375;6,9375;6,9375;1,5718985795974731;34025600
2000-09-04;6,892499923706055;6,892499923706055;6,892499923706055;6,892499923706055;1,561702847480774;17913600
2000-09-05;6,851250171661377;6,851250171661377;6,851250171661377;6,851250171661377;1,5523561239242554;28764800
2000-09-06;7,112500190734863;7,112500190734863;7,112500190734863;7,112500190734863;1,611550211906433;38336000
2000-09-07;7,112500190734863;7,112500190734863;7,112500190734863;7,112500190734863;1,611550211906433;0
2000-09-08;7,0625;7,0625;7,0625;7,0625;1,6002211570739746;21145600
2000-09-11;7,199999809265137;7,199999809265137;7,199999809265137;7,199999809265137;1,6313762664794922;39068800
2000-09-12;7,076250076293945;7,076250076293945;7,076250076293945;7,076250076293945;1,6033368110656738;34668800
2000-09-13;7,0;7,0;7,0;7,0;1,5860604047775269;45532800
2000-09-14;6,737500190734863;6,737500190734863;6,737500190734863;6,737500190734863;1,5265824794769287;39596800
2000-09-15;6,822500228881836;6,822500228881836;6,822500228881836;6,822500228881836;1,545842170715332;27494400
2000-09-18;6,62375020980835;6,62375020980835;6,62375020980835;6,62375020980835;1,500809669494629;31660800
2000-09-19;6,581250190734863;6,581250190734863;6,581250190734863;6,581250190734863;1,4911797046661377;43027200
2000-09-20;6,6875;6,6875;6,6875;6,6875;1,5152536630630493;39939200
2000-09-21;6,512499809265137;6,512499809265137;6,512499809265137;6,512499809265137;1,475602149963379;28496000
2000-09-22;6,4375;6,4375;6,4375;6,4375;1,4586089849472046;39763200
2000-09-25;6,5;6,5;6,5;6,5;1,4727697372436523;34928000
2000-09-26;6,662499904632568;6,662499904632568;6,662499904632568;6,662499904632568;1,5095891952514648;34464000
2000-09-27;6,650000095367432;6,650000095367432;6,650000095367432;6,650000095367432;1,5067570209503174;62380800
2000-09-28;6,612500190734863;6,612500190734863;6,612500190734863;6,612500190734863;1,4982601404190063;22048000
2000-09-29;6,550000190734863;6,550000190734863;6,550000190734863;6,550000190734863;1,484099268913269;28652800
2000-10-02;6,525000095367432;6,525000095367432;6,525000095367432;6,525000095367432;1,478434443473816;24534400
2000-10-03;6,551249980926514;6,551249980926514;6,551249980926514;6,551249980926514;1,4843817949295044;25948800
2000-10-04;6,625;6,625;6,625;6,625;1,5010918378829956;21932800
2000-10-05;6,625;6,625;6,625;6,625;1,5010918378829956;0
2000-10-06;6,474999904632568;6,474999904632568;6,474999904632568;6,474999904632568;1,4671052694320679;37315200
2000-10-09;6,487500190734863;6,487500190734863;6,487500190734863;6,487500190734863;1,4699381589889526;26342400
2000-10-10;6,606249809265137;6,606249809265137;6,606249809265137;6,606249809265137;1,4968440532684326;40163200
2000-10-11;6,625;6,625;6,625;6,625;1,5010918378829956;30969600
2000-10-12;6,625;6,625;6,625;6,625;1,5010918378829956;0
2000-10-13;6,704999923706055;6,704999923706055;6,704999923706055;6,704999923706055;1,519218921661377;33702400
2000-10-16;6,462500095367432;6,462500095367432;6,462500095367432;6,462500095367432;1,464273452758789;61683200
2000-10-17;6,1875;6,1875;6,1875;6,1875;1,401963710784912;30995200
2000-10-18;6,25;6,25;6,25;6,25;1,4161245822906494;97750400
2000-10-19;6,351250171661377;6,351250171661377;6,351250171661377;6,351250171661377;1,4390658140182495;55462400
2000-10-20;6,25;6,25;6,25;6,25;1,4161245822906494;26928000
2000-10-23;5,993750095367432;5,993750095367432;5,993750095367432;5,993750095367432;1,3580636978149414;39004800
2000-10-24;5,993750095367432;5,993750095367432;5,993750095367432;5,993750095367432;1,3580636978149414;0
2000-10-25;5,724999904632568;5,724999904632568;5,724999904632568;5,724999904632568;1,2971705198287964;54582400
2000-10-26;6,112500190734863;6,112500190734863;6,112500190734863;6,112500190734863;1,3849698305130005;48233600
2000-10-27;6,171249866485596;6,171249866485596;6,171249866485596;6,171249866485596;1,3982816934585571;45820800
2000-10-30;6,338749885559082;6,338749885559082;6,338749885559082;6,338749885559082;1,4362337589263916;25900800
2000-10-31;6,329999923706055;6,329999923706055;6,329999923706055;6,329999923706055;1,434251308441162;44307200
2000-11-01;6,397500038146973;6,397500038146973;6,397500038146973;6,397500038146973;1,4495455026626587;31068800
2000-11-02;6,397500038146973;6,397500038146973;6,397500038146973;6,397500038146973;1,4495455026626587;0
2000-11-03;6,262499809265137;6,262499809265137;6,262499809265137;6,262499809265137;1,4189568758010864;31468800
2000-11-06;6,398749828338623;6,398749828338623;6,398749828338623;6,398749828338623;1,4498285055160522;26361600
2000-11-07;6,525000095367432;6,525000095367432;6,525000095367432;6,525000095367432;1,478434443473816;33436800
2000-11-08;6,4375;6,4375;6,4375;6,4375;1,4586089849472046;34857600
2000-11-09;6,25;6,25;6,25;6,25;1,4161245822906494;52691200
2000-11-10;6,268750190734863;6,268750190734863;6,268750190734863;6,268750190734863;1,4203734397888184;33510400
2000-11-13;6,349999904632568;6,349999904632568;6,349999904632568;6,349999904632568;1,438783049583435;29878400
2000-11-14;6,349999904632568;6,349999904632568;6,349999904632568;6,349999904632568;1,438783049583435;0
2000-11-15;6,349999904632568;6,349999904632568;6,349999904632568;6,349999904632568;1,438783049583435;0
2000-11-16;6,413750171661377;6,5;6,362500190734863;6,5;1,4727697372436523;23590400
2000-11-17;6,5625;6,574999809265137;6,4375;6,5;1,4727697372436523;24732800
2000-11-20;6,375;6,487500190734863;6,366250038146973;6,451250076293945;1,4617241621017456;18204800
2000-11-21;6,462500095367432;6,574999809265137;6,449999809265137;6,53125;1,4798500537872314;29494400
2000-11-22;6,556250095367432;6,612500190734863;6,512499809265137;6,512499809265137;1,475602149963379;46486400
2000-11-23;6,5;6,512499809265137;6,300000190734863;6,375;1,4444472789764404;41798400
2000-11-24;6,4375;6,4375;6,25;6,31374979019165;1,4305695295333862;25968000
2000-11-27;6,358749866485596;6,37375020980835;6,074999809265137;6,125;1,3878024816513062;40777600
2000-11-28;6,074999809265137;6,162499904632568;6,037499904632568;6,050000190734863;1,3708088397979736;41145600
2000-11-29;6,074999809265137;6,162499904632568;6,037499904632568;6,047500133514404;1,3702428340911865;37433600
2000-11-30;6,025000095367432;6,0625;5,900000095367432;5,925000190734863;1,3424862623214722;36176000
2000-12-01;5,99875020980835;6,012499809265137;5,875;5,900000095367432;1,3368221521377563;21267200
2000-12-04;5,87624979019165;5,93625020980835;5,824999809265137;5,887499809265137;1,3339897394180298;13091200
2000-12-05;6,0625;6,087500095367432;5,962500095367432;5,989999771118164;1,3572142124176025;23529600
2000-12-06;5,972499847412109;6,0;5,574999809265137;5,574999809265137;1,2631832361221313;69888000
2000-12-07;5,62624979019165;5,699999809265137;5,5;5,643750190734863;1,2787610292434692;77657600
2000-12-08;5,712500095367432;5,8125;5,637499809265137;5,6875;1,2886736392974854;59593600
2000-12-11;5,8125;5,8125;5,574999809265137;5,612500190734863;1,2716798782348633;47737600
2000-12-12;5,612500190734863;5,612500190734863;5,612500190734863;5,612500190734863;1,2716798782348633;0
2000-12-13;5,675000190734863;5,912499904632568;5,627500057220459;5,837500095367432;1,3226606845855713;55424000
2000-12-14;5,862500190734863;6,0;5,8125;5,9375;1,3453187942504883;56918400
2000-12-15;5,913750171661377;5,962500095367432;5,818749904632568;5,911250114440918;1,3393713235855103;29577600
2000-12-18;5,974999904632568;5,986249923706055;5,787499904632568;5,837500095367432;1,3226606845855713;68486400
2000-12-19;5,84375;5,875;5,775000095367432;5,775000095367432;1,3084995746612549;36204800
2000-12-20;5,798749923706055;5,798749923706055;5,65749979019165;5,676249980926514;1,2861241102218628;36201600
2000-12-21;5,75;5,75;5,56374979019165;5,587500095367432;1,266015648841858;43344000
2000-12-22;5,587500095367432;5,724999904632568;5,5625;5,625;1,2745122909545898;27811200
2000-12-25;5,625;5,625;5,625;5,625;1,2745122909545898;0
2000-12-26;5,625;5,693749904632568;5,587500095367432;5,587500095367432;1,266015648841858;10713600
2000-12-27;5,618750095367432;5,699999809265137;5,576250076293945;5,662499904632568;1,2830095291137695;18809600
2000-12-28;5,637499809265137;5,75;5,637499809265137;5,722499847412109;1,2966036796569824;16169600
2000-12-29;5,722499847412109;5,722499847412109;5,722499847412109;5,722499847412109;1,2966036796569824;0
2001-01-01;5,722499847412109;5,722499847412109;5,722499847412109;5,722499847412109;1,2966036796569824;0
2001-01-02;5,724999904632568;5,971250057220459;5,724999904632568;5,912499904632568;1,3396540880203247;32521600
2001-01-03;5,887499809265137;6,212500095367432;5,824999809265137;6,212500095367432;1,4076281785964966;60508800
2001-01-04;6,216249942779541;6,268750190734863;6,196249961853027;6,237500190734863;1,4132921695709229;46118400
2001-01-05;6,25;6,387499809265137;6,162499904632568;6,25;1,4161245822906494;41360000
2001-01-08;6,25;6,287499904632568;6,137499809265137;6,173749923706055;1,398848295211792;35968000
2001-01-09;6,25;6,337500095367432;6,199999809265137;6,303750038146973;1,4283033609390259;43475200
2001-01-10;6,287499904632568;6,337500095367432;6,199999809265137;6,275000095367432;1,4217891693115234;39264000
2001-01-11;6,262499809265137;6,386250019073486;6,25;6,349999904632568;1,438783049583435;34508800
2001-01-12;6,381249904632568;6,474999904632568;6,362500190734863;6,387499809265137;1,4472795724868774;38777600
2001-01-15;6,4375;6,462500095367432;6,375;6,412499904632568;1,452944278717041;9497600
2001-01-16;6,412499904632568;6,599999904632568;6,412499904632568;6,553750038146973;1,4849482774734497;48595200
2001-01-17;6,618750095367432;6,849999904632568;6,614999771118164;6,675000190734863;1,5124207735061646;75100800
2001-01-18;6,668749809265137;6,800000190734863;6,625;6,78125;1,5364950895309448;39398400
2001-01-19;6,8125;6,93625020980835;6,574999809265137;6,908750057220459;1,5653842687606812;60195200
2001-01-22;6,875;6,900000095367432;6,800000190734863;6,824999809265137;1,54640793800354;31462400
2001-01-23;6,862500190734863;7,025000095367432;6,849999904632568;6,974999904632568;1,5803958177566528;44608000
2001-01-24;6,976250171661377;7,037499904632568;6,875;6,887499809265137;1,5605697631835938;39036800
2001-01-25;6,887499809265137;6,887499809265137;6,887499809265137;6,887499809265137;1,5605697631835938;0
2001-01-26;6,875;6,875;6,712500095367432;6,793749809265137;1,5393273830413818;26076800
2001-01-29;6,9375;6,9375;6,699999809265137;6,800000190734863;1,5407439470291138;26550400
2001-01-30;6,800000190734863;6,862500190734863;6,74875020980835;6,806250095367432;1,5421600341796875;24995200
2001-01-31;6,806250095367432;6,923749923706055;6,775000095367432;6,81374979019165;1,5438587665557861;34620800
2001-02-01;6,8125;6,849999904632568;6,675000190734863;6,724999904632568;1,5237505435943604;43728000
