Date;Open;High;Low;Close;Adj Close;Volume
2021-10-18;167,3000030517578;170,66000366210938;167,02999877929688;169,16000366210938;158,71351623535156;1760600
2021-10-19;170,1999969482422;170,44000244140625;167,7899932861328;169,7899932861328;159,3046112060547;1955000
2021-10-20;168,9199981689453;173,47000122070312;168,25999450683594;173,25;162,55096435546875;2614000
2021-10-21;172,47999572753906;174,64999389648438;165,07000732421875;165,69000244140625;155,45785522460938;3420600
2021-10-22;167,0;169,42999267578125;165,6300048828125;167,83999633789062;157,4750518798828;2943300
2021-10-25;168,2100067138672;169,83999633789062;166,22000122070312;168,67999267578125;158,26315307617188;2368800
2021-10-26;169,3000030517578;170,0;164,55999755859375;164,85000610351562;154,6697235107422;3204000
2021-10-27;160,13999938964844;161,49000549316406;151,77999877929688;152,5;143,0823974609375;7343000
2021-10-28;152,80999755859375;153,92999267578125;150,47999572753906;152,5;143,0823974609375;4440300
2021-10-29;152,83999633789062;154,07000732421875;150,22000122070312;151,02999877929688;141,70314025878906;3863700
2021-11-01;152,27000427246094;154,8300018310547;152,2100067138672;153,00999450683594;143,5608673095703;3181700
2021-11-02;153,22000122070312;154,00999450683594;150,8699951171875;151,91000366210938;142,52882385253906;3788000
2021-11-03;151,0;155,35000610351562;150,66000366210938;153,89999389648438;144,3959197998047;3334100
2021-11-04;153,0;155,49000549316406;152,3000030517578;153,4600067138672;143,9831085205078;2462500
2021-11-05;155,58999633789062;157,58999633789062;154,25;154,8699951171875;145,3060302734375;2389600
2021-11-08;156,47999572753906;157,75999450683594;154,7899932861328;155,52000427246094;145,91586303710938;2279200
2021-11-09;154,55999755859375;156,11000061035156;153,1999969482422;155,4199981689453;145,8220672607422;2154400
2021-11-10;155,47999572753906;158,47000122070312;155,47999572753906;156,27999877929688;146,62893676757812;2274600
2021-11-11;156,27999877929688;158,66000366210938;155,91000366210938;157,14999389648438;147,44522094726562;1822700
2021-11-12;156,8300018310547;157,3300018310547;155,02999877929688;156,8000030517578;147,68069458007812;2143700
2021-11-15;156,8000030517578;158,42999267578125;155,83999633789062;156,36000061035156;147,2662811279297;1772000
2021-11-16;156,5;156,5;152,75;153,82000732421875;144,87399291992188;2678300
2021-11-17;153,6999969482422;155,0;151,8699951171875;151,9499969482422;143,1127471923828;3107900
2021-11-18;152,07000732421875;153,94000244140625;150,47000122070312;152,99000549316406;144,09228515625;2485400
2021-11-19;150,5;152,5500030517578;148,52000427246094;151,32000732421875;142,51939392089844;2754900
2021-11-22;153,3699951171875;154,64999389648438;150,97000122070312;153,2100067138672;144,2995147705078;2681000
2021-11-23;154,0;156,74000549316406;153,2100067138672;156,2899932861328;147,20034790039062;2596000
2021-11-24;155,1300048828125;157,9600067138672;155,05999755859375;155,86000061035156;146,7953643798828;2308700
2021-11-26;150,5399932861328;150,5399932861328;144,3699951171875;149,16000366210938;140,4850311279297;3081400
2021-11-29;151,24000549316406;151,72999572753906;145,6999969482422;147,02000427246094;138,46945190429688;4261600
2021-11-30;145,14999389648438;146,0;140,17999267578125;140,52999877929688;132,35693359375;6024200
2021-12-01;144,5;145,47000122070312;138,35000610351562;138,3699951171875;130,32254028320312;3540600
2021-12-02;139,7100067138672;145,1699981689453;139,0;143,36000061035156;135,0223388671875;3028400
2021-12-03;143,02000427246094;143,75;140,67999267578125;141,89999389648438;133,64724731445312;2772900
2021-12-06;144,97999572753906;147,85000610351562;143,92999267578125;145,94000244140625;137,45230102539062;2928700
2021-12-07;147,97000122070312;151,11000061035156;147,27999877929688;148,5800018310547;139,93873596191406;2840800
2021-12-08;148,88999938964844;150,0500030517578;148,00999450683594;148,80999755859375;140,15538024902344;2513300
2021-12-09;148,24000549316406;150,7100067138672;147,05999755859375;149,1699981689453;140,4944305419922;2311500
2021-12-10;150,52000427246094;151,4499969482422;148,5;150,41000366210938;141,6623077392578;2415300
2021-12-13;149,25999450683594;149,47000122070312;145,57000732421875;146,0399932861328;137,54647827148438;2608000
2021-12-14;146,6199951171875;149,52999877929688;145,50999450683594;147,9199981689453;139,31715393066406;2213900
2021-12-15;148,35000610351562;148,66000366210938;144,0;147,38999938964844;138,8179931640625;2702700
2021-12-16;149,72999572753906;150,24000549316406;147,35000610351562;148,02000427246094;139,41134643554688;3341700
2021-12-17;147,35000610351562;147,35000610351562;142,63999938964844;144,0800018310547;135,7004852294922;9081100
2021-12-20;140,38999938964844;141,1999969482422;136,52000427246094;138,35000610351562;130,3037109375;3246500
2021-12-21;140,3699951171875;143,75;140,11000061035156;143,50999450683594;135,1636199951172;2509900
2021-12-22;142,97000122070312;144,52999877929688;142,1300048828125;143,72999572753906;135,37081909179688;1669400
2021-12-23;145,25999450683594;146,72000122070312;144,99000549316406;145,10000610351562;136,66114807128906;1720300
2021-12-27;145,4600067138672;146,08999633789062;143,58999633789062;145,88999938964844;137,4051971435547;1291800
2021-12-28;144,77999877929688;147,8800048828125;144,5500030517578;146,1999969482422;137,69717407226562;1025700
2021-12-29;146,1999969482422;146,72999572753906;145,2100067138672;145,58999633789062;137,1226348876953;1331900
2021-12-30;145,75;147,3000030517578;145,33999633789062;145,49000549316406;137,0284881591797;1213400
2021-12-31;145,1999969482422;146,72999572753906;144,97999572753906;145,08999633789062;136,6517333984375;1356300
2022-01-03;146,0800018310547;149,35000610351562;145,94000244140625;148,33999633789062;139,7127227783203;2381600
2022-01-04;150,42999267578125;152,36000061035156;149,75999450683594;151,14999389648438;142,35926818847656;3478800
2022-01-05;152,22999572753906;153,0;148,19000244140625;148,25999450683594;139,6373748779297;2105900
2022-01-06;149,07000732421875;151,2899932861328;146,1999969482422;150,72999572753906;141,9636993408203;2622200
2022-01-07;150,6300048828125;155,6300048828125;149,99000549316406;154,69000244140625;145,6934051513672;3286300
2022-01-10;156,7899932861328;157,86000061035156;154,10000610351562;157,14999389648438;148,0103302001953;3876900
2022-01-11;157,52999877929688;158,86000061035156;155,91000366210938;158,50999450683594;149,29122924804688;2178100
2022-01-12;159,52999877929688;161,02999877929688;158,4600067138672;158,7899932861328;149,554931640625;2133200
2022-01-13;160,1699981689453;162,3000030517578;159,55999755859375;161,3699951171875;151,98487854003906;2407300
2022-01-14;156,94000244140625;160,6300048828125;154,52000427246094;160,55999755859375;151,22198486328125;3633100
2022-01-18;160,6199951171875;162,39999389648438;155,8000030517578;157,0800018310547;147,9444122314453;2393700
2022-01-19;157,4499969482422;158,10000610351562;151,57000732421875;151,61000061035156;142,7925262451172;2019100
2022-01-20;151,69000244140625;154,5399932861328;149,8300018310547;150,27000427246094;141,5304718017578;1962700
2022-01-21;149,4499969482422;149,4499969482422;145,32000732421875;146,52000427246094;137,9985809326172;2727100
2022-01-24;143,24000549316406;148,64999389648438;140,67999267578125;148,3000030517578;139,67503356933594;3963500
2022-01-25;146,72999572753906;154,50999450683594;144,58999633789062;152,16000366210938;143,31056213378906;5634300
2022-01-26;143,9499969482422;149,9499969482422;142,1300048828125;144,89999389648438;136,4727783203125;7626600
2022-01-27;146,82000732421875;148,60000610351562;140,82000732421875;141,67999267578125;133,44003295898438;4048700
2022-01-28;140,80999755859375;142,72000122070312;138,60000610351562;142,6199951171875;134,32537841796875;3599400
2022-01-31;141,33999633789062;147,00999450683594;140,41000366210938;146,72999572753906;138,1963348388672;3789000
2022-02-01;147,0;150,86000061035156;145,97999572753906;150,49000549316406;141,73768615722656;3063900
2022-02-02;149,47999572753906;150,5399932861328;146,92999267578125;149,6199951171875;140,91827392578125;2446600
2022-02-03;148,91000366210938;151,11000061035156;147,89999389648438;148,2899932861328;139,66561889648438;1978000
2022-02-04;149,0;151,8800048828125;148,57000732421875;150,35000610351562;141,60581970214844;2201200
2022-02-07;150,9600067138672;153,47999572753906;150,32000732421875;152,1699981689453;143,3199462890625;2300400
2022-02-08;153,5;156,30999755859375;152,63999938964844;155,97999572753906;146,9083709716797;3376300
2022-02-09;156,94000244140625;159,9199981689453;156,77999877929688;158,83999633789062;149,60203552246094;2173400
2022-02-10;158,36000061035156;160,5;156,77999877929688;157,50999450683594;148,3494110107422;2865400
2022-02-11;156,19000244140625;160,3800048828125;154,72999572753906;156,0;147,48904418945312;3041600
2022-02-14;156,60000610351562;158,08999633789062;154,35000610351562;155,13999938964844;146,67596435546875;2598300
2022-02-15;156,99000549316406;159,6300048828125;156,3699951171875;158,88999938964844;150,2213897705078;2090200
2022-02-16;157,4600067138672;160,5399932861328;157,08999633789062;158,86000061035156;150,19300842285156;1761800
2022-02-17;157,08999633789062;157,82000732421875;153,10000610351562;154,36000061035156;145,93850708007812;2201500
2022-02-18;153,75999450683594;157,27999877929688;153,3000030517578;153,9600067138672;145,56033325195312;3158300
2022-02-22;153,52000427246094;155,08999633789062;151,17999267578125;152,92999267578125;144,58651733398438;2095700
2022-02-23;153,8300018310547;154,64999389648438;148,8000030517578;149,47000122070312;141,31532287597656;2942800
2022-02-24;143,00999450683594;148,13999938964844;141,02999877929688;147,77000427246094;139,7080535888672;3693300
2022-02-25;148,82000732421875;154,3300018310547;148,52999877929688;153,58999633789062;145,2105255126953;2019500
2022-02-28;148,97999572753906;153,50999450683594;147,88999938964844;153,27000427246094;144,9080047607422;3408000
2022-03-01;152,3800048828125;152,49000549316406;140,14999389648438;140,67999267578125;133,00486755371094;4335700
2022-03-02;141,9499969482422;143,83999633789062;139,11000061035156;141,1999969482422;133,49647521972656;3700800
2022-03-03;142,1199951171875;142,66000366210938;136,00999450683594;138,52000427246094;130,96270751953125;3837300
2022-03-04;135,00999450683594;135,1699981689453;131,02000427246094;134,1199951171875;126,80276489257812;3864500
2022-03-07;132,49000549316406;132,80999755859375;124,69999694824219;124,80000305175781;117,9912338256836;4877900
2022-03-08;125,93000030517578;130,75;122,43000030517578;126,08000183105469;119,20140838623047;3683400
2022-03-09;132,17999267578125;135,00999450683594;130,97999572753906;131,91000366210938;124,71332550048828;3061600
2022-03-10;129,0;132,10000610351562;127,08000183105469;130,25999450683594;123,15333557128906;3328500
2022-03-11;131,4600067138672;133,11000061035156;129,6699981689453;130,08999633789062;122,99260711669922;2514500
2022-03-14;132,9499969482422;136,3800048828125;132,39999389648438;133,6699981689453;126,3772964477539;3001400
2022-03-15;133,72999572753906;136,7899932861328;132,85000610351562;134,27000427246094;126,94457244873047;2853300
2022-03-16;136,99000549316406;141,1999969482422;134,72999572753906;137,83999633789062;130,31980895996094;3376800
2022-03-17;132,07000732421875;137,55999755859375;131,16000366210938;137,5500030517578;130,04563903808594;3154000
2022-03-18;134,02999877929688;138,52000427246094;134,02999877929688;138,2100067138672;130,6696014404297;6579300
2022-03-21;138,1999969482422;138,88999938964844;133,25999450683594;134,44000244140625;127,10530090332031;4071300
2022-03-22;136,36000061035156;140,6999969482422;135,91000366210938;138,1699981689453;130,63177490234375;2964500
2022-03-23;136,77000427246094;137,94000244140625;132,8800048828125;133,99000549316406;126,67984771728516;1994700
2022-03-24;135,2100067138672;135,6999969482422;133,27999877929688;135,07000732421875;127,70094299316406;1883800
2022-03-25;136,08999633789062;136,85000610351562;134,66000366210938;135,8800048828125;128,4667510986328;2240600
2022-03-28;134,9499969482422;134,9499969482422;131,1199951171875;133,25;125,98023223876953;2747600
2022-03-29;136,2899932861328;137,86000061035156;135,02000427246094;135,69000244140625;128,287109375;2236600
2022-03-30;135,6999969482422;137,32000732421875;133,55999755859375;134,47000122070312;127,13363647460938;2795600
2022-03-31;133,9199981689453;136,13999938964844;131,2899932861328;131,2899932861328;124,12714385986328;3273000
2022-04-01;133,02000427246094;134,0500030517578;130,05999755859375;130,88999938964844;123,74897003173828;2829600
2022-04-04;130,97000122070312;132,8699951171875;129,22999572753906;131,6699981689453;124,4864273071289;2230200
2022-04-05;130,94000244140625;132,35000610351562;130,07000732421875;130,4199981689453;123,30461883544922;2333500
2022-04-06;130,22000122070312;131,0399932861328;128,6699981689453;129,27999877929688;122,22681427001953;3611400
2022-04-07;130,0399932861328;132,74000549316406;126,83000183105469;129,30999755859375;122,25518035888672;4729800
2022-04-08;130,41000366210938;132,63999938964844;129,67999267578125;131,75999450683594;124,57149505615234;2597200
2022-04-11;131,9499969482422;133,9499969482422;130,94000244140625;131,22999572753906;124,07040405273438;1858000
2022-04-12;130,91000366210938;135,0;130,6300048828125;132,22999572753906;125,01586151123047;2026100
2022-04-13;130,47999572753906;132,97000122070312;130,30999755859375;132,6199951171875;125,38459777832031;1704100
2022-04-14;132,72999572753906;134,4600067138672;132,17999267578125;132,58999633789062;125,35623168945312;2289100
2022-04-18;132,22999572753906;139,1300048828125;132,0;137,97999572753906;130,45216369628906;2731300
2022-04-19;138,08999633789062;142,35000610351562;138,08999633789062;141,58999633789062;133,86520385742188;3119200
2022-04-20;142,72999572753906;144,24000549316406;141,0500030517578;141,85000610351562;134,1110076904297;2035700
2022-04-21;143,1300048828125;144,72999572753906;139,6300048828125;139,97999572753906;132,34304809570312;1925300
2022-04-22;139,22000122070312;139,5;135,07000732421875;135,27999877929688;127,89945220947266;2458600
2022-04-25;133,9199981689453;136,85000610351562;131,25;136,4600067138672;129,01510620117188;2573800
2022-04-26;133,6300048828125;136,2899932861328;132,13999938964844;132,22999572753906;125,01586151123047;2764100
2022-04-27;120,9800033569336;126,55999755859375;119,87999725341797;124,3499984741211;117,5657958984375;5465100
2022-04-28;125,7699966430664;130,50999450683594;125,12999725341797;129,3800048828125;122,32135009765625;3265200
2022-04-29;128,85000610351562;131,0;124,36000061035156;124,62000274658203;117,82105255126953;2806300
2022-05-02;125,54000091552734;126,8499984741211;123,75;126,63999938964844;119,7308578491211;2266200
2022-05-03;127,51000213623047;130,2899932861328;126,2699966430664;128,64999389648438;121,63116455078125;2096000
2022-05-04;128,72000122070312;134,4600067138672;128,22000122070312;134,3000030517578;126,97291564941406;2266500
2022-05-05;132,0;133,41000366210938;129,02000427246094;130,3300018310547;123,21952819824219;2605000
2022-05-06;129,85000610351562;130,2899932861328;125,69000244140625;127,04000091552734;120,10901641845703;2434200
2022-05-09;124,77999877929688;126,45999908447266;122,31999969482422;123,22000122070312;116,49742889404297;2852100
2022-05-10;123,87000274658203;124,98999786376953;117,48999786376953;121,02999877929688;114,42691040039062;2981800
2022-05-11;121,26000213623047;124,58999633789062;119,4000015258789;119,58999633789062;113,06546020507812;2785600
2022-05-12;116,0;117,87999725341797;111,58000183105469;114,1500015258789;107,9222640991211;3952000
2022-05-13;115,66999816894531;118,37000274658203;115,26000213623047;116,45999908447266;110,68804168701172;3067700
2022-05-16;115,83000183105469;116,83000183105469;112,68000030517578;113,97000122070312;108,32145690917969;2427400
2022-05-17;117,80999755859375;120,9800033569336;116,91000366210938;120,41000366210938;114,4422836303711;2943500
2022-05-18;118,12000274658203;118,8499984741211;114,02999877929688;114,38999938964844;108,72064208984375;2942400
2022-05-19;112,45999908447266;114,94999694824219;112,2300033569336;113,33000183105469;107,71316528320312;2508800
2022-05-20;115,0999984741211;115,79000091552734;110,29000091552734;113,69999694824219;108,06483459472656;2586600
2022-05-23;116,56999969482422;119,91999816894531;115,95999908447266;118,80000305175781;112,91207885742188;2243500
2022-05-24;117,19000244140625;118,04000091552734;113,75;116,83000183105469;111,03970336914062;2568500
2022-05-25;116,36000061035156;121,11000061035156;115,93000030517578;120,22000122070312;114,26168823242188;1973900
2022-05-26;121,95999908447266;125,27999877929688;121,5;124,41000366210938;118,24403381347656;1898200
2022-05-27;124,48999786376953;126,45999908447266;124,41999816894531;126,45999908447266;120,19242095947266;1890700
2022-05-31;124,95999908447266;128,9499969482422;124,70999908447266;127,86000061035156;121,5230484008789;3758000
2022-06-01;127,76000213623047;128,52999877929688;123,43000030517578;124,95999908447266;118,76675415039062;2400400
2022-06-02;125,7300033569336;126,98999786376953;123,79000091552734;126,37000274658203;120,10688781738281;2070400
2022-06-03;124,87999725341797;125,73999786376953;123,58000183105469;124,05000305175781;117,90187072753906;1908600
2022-06-06;125,26000213623047;127,36000061035156;123,48999786376953;125,68000030517578;119,4510726928711;1758100
2022-06-07;124,4800033569336;128,61000061035156;124,16999816894531;128,22999572753906;121,87468719482422;1914500
2022-06-08;126,5999984741211;127,94999694824219;124,33000183105469;125,16999816894531;118,96635437011719;2043400
2022-06-09;124,87000274658203;125,05000305175781;119,23999786376953;119,33999633789062;113,42530822753906;2844100
2022-06-10;115,83999633789062;117,19000244140625;111,44000244140625;112,58000183105469;107,0003433227539;3779300
2022-06-13;109,01000213623047;110,91000366210938;106,27999877929688;107,01000213623047;101,70639038085938;4449700
2022-06-14;108,11000061035156;108,55000305175781;105,54000091552734;106,58000183105469;101,2977294921875;2054200
2022-06-15;108,70999908447266;109,58000183105469;105,69999694824219;108,16999816894531;102,80890655517578;3081600
2022-06-16;104,83000183105469;104,94000244140625;98,54000091552734;102,11000061035156;97,04924774169922;4951500
2022-06-17;104,26000213623047;108,23999786376953;103,0199966430664;107,26000213623047;101,94401550292969;10006800
2022-06-21;110,69000244140625;111,30999755859375;105,37000274658203;106,45999908447266;101,18366241455078;2917500
2022-06-22;104,69999694824219;106,75;104,31999969482422;105,62999725341797;100,39478302001953;2311200
2022-06-23;105,33000183105469;105,66000366210938;102,37000274658203;104,20999908447266;99,04517364501953;2486300
2022-06-24;105,43000030517578;111,69999694824219;105,30999755859375;110,08999633789062;104,63375091552734;4053700
2022-06-27;111,25;111,25;109,0;109,5999984741211;104,16803741455078;2187400
2022-06-28;111,58000183105469;113,37000274658203;108,19000244140625;108,5199966430664;103,14155578613281;1692700
2022-06-29;107,9000015258789;108,0199966430664;105,3499984741211;105,61000061035156;100,37578582763672;2438900
2022-06-30;103,0;106,04000091552734;101,56999969482422;104,19000244140625;99,02615356445312;2177900
2022-07-01;103,7300033569336;107,52999877929688;103,72000122070312;106,81999969482422;101,52583312988281;1536800
2022-07-05;103,68000030517578;106,69000244140625;102,48999786376953;106,66000366210938;101,37374877929688;1890100
2022-07-06;106,26000213623047;107,68000030517578;104,95999908447266;106,04000091552734;100,78446960449219;1576400
2022-07-07;108,05000305175781;109,5;106,87999725341797;108,83999633789062;103,4457015991211;2517100
2022-07-08;109,5;110,41000366210938;107,38999938964844;108,61000061035156;103,22710418701172;1879300
2022-07-11;107,37000274658203;108,91000366210938;106,86000061035156;107,16999816894531;101,85847473144531;1784200
2022-07-12;104,0;109,12000274658203;103,75;107,04000091552734;101,73491668701172;2510200
2022-07-13;104,94999694824219;106,27999877929688;102,80000305175781;105,52999877929688;100,29974365234375;2064600
2022-07-14;102,68000030517578;104,45999908447266;101,9800033569336;103,44999694824219;98,32283020019531;2788500
2022-07-15;106,5199966430664;108,9800033569336;104,37999725341797;108,1500015258789;102,7898941040039;4156600
2022-07-18;110,44999694824219;113,25;109,70999908447266;110,48999786376953;105,01393127441406;3418600
2022-07-19;110,43000030517578;113,77999877929688;110,12000274658203;113,0199966430664;107,41854095458984;2490500
2022-07-20;112,55000305175781;114,94000244140625;112,44999694824219;114,76000213623047;109,07229614257812;2092300
2022-07-21;113,19999694824219;114,58000183105469;111,45999908447266;114,2699966430664;108,6065902709961;3507800
2022-07-22;109,38999938964844;111,87999725341797;107,52999877929688;108,93000030517578;103,53124237060547;4201500
2022-07-25;109,69999694824219;111,75;107,87000274658203;110,93000030517578;105,43211364746094;2435900
2022-07-26;109,5;110,41000366210938;106,33999633789062;106,36000061035156;101,08861541748047;2372000
2022-07-27;107,54000091552734;109,55000305175781;106,44999694824219;108,94000244140625;103,5407485961914;2613300
2022-07-28;108,77999877929688;109,33999633789062;105,05000305175781;107,70999908447266;102,37171173095703;3337100
2022-07-29;107,93000030517578;110,08999633789062;107,5999984741211;109,83000183105469;104,38665008544922;2366100
2022-08-01;108,41999816894531;110,0199966430664;106,04000091552734;109,7300033569336;104,2916030883789;1898000
2022-08-02;108,83999633789062;109,05999755859375;106,8499984741211;106,94000244140625;101,639892578125;2209400
2022-08-03;108,41000366210938;109,52999877929688;107,68000030517578;109,05999755859375;103,65480041503906;1553700
2022-08-04;107,45999908447266;107,97000122070312;106,11000061035156;106,88999938964844;101,59233856201172;3323200
2022-08-05;105,41999816894531;107,05999755859375;105,06999969482422;106,33000183105469;101,63058471679688;2455500
2022-08-08;107,0;109,58000183105469;106,95999908447266;107,81999969482422;103,05473327636719;2890700
2022-08-09;107,93000030517578;108,0199966430664;105,5999984741211;106,37999725341797;101,6783676147461;1816500
2022-08-10;109,08000183105469;113,41999816894531;108,5;112,73999786376953;107,75727081298828;3480200
2022-08-11;114,9800033569336;116,55000305175781;114,33000183105469;115,2699966430664;110,17546844482422;2615100
2022-08-12;116,33999633789062;116,33999633789062;114,55999755859375;115,73999786376953;110,62468719482422;1594600
2022-08-15;113,06999969482422;114,19000244140625;112,12000274658203;113,66000366210938;108,6366195678711;2328200
2022-08-16;113,51000213623047;115,94000244140625;112,68000030517578;115,45999908447266;110,35706329345703;2191600
2022-08-17;113,1500015258789;114,25;112,02999877929688;113,61000061035156;108,58882904052734;1962600
2022-08-18;113,79000091552734;114,2699966430664;112,80999755859375;113,8499984741211;108,81822204589844;1699300
2022-08-19;112,75;113,11000061035156;111,83000183105469;112,20999908447266;107,25069427490234;2157200
2022-08-22;109,83999633789062;109,94999694824219;107,88999938964844;109,0;104,18257904052734;2271500
2022-08-23;109,72000122070312;111,33000183105469;109,18000030517578;109,80999755859375;104,95677947998047;1809700
2022-08-24;109,8499984741211;111,20999908447266;108,83999633789062;110,36000061035156;105,48246002197266;1662700
2022-08-25;111,19000244140625;113,68000030517578;110,56999969482422;113,66000366210938;108,6366195678711;1565500
2022-08-26;114,0;114,41000366210938;109,68000030517578;109,81999969482422;104,9663314819336;2212200
2022-08-29;108,8499984741211;108,93000030517578;106,61000061035156;107,19999694824219;102,4621353149414;2329600
2022-08-30;107,97000122070312;108,02999877929688;105,98999786376953;106,83000183105469;102,10848236083984;1542600
2022-08-31;107,36000061035156;107,93000030517578;105,66999816894531;105,81999969482422;101,14311981201172;2845900
2022-09-01;105,30999755859375;105,45999908447266;102,26000213623047;104,80999755859375;100,1777572631836;2016600
2022-09-02;106,72000122070312;107,45999908447266;103,6500015258789;104,22000122070312;99,61383819580078;1863600
2022-09-06;104,63999938964844;104,93000030517578;101,12000274658203;102,16999816894531;97,65442657470703;2253700
2022-09-07;101,69000244140625;105,19999694824219;101,69000244140625;104,88999938964844;100,25422668457031;2402700
2022-09-08;103,8499984741211;106,55999755859375;102,37000274658203;106,44000244140625;101,7357177734375;2182200
2022-09-09;107,48999786376953;108,94999694824219;106,97000122070312;108,31999969482422;103,53264617919922;1725800
2022-09-12;109,68000030517578;111,37000274658203;109,1500015258789;109,79000091552734;104,93767547607422;2208600
2022-09-13;105,93000030517578;106,33000183105469;100,83999633789062;101,04000091552734;96,57437896728516;3118600
2022-09-14;101,54000091552734;101,62000274658203;98,52999877929688;100,6500015258789;96,20162200927734;3350100
2022-09-15;100,94000244140625;104,79000091552734;100,86000061035156;102,7699966430664;98,22792053222656;3272100
2022-09-16;101,55999755859375;102,20999908447266;99,41999816894531;101,68000030517578;97,18609619140625;5629200
2022-09-19;100,08999633789062;102,8499984741211;99,79000091552734;102,4800033569336;97,95074462890625;1949800
2022-09-20;101,0;101,5999984741211;99,56999969482422;101,37000274658203;96,88980102539062;2833800
2022-09-21;102,05000305175781;103,4000015258789;99,4000015258789;99,48999786376953;95,0928955078125;3386200
2022-09-22;99,62000274658203;99,95999908447266;95,3499984741211;95,47000122070312;91,25055694580078;2446400
2022-09-23;93,73999786376953;95,0;92,19000244140625;93,77999877929688;89,63525390625;2544300
2022-09-26;92,94999694824219;94,6500015258789;90,8499984741211;91,30000305175781;87,26486206054688;2547800
2022-09-27;92,98999786376953;93,44999694824219;90,2699966430664;91,38999938964844;87,35087585449219;2736000
2022-09-28;92,06999969482422;95,66000366210938;91,41999816894531;95,04000091552734;90,83956146240234;3483600
2022-09-29;93,33999633789062;94,47000122070312;91,94000244140625;93,68000030517578;89,53968048095703;2463100
2022-09-30;93,79000091552734;94,61000061035156;92,0199966430664;92,16999816894531;88,0964126586914;2396500
2022-10-03;94,0999984741211;95,94000244140625;91,95999908447266;95,56999969482422;91,34612274169922;2158100
2022-10-04;97,7300033569336;99,97000122070312;97,4000015258789;99,87000274658203;95,45608520507812;3165800
2022-10-05;97,44000244140625;99,43000030517578;96,86000061035156;98,94000244140625;94,56719207763672;2515000
2022-10-06;97,72000122070312;98,45999908447266;96,12999725341797;96,7300033569336;92,45487213134766;2302100
2022-10-07;95,29000091552734;95,8499984741211;93,31999969482422;93,87000274658203;89,72127532958984;2958100
2022-10-10;94,55000305175781;95,12000274658203;92,69000244140625;93,05000305175781;88,93751525878906;1717600
2022-10-11;92,33999633789062;95,79000091552734;92,19000244140625;93,76000213623047;89,61612701416016;2486800
2022-10-12;93,87000274658203;94,81999969482422;92,9800033569336;93,48999786376953;89,35807037353516;1860000
2022-10-13;92,75;98,25;90,70999908447266;97,81999969482422;93,4967041015625;2806700
2022-10-14;98,91999816894531;99,58999633789062;95,2699966430664;95,38999938964844;91,17407989501953;2866300
2022-10-17;98,23999786376953;98,8499984741211;96,38999938964844;97,47000122070312;93,16217041015625;1878500
2022-10-18;100,0;100,41000366210938;98,05000305175781;99,58999633789062;95,18846893310547;2309400
2022-10-19;96,66999816894531;97,87000274658203;94,58000183105469;95,2300033569336;91,02117156982422;2931100
2022-10-20;95,19999694824219;97,70999908447266;94,33000183105469;94,9800033569336;90,78221130371094;3534900
2022-10-21;94,62000274658203;96,25;92,94000244140625;96,25;91,99609375;3593600
2022-10-24;97,56999969482422;98,5;96,43000030517578;97,55999755859375;93,24818420410156;2836900
2022-10-25;97,22000122070312;102,3499984741211;97,22000122070312;101,58000183105469;97,09050750732422;2769300
2022-10-26;101,69999694824219;103,55999755859375;101,6500015258789;101,91999816894531;97,41548156738281;2191900
