Date;Open;High;Low;Close;Adj Close;Volume
2007-02-09;14,8149995803833;14,885000228881836;14,699999809265137;14,737500190734863;8,688039779663086;5227200
2007-02-12;14,75;14,817500114440918;14,654999732971191;14,744999885559082;8,692461967468262;3816800
2007-02-13;14,78499984741211;14,862500190734863;14,717499732971191;14,859999656677246;8,76025676727295;4589600
2007-02-14;14,895000457763672;14,96500015258789;14,854999542236328;14,912500381469727;8,791205406188965;5147200
2007-02-15;14,887499809265137;14,895000457763672;14,697500228881836;14,762499809265137;8,702777862548828;6009600
2007-02-16;14,704999923706055;14,8100004196167;14,6850004196167;14,8100004196167;8,730780601501465;4312000
2007-02-20;14,707500457763672;14,960000038146973;14,707500457763672;14,952500343322754;8,81478214263916;3293600
2007-02-21;14,922499656677246;14,932499885559082;14,797499656677246;14,805000305175781;8,727829933166504;7111600
2007-02-22;14,835000038146973;14,862500190734863;14,667499542236328;14,765000343322754;8,704251289367676;6952800
2007-02-23;14,767499923706055;14,9350004196167;14,702500343322754;14,90999984741211;8,789730072021484;4594400
2007-02-26;15,292499542236328;15,767499923706055;15,074999809265137;15,292499542236328;9,01522445678711;21795600
2007-02-27;15,125;15,227499961853027;14,635000228881836;14,8125;8,732255935668945;11698400
2007-02-28;14,635000228881836;14,885000228881836;14,5625;14,774999618530273;8,770840644836426;10440400
2007-03-01;14,545000076293945;14,932499885559082;14,1899995803833;14,862500190734863;8,82277774810791;9647600
2007-03-02;14,770000457763672;14,824999809265137;14,462499618530273;14,487500190734863;8,600170135498047;8400400
2007-03-05;14,25;14,420000076293945;14,125;14,272500038146973;8,472538948059082;9492400
2007-03-06;14,324999809265137;14,492500305175781;14,270000457763672;14,46500015258789;8,586814880371094;10582800
2007-03-07;14,449999809265137;14,5625;14,3725004196167;14,425000190734863;8,563068389892578;9915200
2007-03-08;14,550000190734863;14,619999885559082;14,449999809265137;14,484999656677246;8,598688125610352;7308800
2007-03-09;14,545000076293945;14,574999809265137;14,442500114440918;14,5;8,607589721679688;6044800
2007-03-12;14,494999885559082;14,712499618530273;14,454999923706055;14,699999809265137;8,726320266723633;5574000
2007-03-13;14,662500381469727;14,805000305175781;14,555000305175781;14,577500343322754;8,653596878051758;9256400
2007-03-14;14,637499809265137;14,744999885559082;14,5024995803833;14,704999923706055;8,729288101196289;8444000
2007-03-15;14,670000076293945;14,887499809265137;14,612500190734863;14,795000076293945;8,782711029052734;8603200
2007-03-16;14,869999885559082;15,012499809265137;14,75;14,899999618530273;8,845043182373047;15342800
2007-03-19;14,914999961853027;15,0625;14,895000457763672;14,949999809265137;8,874724388122559;6458800
2007-03-20;14,9375;15,072500228881836;14,850000381469727;15,072500228881836;8,947443962097168;7966800
2007-03-21;15,050000190734863;15,25;14,920000076293945;15,229999542236328;9,040940284729004;10093600
2007-03-22;15,02750015258789;15,34749984741211;15,02750015258789;15,274999618530273;9,067651748657227;9971600
2007-03-23;15,274999618530273;15,427499771118164;15,229999542236328;15,422499656677246;9,155214309692383;11672400
2007-03-26;15,475000381469727;15,52750015258789;15,399999618530273;15,52750015258789;9,217543601989746;9710000
2007-03-27;15,529999732971191;15,587499618530273;15,422499656677246;15,4350004196167;9,16263198852539;13294800
2007-03-28;15,417499542236328;15,52750015258789;15,27750015258789;15,3125;9,089914321899414;18631200
2007-03-29;15,417499542236328;15,449999809265137;15,300000190734863;15,425000190734863;9,156697273254395;8280800
2007-03-30;15,53499984741211;15,537500381469727;15,125;15,292499542236328;9,078044891357422;12654800
2007-04-02;15,382499694824219;15,672499656677246;15,322500228881836;15,637499809265137;9,282843589782715;13414400
2007-04-03;15,737500190734863;15,744999885559082;15,582500457763672;15,642499923706055;9,285812377929688;9221600
2007-04-04;15,657500267028809;15,710000038146973;15,420000076293945;15,4375;9,164121627807617;16209600
2007-04-05;15,395000457763672;15,452500343322754;15,307499885559082;15,350000381469727;9,112175941467285;9945200
2007-04-09;15,375;15,494999885559082;15,357500076293945;15,4375;9,164121627807617;8271600
2007-04-10;15,427499771118164;15,53499984741211;15,382499694824219;15,467499732971191;9,181922912597656;9125200
2007-04-11;15,524999618530273;15,537500381469727;15,292499542236328;15,300000190734863;9,08249282836914;12969600
2007-04-12;15,512499809265137;15,512499809265137;15,145000457763672;15,194999694824219;9,020162582397461;13101600
2007-04-13;15,407500267028809;15,407500267028809;15,085000038146973;15,117500305175781;8,974156379699707;8314400
2007-04-16;15,175000190734863;15,404999732971191;15,149999618530273;15,3774995803833;9,128499984741211;8548000
2007-04-17;15,3774995803833;15,557499885559082;15,3774995803833;15,520000457763672;9,213090896606445;13771600
2007-04-18;15,5;15,637499809265137;15,452500343322754;15,59749984741211;9,259095191955566;12125200
2007-04-19;15,807499885559082;15,807499885559082;15,412500381469727;15,417499542236328;9,15224552154541;8981600
2007-04-20;15,537500381469727;15,579999923706055;15,454999923706055;15,5625;9,238322257995605;12466800
2007-04-23;15,770000457763672;15,9399995803833;15,625;15,922499656677246;9,4520263671875;12062800
2007-04-24;15,982500076293945;16,114999771118164;15,857500076293945;16,079999923706055;9,545523643493652;8625200
2007-04-25;16,137500762939453;16,24250030517578;16,087499618530273;16,127500534057617;9,57371711730957;6835200
2007-04-26;16,1875;16,225000381469727;16,072500228881836;16,077499389648438;9,544039726257324;6625200
2007-04-27;16,065000534057617;16,0674991607666;15,897500038146973;15,975000381469727;9,483190536499023;5540800
2007-04-30;16,075000762939453;16,440000534057617;16,030000686645508;16,092500686645508;9,552943229675293;13793200
2007-05-01;16,112499237060547;16,197500228881836;16,0;16,15250015258789;9,5885591506958;9025600
2007-05-02;16,174999237060547;16,207500457763672;16,075000762939453;16,125;9,572236061096191;8408400
2007-05-03;16,127500534057617;16,174999237060547;15,989999771118164;16,079999923706055;9,545523643493652;5882800
2007-05-04;16,104999542236328;16,127500534057617;15,9399995803833;15,989999771118164;9,492096900939941;7162000
2007-05-07;15,914999961853027;16,075000762939453;15,899999618530273;15,960000038146973;9,474287033081055;7306000
2007-05-08;15,944999694824219;15,947500228881836;15,795000076293945;15,890000343322754;9,432735443115234;7380800
2007-05-09;15,869999885559082;15,957500457763672;15,869999885559082;15,9350004196167;9,45944595336914;6297600
2007-05-10;15,912500381469727;16,03499984741211;15,875;15,90250015258789;9,440152168273926;8402800
2007-05-11;15,925000190734863;16,147499084472656;15,90999984741211;16,147499084472656;9,585593223571777;11707600
2007-05-14;16,190000534057617;16,454999923706055;16,174999237060547;16,407499313354492;9,739933013916016;11592800
2007-05-15;16,462499618530273;16,537500381469727;16,334999084472656;16,34000015258789;9,699865341186523;7288400
2007-05-16;16,549999237060547;16,559999465942383;16,325000762939453;16,399999618530273;9,73548412322998;3877200
2007-05-17;16,350000381469727;16,3799991607666;16,219999313354492;16,267499923706055;9,65682601928711;6512800
2007-05-18;16,299999237060547;16,357500076293945;16,212499618530273;16,267499923706055;9,65682601928711;6463200
2007-05-21;16,299999237060547;16,399999618530273;16,299999237060547;16,3799991607666;9,72360897064209;4693600
2007-05-22;16,450000762939453;16,6299991607666;16,4325008392334;16,522499084472656;9,808198928833008;7974400
2007-05-23;16,520000457763672;16,532499313354492;16,167499542236328;16,1825008392334;9,606369018554688;7300000
2007-05-24;16,392499923706055;16,40250015258789;15,637499809265137;15,707500457763672;9,324392318725586;12764400
2007-05-25;15,8725004196167;15,927499771118164;15,452500343322754;15,645000457763672;9,287293434143066;10982000
2007-05-29;15,657500267028809;15,895000457763672;15,657500267028809;15,712499618530273;9,327364921569824;5683600
2007-05-30;15,619999885559082;15,949999809265137;15,572500228881836;15,9375;9,460928916931152;6588400
2007-05-31;15,925000190734863;16,110000610351562;15,842499732971191;15,982500076293945;9,487643241882324;8603600
2007-06-01;15,970000267028809;16,032499313354492;15,782500267028809;15,835000038146973;9,400083541870117;10573600
2007-06-04;15,762499809265137;15,862500190734863;15,552499771118164;15,727499961853027;9,33626937866211;10233200
2007-06-05;15,672499656677246;15,699999809265137;15,317500114440918;15,335000038146973;9,103272438049316;14302800
2007-06-06;15,125;15,175000190734863;14,59000015258789;14,982500076293945;8,953865051269531;25254000
2007-06-07;14,9375;15,024999618530273;14,4375;14,460000038146973;8,641603469848633;23492400
2007-06-08;14,337499618530273;14,670000076293945;14,274999618530273;14,6274995803833;8,741711616516113;12831200
2007-06-11;14,420000076293945;15,140000343322754;14,420000076293945;15,095000267028809;9,021096229553223;19165600
2007-06-12;15,029999732971191;15,0625;14,725000381469727;14,75;8,814919471740723;15191600
2007-06-13;14,875;15,087499618530273;14,822500228881836;15,0625;9,001676559448242;13480000
2007-06-14;15,162500381469727;15,210000038146973;14,957500457763672;15,052499771118164;8,995697021484375;9760400
2007-06-15;15,2475004196167;15,449999809265137;15,137499809265137;15,324999809265137;9,158550262451172;14902000
2007-06-18;15,444999694824219;15,5;15,130000114440918;15,15250015258789;9,055458068847656;6468000
2007-06-19;15,142499923706055;15,210000038146973;14,987500190734863;15,137499809265137;9,04649829864502;7693200
2007-06-20;15,157500267028809;15,237500190734863;14,720000267028809;14,739999771118164;8,80893611907959;8499600
2007-06-21;14,744999885559082;14,949999809265137;14,607500076293945;14,824999809265137;8,85973834991455;8140800
2007-06-22;14,75;14,782500267028809;14,475000381469727;14,494999885559082;8,662525177001953;12421600
2007-06-25;14,442500114440918;14,6850004196167;14,392499923706055;14,4399995803833;8,629653930664062;9777200
2007-06-26;14,5;14,592499732971191;14,157500267028809;14,164999961853027;8,46530532836914;15182000
2007-06-27;14,234999656677246;14,430000305175781;14,045000076293945;14,422499656677246;8,619195938110352;12578400
2007-06-28;14,4399995803833;14,6225004196167;14,332500457763672;14,337499618530273;8,56839656829834;10163600
2007-06-29;14,4399995803833;14,444999694824219;14,0625;14,1850004196167;8,477263450622559;12851200
2007-07-02;14,317500114440918;14,375;14,234999656677246;14,350000381469727;8,5758695602417;10729200
2007-07-03;14,387499809265137;14,392499923706055;14,100000381469727;14,202500343322754;8,487719535827637;6546400
2007-07-05;14,137499809265137;14,302499771118164;13,930000305175781;14,202500343322754;8,487719535827637;8809600
2007-07-06;14,1850004196167;14,255000114440918;14,0;14,125;8,441400527954102;6995600
2007-07-09;14,135000228881836;14,210000038146973;13,984999656677246;13,994999885559082;8,363714218139648;9764000
2007-07-10;14,050000190734863;14,1274995803833;13,875;13,885000228881836;8,2979736328125;12478800
2007-07-11;13,824999809265137;14,017499923706055;13,65250015258789;13,829999923706055;8,265105247497559;13927600
2007-07-12;13,859999656677246;14,109999656677246;13,8125;14,107500076293945;8,430951118469238;9884400
2007-07-13;14,182499885559082;14,404999732971191;14,100000381469727;14,364999771118164;8,584830284118652;5362800
2007-07-16;14,609999656677246;14,6875;14,352499961853027;14,3725004196167;8,589316368103027;11159600
2007-07-17;14,444999694824219;14,552499771118164;14,382499694824219;14,5;8,66551399230957;10102000
2007-07-18;14,412500381469727;14,675000190734863;14,375;14,625;8,740218162536621;13185200
2007-07-19;14,675000190734863;14,925000190734863;14,654999732971191;14,887499809265137;8,89709186553955;8196800
2007-07-20;14,887499809265137;14,949999809265137;14,632499694824219;14,654999732971191;8,758143424987793;9017200
2007-07-23;15,012499809265137;15,109999656677246;14,932499885559082;14,962499618530273;8,941911697387695;8604800
2007-07-24;15,154999732971191;15,157500267028809;14,354999542236328;14,375;8,59080696105957;8589200
2007-07-25;14,180000305175781;14,635000228881836;14,180000305175781;14,5649995803833;8,704357147216797;14228400
2007-07-26;14,399999618530273;14,477499961853027;13,949999809265137;14,077500343322754;8,413016319274902;15298400
2007-07-27;14,0;14,137499809265137;13,720000267028809;13,729999542236328;8,205344200134277;11233200
2007-07-30;14,25;14,489999771118164;13,96500015258789;14,447500228881836;8,634134292602539;17543600
2007-07-31;14,7475004196167;14,824999809265137;14,425000190734863;14,432499885559082;8,625173568725586;17196000
2007-08-01;14,449999809265137;14,869999885559082;14,345000267028809;14,864999771118164;8,88364315032959;12327200
2007-08-02;14,949999809265137;15,0649995803833;14,702500343322754;14,96500015258789;8,943408012390137;14831200
2007-08-03;14,96500015258789;15,079999923706055;14,229999542236328;14,27750015258789;8,532543182373047;15797600
2007-08-06;14,425000190734863;15,204999923706055;14,34000015258789;15,1850004196167;9,074884414672852;13910000
2007-08-07;15,0;15,912500381469727;14,944999694824219;15,729999542236328;9,40058708190918;19177200
2007-08-08;15,729999542236328;16,049999237060547;15,265000343322754;15,649999618530273;9,352778434753418;19382800
2007-08-09;15,25;15,6225004196167;15,157500267028809;15,3125;9,151080131530762;21480800
2007-08-10;15,212499618530273;15,494999885559082;15,012499809265137;15,050000190734863;8,994206428527832;14589600
2007-08-13;15,114999771118164;15,204999923706055;14,967499732971191;15,067500114440918;9,00466251373291;10498400
2007-08-14;15,199999809265137;15,257499694824219;14,8125;14,835000038146973;8,865716934204102;8324800
2007-08-15;14,795000076293945;15,212499618530273;14,692500114440918;14,742500305175781;8,810436248779297;10852400
2007-08-16;14,6274995803833;14,90999984741211;14,157500267028809;14,822500228881836;8,858244895935059;14439200
2007-08-17;15,142499923706055;15,212499618530273;14,487500190734863;15,0;8,964323997497559;14255200
2007-08-20;14,9975004196167;15,067500114440918;14,6875;14,890000343322754;8,898587226867676;6882800
2007-08-21;14,774999618530273;15,147500038146973;14,774999618530273;15,032500267028809;8,983743667602539;6262800
2007-08-22;15,114999771118164;15,25;14,962499618530273;15,1875;9,076375961303711;5867600
2007-08-23;15,234999656677246;15,239999771118164;14,975000381469727;15,109999656677246;9,030060768127441;4658800
2007-08-24;15,09749984741211;15,162500381469727;14,9375;15,0;8,964323997497559;7402800
2007-08-27;15,0;15,0;14,454999923706055;14,5;8,66551399230957;9048800
2007-08-28;14,425000190734863;14,567500114440918;14,305000305175781;14,3149995803833;8,554952621459961;5666000
2007-08-29;14,345000267028809;14,697500228881836;14,287500381469727;14,672499656677246;8,831842422485352;5866000
2007-08-30;14,645000457763672;14,817500114440918;14,5024995803833;14,617500305175781;8,798733711242676;5955600
2007-08-31;14,8125;14,837499618530273;14,552499771118164;14,710000038146973;8,854414939880371;8910400
2007-09-04;14,734999656677246;15,1899995803833;14,625;15,095000267028809;9,086156845092773;8832000
2007-09-05;14,96500015258789;15,017499923706055;14,692500114440918;14,772500038146973;8,892036437988281;8612400
2007-09-06;14,760000228881836;14,9350004196167;14,577500343322754;14,899999618530273;8,968780517578125;7960400
2007-09-07;14,899999618530273;14,947500228881836;14,557499885559082;14,647500038146973;8,816793441772461;7542400
2007-09-10;14,734999656677246;14,930000305175781;14,630000114440918;14,8774995803833;8,955236434936523;6916800
2007-09-11;14,912500381469727;15,102499961853027;14,850000381469727;15,057499885559082;9,063587188720703;5460400
2007-09-12;15,0625;15,335000038146973;15,015000343322754;15,194999694824219;9,146349906921387;7613600
2007-09-13;15,3125;15,335000038146973;15,182499885559082;15,234999656677246;9,170427322387695;4431200
2007-09-14;15,180000305175781;15,425000190734863;15,162500381469727;15,34749984741211;9,238143920898438;5331600
2007-09-17;15,300000190734863;15,324999809265137;15,114999771118164;15,3149995803833;9,218584060668945;5687200
2007-09-18;15,470000267028809;15,75;15,359999656677246;15,6899995803833;9,444303512573242;7147600
2007-09-19;15,717499732971191;15,859999656677246;15,625;15,78499984741211;9,501487731933594;8043600
2007-09-20;15,742500305175781;15,8125;15,592499732971191;15,657500267028809;9,424744606018066;4042800
2007-09-21;15,8125;15,8725004196167;15,657500267028809;15,774999618530273;9,495471954345703;8033200
2007-09-24;15,729999542236328;15,787500381469727;15,467499732971191;15,505000114440918;9,332948684692383;6975600
2007-09-25;15,425000190734863;15,619999885559082;15,414999961853027;15,477499961853027;9,316396713256836;5828000
2007-09-26;15,574999809265137;15,762499809265137;15,550000190734863;15,682499885559082;9,43979263305664;6045600
2007-09-27;15,697500228881836;15,702500343322754;15,442500114440918;15,452500343322754;9,301349639892578;6254400
2007-09-28;15,46500015258789;15,547499656677246;15,1875;15,220000267028809;9,161393165588379;6305600
2007-10-01;15,2475004196167;15,574999809265137;15,2475004196167;15,5600004196167;9,366057395935059;4226400
2007-10-02;15,545000076293945;15,585000038146973;15,452500343322754;15,547499656677246;9,358531951904297;3176800
2007-10-03;15,517499923706055;15,602499961853027;15,5;15,5649995803833;9,369064331054688;4262400
2007-10-04;15,59749984741211;15,675000190734863;15,53499984741211;15,6225004196167;9,403676986694336;3825600
2007-10-05;15,720000267028809;15,84000015258789;15,649999618530273;15,707500457763672;9,454839706420898;4782000
2007-10-08;15,6875;15,832500457763672;15,5625;15,582500457763672;9,379598617553711;3059200
2007-10-09;15,675000190734863;15,897500038146973;15,645000457763672;15,880000114440918;9,558675765991211;6039200
2007-10-10;15,84749984741211;15,90999984741211;15,702500343322754;15,762499809265137;9,487947463989258;6184000
2007-10-11;15,875;15,97249984741211;15,654999732971191;15,739999771118164;9,47439956665039;8041200
2007-10-12;15,72249984741211;15,885000228881836;15,71500015258789;15,885000228881836;9,561681747436523;7394400
2007-10-15;15,869999885559082;15,887499809265137;15,6875;15,787500381469727;9,502994537353516;6911200
2007-10-16;15,770000457763672;15,925000190734863;15,7524995803833;15,8100004196167;9,516538619995117;8733600
2007-10-17;15,912500381469727;15,962499618530273;15,704999923706055;15,8100004196167;9,516538619995117;6532000
2007-10-18;15,802499771118164;15,875;15,579999923706055;15,642499923706055;9,415714263916016;6960000
2007-10-19;15,667499542236328;15,667499542236328;15,149999618530273;15,172499656677246;9,132804870605469;9528000
2007-10-22;15,074999809265137;15,34749984741211;15,0649995803833;15,305000305175781;9,21255874633789;6701600
2007-10-23;15,369999885559082;15,449999809265137;15,2475004196167;15,442500114440918;9,295328140258789;5650800
2007-10-24;15,385000228881836;15,494999885559082;15,300000190734863;15,47249984741211;9,313385963439941;5714800
2007-10-25;15,467499732971191;16,197500228881836;15,425000190734863;16,1299991607666;9,70915412902832;12429200
2007-10-26;16,202499389648438;16,657499313354492;16,174999237060547;16,657499313354492;10,02667236328125;9116800
2007-10-29;16,667499542236328;16,84749984741211;16,537500381469727;16,77750015258789;10,098907470703125;11115200
2007-10-30;16,737499237060547;16,88249969482422;16,565000534057617;16,74250030517578;10,077838897705078;12150000
2007-10-31;16,799999237060547;17,1200008392334;16,729999542236328;17,104999542236328;10,296038627624512;9092400
2007-11-01;16,962499618530273;17,079999923706055;16,582500457763672;16,614999771118164;10,001091957092285;9497200
2007-11-02;16,667499542236328;16,934999465942383;16,5049991607666;16,647499084472656;10,020654678344727;10249600
2007-11-05;16,38249969482422;16,934999465942383;16,38249969482422;16,81999969482422;10,12448787689209;7528000
2007-11-06;16,832500457763672;16,905000686645508;16,572500228881836;16,834999084472656;10,13351821899414;5688000
2007-11-07;16,612499237060547;16,887500762939453;16,512500762939453;16,512500762939453;9,939395904541016;8590800
2007-11-08;16,649999618530273;17,0;16,52750015258789;16,93000030517578;10,190703392028809;10057600
2007-11-09;16,739999771118164;17,364999771118164;16,739999771118164;17,22249984741211;10,366764068603516;13231600
2007-11-12;17,227500915527344;17,52750015258789;17,059999465942383;17,15250015258789;10,324631690979004;15280000
2007-11-13;17,332500457763672;17,332500457763672;16,642499923706055;16,897499084472656;10,17113971710205;17444000
2007-11-14;16,96500015258789;17,0;16,702499389648438;16,792499542236328;10,107935905456543;9552400
2007-11-15;16,707500457763672;16,924999237060547;16,559999465942383;16,8125;10,119976997375488;12049600
2007-11-16;16,927499771118164;17,05500030517578;16,774999618530273;16,99250030517578;10,228325843811035;8079200
2007-11-19;16,860000610351562;16,962499618530273;16,764999389648438;16,895000457763672;10,169633865356445;8394400
2007-11-20;16,887500762939453;17,36750030517578;16,850000381469727;17,287500381469727;10,405892372131348;8638000
2007-11-21;17,110000610351562;17,530000686645508;17,075000762939453;17,110000610351562;10,299050331115723;10538800
2007-11-23;17,19499969482422;17,25;17,0;17,122499465942383;10,306572914123535;2008400
2007-11-26;17,13249969482422;17,475000381469727;16,9424991607666;16,9424991607666;10,198224067687988;8944400
2007-11-27;16,997499465942383;17,084999084472656;16,802499771118164;16,985000610351562;10,223809242248535;7132400
2007-11-28;17,139999389648438;17,225000381469727;16,842500686645508;17,19499969482422;10,41305923461914;6850000
2007-11-29;17,104999542236328;17,405000686645508;17,0049991607666;17,31999969482422;10,488752365112305;9242400
2007-11-30;17,49250030517578;17,53499984741211;17,337499618530273;17,440000534057617;10,561422348022461;7960400
2007-12-03;17,387500762939453;17,905000686645508;17,387500762939453;17,860000610351562;10,815766334533691;14046000
2007-12-04;17,75;18,145000457763672;17,75;18,032499313354492;10,920232772827148;10528400
2007-12-05;17,63249969482422;18,1924991607666;17,63249969482422;18,139999389648438;10,985332489013672;9254400
2007-12-06;18,13249969482422;18,13249969482422;17,549999237060547;17,727500915527344;10,735529899597168;14614400
2007-12-07;17,795000076293945;17,8700008392334;17,627500534057617;17,799999237060547;10,77943229675293;7650400
2007-12-10;17,815000534057617;17,8700008392334;17,727500915527344;17,8075008392334;10,78397274017334;7080800
2007-12-11;17,799999237060547;17,93000030517578;17,237499237060547;17,28499984741211;10,46755599975586;10600000
2007-12-12;17,707500457763672;17,782499313354492;17,137500762939453;17,287500381469727;10,469070434570312;9158000
2007-12-13;17,184999465942383;17,512500762939453;17,06999969482422;17,5049991607666;10,600783348083496;8158000
2007-12-14;17,5049991607666;17,530000686645508;17,34749984741211;17,34749984741211;10,505407333374023;8260000
2007-12-17;17,237499237060547;17,375;17,162500381469727;17,207500457763672;10,420623779296875;7372800
2007-12-18;17,297500610351562;17,625;17,282499313354492;17,514999389648438;10,606840133666992;8228800
2007-12-19;17,552499771118164;17,704999923706055;17,387500762939453;17,389999389648438;10,53114128112793;6413200
2007-12-20;17,482500076293945;17,579999923706055;17,227500915527344;17,282499313354492;10,46604061126709;8956000
2007-12-21;17,450000762939453;17,684999465942383;17,030000686645508;17,094999313354492;10,352493286132812;23598800
2007-12-24;17,065000534057617;17,25;17,065000534057617;17,102500915527344;10,357033729553223;2836800
2007-12-26;17,149999618530273;17,237499237060547;17,02750015258789;17,145000457763672;10,382772445678711;4665600
2007-12-27;17,167499542236328;17,21500015258789;17,06999969482422;17,107500076293945;10,360065460205078;5944400
2007-12-28;17,09000015258789;17,247499465942383;17,079999923706055;17,155000686645508;10,38883113861084;5098000
2007-12-31;17,06999969482422;17,200000762939453;16,8799991607666;16,94499969482422;10,261656761169434;5258000
2008-01-02;16,967500686645508;17,03499984741211;16,5625;16,587499618530273;10,045158386230469;7558800
2008-01-03;16,672500610351562;16,967500686645508;16,587499618530273;16,74250030517578;10,139026641845703;6318000
2008-01-04;16,61750030517578;17,350000381469727;16,59749984741211;17,204999923706055;10,419109344482422;11587200
2008-01-07;17,3174991607666;18,4375;17,22249984741211;18,00749969482422;10,905089378356934;24234000
2008-01-08;18,059999465942383;18,290000915527344;17,842500686645508;17,887500762939453;10,832426071166992;12738800
2008-01-09;17,905000686645508;17,93000030517578;17,545000076293945;17,864999771118164;10,81879711151123;13824800
2008-01-10;17,697500228881836;18,170000076293945;17,697500228881836;18,002500534057617;10,902063369750977;13569600
2008-01-11;17,81999969482422;18,15999984741211;17,762500762939453;17,815000534057617;10,788515090942383;10026000
2008-01-14;17,9950008392334;17,9950008392334;17,8075008392334;17,822500228881836;10,793058395385742;8388000
2008-01-15;17,75;17,957500457763672;17,6825008392334;17,752500534057617;10,75067138671875;13197600
2008-01-16;17,645000457763672;17,78499984741211;16,9424991607666;16,952499389648438;10,266199111938477;18913200
2008-01-17;16,877500534057617;17,0049991607666;16,322500228881836;16,329999923706055;9,88922119140625;12619600
2008-01-18;16,40999984741211;16,797500610351562;15,772500038146973;15,925000190734863;9,643957138061523;18840000
2008-01-22;15,364999771118164;15,542499542236328;14,302499771118164;15,217499732971191;9,215510368347168;21498800
2008-01-23;14,802499771118164;15,899999618530273;14,757499694824219;15,702500343322754;9,509215354919434;23852800
2008-01-24;15,7524995803833;15,805000305175781;15,3100004196167;15,375;9,310887336730957;14718400
2008-01-25;15,5;15,78499984741211;15,140000343322754;15,267499923706055;9,24578857421875;15121600
2008-01-28;15,104999542236328;15,609999656677246;15,104999542236328;15,539999961853027;9,410809516906738;15597200
2008-01-29;15,694999694824219;15,875;15,542499542236328;15,647500038146973;9,475905418395996;10422800
2008-01-30;15,609999656677246;15,9975004196167;15,609999656677246;15,657500267028809;9,481964111328125;10074000
2008-01-31;15,697500228881836;16,272499084472656;15,297499656677246;16,087499618530273;9,742365837097168;13048800
2008-02-01;16,157499313354492;16,44499969482422;16,079999923706055;16,332500457763672;9,890735626220703;9447200
2008-02-04;16,375;16,834999084472656;16,375;16,6875;10,105720520019531;7016000
2008-02-05;16,645000457763672;16,645000457763672;15,9399995803833;15,977499961853027;9,675753593444824;9876000
2008-02-06;16,05500030517578;16,417499542236328;15,927499771118164;15,9975004196167;9,687864303588867;9990800
2008-02-07;15,982500076293945;16,020000457763672;15,742500305175781;15,927499771118164;9,645475387573242;8360000
2008-02-08;15,8725004196167;15,942500114440918;15,702500343322754;15,807499885559082;9,572806358337402;5372000
2008-02-11;15,770000457763672;15,920000076293945;15,672499656677246;15,8774995803833;9,615192413330078;6450400
2008-02-12;15,90999984741211;16,1875;15,819999694824219;16,024999618530273;9,704514503479004;6785200
2008-02-13;16,114999771118164;16,267499923706055;16,00749969482422;16,112499237060547;9,757506370544434;6832800
