Date;Open;High;Low;Close;Adj Close;Volume
2016-06-13;115,05000305175781;116,12999725341797;114,23999786376953;114,27999877929688;106,05386352539062;826600
2016-06-14;114,01000213623047;114,45999908447266;112,8499984741211;114,16999816894531;105,9517593383789;704600
2016-06-15;114,4800033569336;115,38999938964844;113,54000091552734;113,58000183105469;105,40423583984375;827600
2016-06-16;112,8499984741211;114,4800033569336;112,16000366210938;114,08000183105469;105,86824798583984;831700
2016-06-17;113,86000061035156;114,2300033569336;113,08000183105469;113,98999786376953;105,78469848632812;1002200
2016-06-20;115,68000030517578;116,31999969482422;114,7300033569336;115,22000122070312;106,92617797851562;1020900
2016-06-21;115,37000274658203;116,52999877929688;115,2300033569336;116,19000244140625;107,82636260986328;898200
2016-06-22;116,23999786376953;116,56999969482422;115,41000366210938;115,79000091552734;107,45513916015625;575400
2016-06-23;117,0;119,08000183105469;116,86000061035156;119,04000091552734;110,4712142944336;634500
2016-06-24;114,47000122070312;121,22000122070312;114,44999694824219;118,5999984741211;110,06285858154297;3085300
2016-06-27;117,30999755859375;117,94999694824219;113,26000213623047;113,83999633789062;105,64551544189453;1319900
2016-06-28;114,9000015258789;115,80000305175781;114,47000122070312;115,5999984741211;107,2788314819336;856900
2016-06-29;116,58999633789062;118,91999816894531;116,33000183105469;118,6500015258789;110,10929107666016;558100
2016-06-30;118,94999694824219;120,83000183105469;118,37000274658203;120,36000061035156;111,69618225097656;1123200
2016-07-01;120,56999969482422;121,2300033569336;119,04000091552734;119,87999725341797;111,2507553100586;1037200
2016-07-05;118,86000061035156;119,93000030517578;118,37000274658203;119,66000366210938;111,04659271240234;647900
2016-07-06;119,0;121,83000183105469;119,0;121,62000274658203;112,86548614501953;912000
2016-07-07;122,25;122,25;120,95999908447266;121,80999755859375;113,04180908203125;426400
2016-07-08;123,02999877929688;124,27999877929688;122,13999938964844;123,61000061035156;114,7122573852539;1323800
2016-07-11;125,72000122070312;127,16999816894531;123,5999984741211;123,9800033569336;115,05562591552734;764000
2016-07-12;125,04000091552734;126,16000366210938;124,25;125,66999816894531;116,62393951416016;825400
2016-07-13;126,2699966430664;126,4800033569336;125,52999877929688;125,81999969482422;116,76317596435547;714700
2016-07-14;126,43000030517578;126,8499984741211;124,08000183105469;124,7300033569336;115,75163269042969;849400
2016-07-15;125,13999938964844;125,61000061035156;124,33999633789062;124,80000305175781;115,81658172607422;646900
2016-07-18;124,87999725341797;125,41999816894531;123,88999938964844;124,98999786376953;115,9928970336914;655700
2016-07-19;124,37000274658203;125,02999877929688;123,77999877929688;124,61000061035156;115,64028930664062;765700
2016-07-20;124,75;126,23999786376953;123,94000244140625;125,48999786376953;116,4569091796875;649800
2016-07-21;125,16999816894531;125,63999938964844;124,0;125,41999816894531;116,3919677734375;917200
2016-07-22;125,70999908447266;126,68000030517578;125,48999786376953;126,4000015258789;117,30143737792969;548700
2016-07-25;126,01000213623047;126,94000244140625;124,9800033569336;125,12000274658203;116,1135482788086;885400
2016-07-26;124,55999755859375;124,94000244140625;123,44000244140625;124,36000061035156;115,40825653076172;1120700
2016-07-27;124,4000015258789;126,19000244140625;124,4000015258789;125,66000366210938;116,61470031738281;880800
2016-07-28;125,45999908447266;127,19999694824219;125,25;126,94000244140625;117,80255889892578;549500
2016-07-29;126,77999877929688;126,77999877929688;123,5;123,9800033569336;115,05562591552734;1602700
2016-08-01;121,11000061035156;121,86000061035156;115,6500015258789;116,30999755859375;107,93771362304688;4172700
2016-08-02;116,01000213623047;118,02999877929688;115,08999633789062;116,55999755859375;108,16973114013672;2045300
2016-08-03;116,80000305175781;118,76000213623047;115,91999816894531;117,61000061035156;109,14414978027344;1214900
2016-08-04;117,61000061035156;118,41999816894531;116,94999694824219;117,69999694824219;109,22766876220703;807600
2016-08-05;118,08000183105469;119,41999816894531;117,98999786376953;118,9800033569336;110,41553497314453;954000
2016-08-08;119,12000274658203;121,58999633789062;119,04000091552734;120,23999786376953;111,58484649658203;1422000
2016-08-09;120,37999725341797;121,19999694824219;119,19999694824219;119,56999969482422;110,96305084228516;741600
2016-08-10;120,2699966430664;121,87999725341797;119,87999725341797;121,54000091552734;112,79122924804688;1111000
2016-08-11;121,76000213623047;122,47000122070312;120,72000122070312;121,0999984741211;112,3829345703125;1017200
2016-08-12;121,19999694824219;121,69999694824219;118,58000183105469;118,91999816894531;110,35985565185547;890700
2016-08-15;119,41000366210938;120,87000274658203;118,94000244140625;119,7699966430664;111,14865112304688;892200
2016-08-16;119,70999908447266;119,70999908447266;117,56999969482422;118,0199966430664;109,52462005615234;841500
2016-08-17;117,87000274658203;117,87000274658203;114,54000091552734;117,61000061035156;109,14414978027344;1349100
2016-08-18;117,06999969482422;118,66999816894531;116,80000305175781;118,0999984741211;109,59889221191406;629800
2016-08-19;117,55999755859375;118,0999984741211;115,98999786376953;116,69999694824219;108,29966735839844;1216700
2016-08-22;116,12999725341797;119,13999938964844;115,11000061035156;118,91000366210938;110,54000854492188;858600
2016-08-23;119,20999908447266;119,73999786376953;118,77999877929688;119,44999694824219;111,04200744628906;765700
2016-08-24;119,11000061035156;120,38999938964844;118,80999755859375;120,2300033569336;111,76709747314453;1013500
2016-08-25;120,20999908447266;120,20999908447266;117,0199966430664;117,55999755859375;109,2850341796875;1234000
2016-08-26;117,83000183105469;118,43000030517578;115,45999908447266;116,08000183105469;107,90921020507812;849000
2016-08-29;116,0;117,55999755859375;115,55999755859375;116,8499984741211;108,62500762939453;575900
2016-08-30;116,98999786376953;116,98999786376953;115,79000091552734;116,2300033569336;108,04864501953125;599300
2016-08-31;116,0999984741211;116,0999984741211;113,43000030517578;113,87000274658203;105,85478973388672;1037200
2016-09-01;113,31999969482422;113,31999969482422;110,68000030517578;112,37999725341797;104,46965789794922;1918800
2016-09-02;113,44000244140625;114,5999984741211;112,73999786376953;114,4800033569336;106,42183685302734;909100
2016-09-06;114,88999938964844;115,12000274658203;112,16000366210938;112,95999908447266;105,00882720947266;895700
2016-09-07;112,95999908447266;114,4000015258789;112,45999908447266;112,94999694824219;104,9995346069336;874900
2016-09-08;112,97000122070312;113,41999816894531;111,18000030517578;111,38999938964844;103,5493392944336;1248200
2016-09-09;110,37999725341797;110,37999725341797;107,06999969482422;107,87000274658203;100,27709197998047;1509200
2016-09-12;107,36000061035156;112,44999694824219;107,08999633789062;112,11000061035156;104,21865844726562;1691300
2016-09-13;111,0999984741211;111,6500015258789;109,30999755859375;109,88999938964844;102,15494537353516;890500
2016-09-14;109,5;110,62999725341797;108,88999938964844;109,0999984741211;101,42053985595703;1231600
2016-09-15;109,33999633789062;110,27999877929688;108,18000030517578;109,75;102,02478790283203;1125400
2016-09-16;109,7699966430664;110,13999938964844;108,19000244140625;108,33999633789062;100,71402740478516;1823600
2016-09-19;109,12999725341797;109,66000366210938;107,18000030517578;107,55000305175781;99,97964477539062;1089600
2016-09-20;107,95999908447266;107,95999908447266;106,41999816894531;107,0999984741211;99,56133270263672;921300
2016-09-21;107,9000015258789;110,29000091552734;106,81999969482422;109,95999908447266;102,21998596191406;1197000
2016-09-22;111,3499984741211;113,01000213623047;110,94000244140625;112,86000061035156;104,9158706665039;1561000
2016-09-23;112,4800033569336;112,98999786376953;111,52999877929688;112,05000305175781;104,16289520263672;1054900
2016-09-26;111,2300033569336;114,66000366210938;110,66999816894531;113,44000244140625;105,45504760742188;1640900
2016-09-27;113,62000274658203;114,69000244140625;112,83000183105469;114,12000274658203;106,08718872070312;1624300
2016-09-28;115,11000061035156;119,31999969482422;114,29000091552734;115,55999755859375;107,42579650878906;1938300
2016-09-29;113,58000183105469;116,20999908447266;111,94999694824219;114,88999938964844;106,802978515625;2405600
2016-09-30;115,05000305175781;115,44999694824219;113,62999725341797;113,7300033569336;105,72461700439453;1647100
2016-10-03;113,31999969482422;113,62000274658203;109,70999908447266;110,69999694824219;102,90789031982422;1491700
2016-10-04;110,83999633789062;111,11000061035156;109,3499984741211;110,83999633789062;103,03805541992188;1387400
2016-10-05;111,56999969482422;111,94000244140625;108,9000015258789;109,3499984741211;101,65293884277344;1447800
2016-10-06;109,30999755859375;111,5999984741211;108,95999908447266;111,27999877929688;103,44708251953125;1420500
2016-10-07;111,01000213623047;111,23999786376953;106,13999938964844;106,47000122070312;98,97563934326172;2746300
2016-10-10;107,72000122070312;108,76000213623047;107,0999984741211;107,2300033569336;99,68218231201172;1180600
2016-10-11;106,9800033569336;107,55999755859375;106,0199966430664;106,70999908447266;99,19876861572266;1017300
2016-10-12;106,72000122070312;107,58999633789062;106,0;107,41000366210938;99,84949493408203;1130600
2016-10-13;105,9800033569336;108,87999725341797;105,70999908447266;108,7699966430664;101,1137466430664;989500
2016-10-14;109,66000366210938;110,22000122070312;109,2699966430664;109,7699966430664;102,04337310791016;1082300
2016-10-17;110,0999984741211;113,27999877929688;109,5999984741211;112,58999633789062;104,66486358642578;1840600
2016-10-18;114,05999755859375;114,2699966430664;111,55000305175781;111,62000274658203;103,76313781738281;931000
2016-10-19;112,11000061035156;112,11000061035156;109,19000244140625;110,43000030517578;102,65691375732422;945900
2016-10-20;110,33999633789062;110,9000015258789;108,37000274658203;110,13999938964844;102,3873062133789;727000
2016-10-21;109,18000030517578;111,69000244140625;109,01000213623047;111,52999877929688;103,67950439453125;777900
2016-10-24;112,06999969482422;112,87999725341797;111,38999938964844;112,47000122070312;104,55332946777344;442700
2016-10-25;112,55999755859375;112,7300033569336;110,76000213623047;110,83000183105469;103,02876281738281;686200
2016-10-26;111,93000030517578;112,94000244140625;110,2300033569336;112,19999694824219;104,30230712890625;1060000
2016-10-27;112,19999694824219;112,38999938964844;110,62000274658203;111,83999633789062;103,9676742553711;681000
2016-10-28;112,06999969482422;114,55000305175781;111,70999908447266;112,56999969482422;104,64627838134766;1137300
2016-10-31;113,22000122070312;114,37000274658203;112,80000305175781;113,19999694824219;105,23192596435547;1010500
2016-11-01;113,80000305175781;117,19999694824219;113,80000305175781;115,5999984741211;107,46299743652344;1618000
2016-11-02;115,63999938964844;116,13999938964844;112,30999755859375;112,55999755859375;104,63697814941406;1552400
2016-11-03;112,97000122070312;114,73999786376953;111,05999755859375;114,12000274658203;106,08718872070312;1647500
2016-11-04;114,68000030517578;118,55000305175781;114,33999633789062;116,75;108,53204345703125;1605600
2016-11-07;118,62999725341797;119,58999633789062;117,68000030517578;118,4000015258789;110,06593322753906;1473600
2016-11-08;118,48999786376953;120,11000061035156;118,05999755859375;119,7300033569336;111,30230712890625;1384800
2016-11-09;128,3300018310547;136,8000030517578;128,05999755859375;131,5500030517578;122,29026794433594;5374700
2016-11-10;132,4499969482422;138,17999267578125;131,8300018310547;136,0399932861328;126,46424865722656;2618000
2016-11-11;135,44000244140625;135,88999938964844;132,77999877929688;134,17999267578125;124,73519134521484;2286500
2016-11-14;135,08999633789062;135,47999572753906;132,4600067138672;134,8000030517578;125,31151580810547;3274600
2016-11-15;134,22000122070312;136,1199951171875;133,66000366210938;134,66000366210938;125,1814193725586;1772700
2016-11-16;131,67999267578125;131,89999389648438;129,72000122070312;130,2899932861328;121,11898803710938;2448400
2016-11-17;129,66000366210938;130,38999938964844;127,19999694824219;129,8800048828125;120,73786163330078;1685500
2016-11-18;129,22000122070312;130,22999572753906;128,07000732421875;128,1999969482422;119,17610931396484;1415800
2016-11-21;128,77000427246094;130,00999450683594;127,69000244140625;128,0800018310547;119,25059509277344;1208600
2016-11-22;128,99000549316406;129,1999969482422;127,22000122070312;128,0;119,17610168457031;1143600
2016-11-23;127,83000183105469;129,7899932861328;126,3499984741211;129,66000366210938;120,72163391113281;1331100
2016-11-25;130,0;132,10000610351562;130,0;132,07000732421875;122,96556091308594;690400
2016-11-28;132,17999267578125;132,17999267578125;124,44000244140625;124,58999633789062;116,00118255615234;3326300
2016-11-29;124,66000366210938;126,70999908447266;124,44999694824219;126,12999725341797;117,4350357055664;1509800
2016-11-30;127,1500015258789;128,0800018310547;125,62999725341797;125,6500015258789;116,98809814453125;1333200
2016-12-01;125,87000274658203;127,08000183105469;124,6500015258789;125,5;116,84845733642578;1590600
2016-12-02;125,31999969482422;127,58999633789062;125,0;127,05999755859375;118,30089569091797;1028800
2016-12-05;126,94999694824219;128,33999633789062;125,91999816894531;127,5;118,7105712890625;1219000
2016-12-06;127,9000015258789;128,75999450683594;127,08999633789062;128,42999267578125;119,57645416259766;746500
2016-12-07;128,5500030517578;130,33999633789062;127,69000244140625;129,9199981689453;120,9637451171875;1260900
2016-12-08;130,39999389648438;130,75;127,95999908447266;129,10000610351562;120,20028686523438;1420800
2016-12-09;128,97000122070312;129,42999267578125;126,79000091552734;128,50999450683594;119,65093231201172;1054100
2016-12-12;128,25999450683594;128,61000061035156;124,77999877929688;125,05000305175781;116,42948150634766;1340400
2016-12-13;125,7300033569336;127,44000244140625;124,80000305175781;125,43000030517578;116,78326416015625;1355400
2016-12-14;125,4000015258789;126,95999908447266;123,66999816894531;124,72000122070312;116,1222152709961;1348600
2016-12-15;125,18000030517578;125,91999816894531;123,36000061035156;123,93000030517578;115,38668060302734;898500
2016-12-16;124,02999877929688;124,88999938964844;122,91999816894531;123,44999694824219;114,93976593017578;1356800
2016-12-19;123,45999908447266;124,33999633789062;121,83999633789062;124,18000030517578;115,61945343017578;1234500
2016-12-20;124,0999984741211;126,91000366210938;123,12999725341797;125,94999694824219;117,26742553710938;1011200
2016-12-21;126,05000305175781;126,80999755859375;125,79000091552734;126,19000244140625;117,49087524414062;792200
2016-12-22;125,81999969482422;126,5199966430664;124,98999786376953;125,30999755859375;116,67152404785156;552100
2016-12-23;125,62999725341797;126,1500015258789;123,87000274658203;125,58999633789062;116,93224334716797;507000
2016-12-27;125,80000305175781;128,10000610351562;125,66000366210938;127,54000091552734;118,747802734375;403600
2016-12-28;128,64999389648438;129,7100067138672;126,52999877929688;126,8499984741211;118,10538482666016;799100
2016-12-29;127,05000305175781;128,99000549316406;126,8499984741211;127,25;118,4778060913086;781900
2016-12-30;127,7300033569336;128,3699951171875;124,7699966430664;125,1500015258789;116,52257537841797;716100
2017-01-03;126,04000091552734;127,05999755859375;123,4800033569336;124,63999938964844;116,04772186279297;1015100
2017-01-04;124,44999694824219;127,97000122070312;124,05999755859375;127,79000091552734;118,98058319091797;840500
2017-01-05;127,43000030517578;128,64999389648438;126,30999755859375;127,44000244140625;118,65467834472656;789700
2017-01-06;126,5;127,11000061035156;123,37000274658203;123,80000305175781;115,265625;1104300
2017-01-09;123,58000183105469;123,80000305175781;122,56999969482422;122,72000122070312;114,26008605957031;892400
2017-01-10;123,02999877929688;123,80000305175781;122,38999938964844;123,61000061035156;115,08873748779297;687500
2017-01-11;123,75;123,75;122,5;123,4800033569336;114,9676742553711;489400
2017-01-12;123,38999938964844;123,4800033569336;120,79000091552734;122,54000091552734;114,09249114990234;833100
2017-01-13;122,72000122070312;124,5;122,69000244140625;124,4000015258789;115,82427978515625;898300
2017-01-17;124,37000274658203;124,37000274658203;121,52999877929688;123,66000366210938;115,1352767944336;750700
2017-01-18;123,7699966430664;127,62000274658203;122,80999755859375;127,30000305175781;118,52433013916016;1572200
2017-01-19;127,52999877929688;128,38999938964844;125,18000030517578;126,30000305175781;117,59329986572266;1315100
2017-01-20;126,83000183105469;130,32000732421875;126,83000183105469;129,8699951171875;120,91716766357422;1304200
2017-01-23;130,05999755859375;130,52000427246094;128,1199951171875;129,52999877929688;120,6006088256836;1107000
2017-01-24;130,35000610351562;133,35000610351562;129,7100067138672;132,35000610351562;123,2262191772461;1146700
2017-01-25;134,27999877929688;136,24000549316406;134,1300048828125;135,27999877929688;125,95423889160156;1574200
2017-01-26;135,94000244140625;136,82000732421875;134,35000610351562;135,25;125,92633056640625;955100
2017-01-27;135,8800048828125;136,0;133,91000366210938;134,36000061035156;125,09770202636719;507700
2017-01-30;133,89999389648438;133,89999389648438;129,72999572753906;130,72999572753906;121,71792602539062;1739200
2017-01-31;130,77000427246094;131,60000610351562;126,83000183105469;128,3300018310547;119,48336791992188;1485900
2017-02-01;128,97000122070312;129,77000427246094;127,48999786376953;128,32000732421875;119,4740219116211;1247200
2017-02-02;128,5;130,14999389648438;127,55999755859375;128,00999450683594;119,18540954589844;1221100
2017-02-03;128,97000122070312;129,89999389648438;128,11000061035156;128,8800048828125;119,9954605102539;841800
2017-02-06;128,72999572753906;129,1199951171875;126,69000244140625;128,0800018310547;119,25059509277344;1271200
2017-02-07;120,73999786376953;125,0;120,5999984741211;121,80000305175781;113,40351104736328;4259000
2017-02-08;121,4000015258789;122,9800033569336;118,56999969482422;120,29000091552734;111,99759674072266;2892000
2017-02-09;120,29000091552734;121,38999938964844;119,77999877929688;120,5;112,1931381225586;2188500
2017-02-10;121,4800033569336;124,41000366210938;121,2699966430664;122,5999984741211;114,14836120605469;2229200
2017-02-13;124,47000122070312;129,25;122,37000274658203;122,45999908447266;114,01799774169922;2054000
2017-02-14;121,98999786376953;122,77999877929688;120,5;122,73999786376953;114,27869415283203;1606900
2017-02-15;122,77999877929688;123,97000122070312;122,3499984741211;123,11000061035156;114,6231918334961;1331600
2017-02-16;123,20999908447266;123,5199966430664;119,80000305175781;120,4000015258789;112,10003662109375;1563500
2017-02-17;120,25;120,56999969482422;118,2699966430664;119,33000183105469;111,1037826538086;1471700
2017-02-21;119,95999908447266;122,41999816894531;119,80000305175781;121,31999969482422;112,95659637451172;1572400
2017-02-22;121,30000305175781;122,16999816894531;120,0;120,13999938964844;112,08892059326172;1144800
2017-02-23;120,33000183105469;120,76000213623047;114,80000305175781;116,3499984741211;108,55289459228516;3562500
2017-02-24;114,77999877929688;118,41999816894531;114,0999984741211;117,81999969482422;109,92440795898438;1792300
2017-02-27;117,2699966430664;122,7699966430664;116,81999969482422;120,5999984741211;112,51809692382812;1894100
2017-02-28;120,97000122070312;121,87000274658203;119,80000305175781;120,61000061035156;112,52742004394531;1590000
2017-03-01;123,16999816894531;125,30000305175781;122,54000091552734;124,37999725341797;116,04478454589844;2631800
2017-03-02;124,25;124,2699966430664;121,0;121,31999969482422;113,18984985351562;1597200
2017-03-03;121,55000305175781;122,33999633789062;120,56999969482422;121,47000122070312;113,32978820800781;1441000
2017-03-06;120,55000305175781;121,5;119,70999908447266;120,22000122070312;112,1635513305664;998700
2017-03-07;120,0;120,23999786376953;117,66000366210938;118,37000274658203;110,43753814697266;1313900
2017-03-08;118,62999725341797;120,33000183105469;118,37000274658203;119,11000061035156;111,1279525756836;894000
2017-03-09;118,91999816894531;119,94999694824219;115,4800033569336;116,9000015258789;109,06604766845703;1837400
2017-03-10;118,16999816894531;120,26000213623047;116,9000015258789;118,75;110,79206085205078;1656500
2017-03-13;118,87000274658203;119,7300033569336;118,18000030517578;119,58999633789062;111,57576751708984;1255700
2017-03-14;118,55999755859375;119,54000091552734;117,6500015258789;117,94000244140625;110,0363540649414;803200
2017-03-15;118,13999938964844;119,26000213623047;116,9000015258789;118,83000183105469;110,86671447753906;2084700
2017-03-16;119,51000213623047;119,58000183105469;115,83000183105469;116,38999938964844;108,59024047851562;1955700
2017-03-17;116,55000305175781;117,62000274658203;116,33999633789062;116,47000122070312;108,66484832763672;1759800
2017-03-20;116,81999969482422;116,95999908447266;114,58999633789062;115,05000305175781;107,34000396728516;1370200
2017-03-21;115,8499984741211;116,16000366210938;113,69999694824219;114,0999984741211;106,45368194580078;1298000
2017-03-22;114,0;115,56999969482422;113,33999633789062;115,30000305175781;107,57327270507812;1231300
2017-03-23;115,27999877929688;116,30000305175781;114,37000274658203;115,38999938964844;107,6572494506836;1193200
2017-03-24;114,94999694824219;115,2300033569336;111,52999877929688;112,73999786376953;105,18482971191406;1661700
2017-03-27;110,0;113,05000305175781;108,94999694824219;112,5;104,9609146118164;1899700
2017-03-28;112,25;115,44000244140625;112,13999938964844;114,5999984741211;106,92017364501953;1699500
2017-03-29;115,30000305175781;118,77999877929688;114,91999816894531;118,16000366210938;110,24163818359375;2030400
2017-03-30;120,51000213623047;121,5999984741211;116,86000061035156;117,69000244140625;109,80308532714844;2099900
2017-03-31;117,33999633789062;121,04000091552734;117,25;120,4800033569336;112,4061508178711;1676700
2017-04-03;120,12999725341797;120,69000244140625;117,87999725341797;119,36000061035156;111,36119079589844;1269000
2017-04-04;119,33000183105469;119,94999694824219;118,36000061035156;119,25;111,25856018066406;1149100
2017-04-05;119,7699966430664;121,16999816894531;118,0;118,22000122070312;110,2975845336914;1513500
2017-04-06;118,5;120,26000213623047;118,4000015258789;119,3499984741211;111,35187530517578;1012600
2017-04-07;120,94999694824219;124,29000091552734;120,94999694824219;123,98999786376953;115,680908203125;2923900
2017-04-10;123,76000213623047;123,76000213623047;121,0;121,33999633789062;113,20849609375;1480800
2017-04-11;120,87999725341797;121,6500015258789;118,88999938964844;121,19000244140625;113,06857299804688;893000
2017-04-12;120,91999816894531;120,91999816894531;117,30000305175781;117,94000244140625;110,0363540649414;1217000
2017-04-13;117,3499984741211;118,11000061035156;116,26000213623047;117,27999877929688;109,42060852050781;1263000
2017-04-17;117,45999908447266;118,62000274658203;117,29000091552734;118,19000244140625;110,26958465576172;728700
2017-04-18;117,58000183105469;118,33999633789062;116,37000274658203;116,9000015258789;109,06604766845703;753000
2017-04-19;117,76000213623047;118,9000015258789;116,93000030517578;117,41000366210938;109,54187774658203;841400
2017-04-20;117,9800033569336;120,5199966430664;117,76000213623047;119,83000183105469;111,79969787597656;793800
2017-04-21;119,91999816894531;121,3499984741211;119,27999877929688;120,97000122070312;112,8633041381836;1192800
2017-04-24;122,12000274658203;122,7699966430664;121,44999694824219;122,0199966430664;113,8429183959961;974400
2017-04-25;122,75;123,44000244140625;121,18000030517578;121,44999694824219;113,31114196777344;1128600
2017-04-26;121,51000213623047;121,51000213623047;120,25;120,7300033569336;112,63938903808594;898500
2017-04-27;120,8499984741211;122,9800033569336;119,91999816894531;122,80000305175781;114,5706787109375;711700
2017-04-28;122,62999725341797;122,69000244140625;120,76000213623047;120,87999725341797;112,77930450439453;758600
2017-05-01;121,26000213623047;125,19999694824219;120,93000030517578;123,3499984741211;115,08378601074219;1513100
2017-05-02;126,06999969482422;129,33999633789062;125,94999694824219;128,4499969482422;119,84202575683594;2596400
2017-05-03;127,55999755859375;129,32000732421875;126,87000274658203;127,58999633789062;119,03966522216797;1160100
2017-05-04;127,68000030517578;129,33999633789062;126,91000366210938;128,33999633789062;119,73938751220703;1095400
2017-05-05;128,33999633789062;128,8699951171875;127,30999755859375;127,73999786376953;119,17961883544922;922200
2017-05-08;127,4000015258789;127,4000015258789;124,97000122070312;126,66999816894531;118,18132019042969;967500
2017-05-09;127,0;127,11000061035156;125,48999786376953;126,11000061035156;117,65882873535156;1376600
2017-05-10;129,77000427246094;133,7899932861328;129,41000366210938;130,6300048828125;121,87594604492188;2414700
2017-05-11;129,5500030517578;130,0;126,81999969482422;129,0399932861328;120,39248657226562;1576700
2017-05-12;129,0;129,0;127,26000213623047;128,25;119,65541076660156;942300
2017-05-15;128,4199981689453;130,8300018310547;126,80000305175781;130,7100067138672;121,95059204101562;1176300
2017-05-16;130,7100067138672;130,7100067138672;128,30999755859375;128,3300018310547;119,73008728027344;766800
2017-05-17;128,3300018310547;128,3300018310547;122,88999938964844;124,9000015258789;116,52992248535156;1652400
2017-05-18;124,38999938964844;126,9800033569336;123,38999938964844;126,05999755859375;117,61219024658203;932200
2017-05-19;126,77999877929688;127,86000061035156;125,54000091552734;125,94999694824219;117,50957489013672;774000
2017-05-22;126,18000030517578;127,43000030517578;125,75;126,93000030517578;118,659423828125;587800
2017-05-23;127,05999755859375;128,4499969482422;126,23999786376953;126,6500015258789;118,39769744873047;769600
2017-05-24;126,19999694824219;126,41999816894531;123,3499984741211;125,12000274658203;116,96733856201172;1491200
2017-05-25;125,73999786376953;130,10000610351562;125,52999877929688;127,75;119,42597961425781;1984400
2017-05-26;127,05999755859375;127,47000122070312;125,19999694824219;126,43000030517578;118,1919937133789;996800
2017-05-30;125,61000061035156;125,97000122070312;124,29000091552734;125,05000305175781;116,90193939208984;897400
2017-05-31;125,04000091552734;125,37999725341797;123,86000061035156;124,6500015258789;116,52799987792969;1158200
2017-06-01;125,0999984741211;127,41999816894531;124,4000015258789;126,83000183105469;118,56592559814453;1128800
2017-06-02;126,66999816894531;126,83000183105469;126,01000213623047;126,26000213623047;118,0330810546875;727000
2017-06-05;125,86000061035156;126,87000274658203;125,5;125,91000366210938;117,70587921142578;773300
2017-06-06;125,30999755859375;126,06999969482422;124,47000122070312;125,16000366210938;117,00475311279297;833100
2017-06-07;125,75;128,07000732421875;125,47000122070312;126,70999908447266;118,4537582397461;855600
2017-06-08;126,70999908447266;129,89999389648438;126,37999725341797;128,33999633789062;119,97753143310547;1214800
2017-06-09;128,75;131,69000244140625;128,39999389648438;130,3300018310547;121,83788299560547;1050400
2017-06-12;129,58999633789062;130,80999755859375;128,0;129,91000366210938;121,44526672363281;1027300
