Date;Open;High;Low;Close;Adj Close;Volume
1999-06-07;31,958332061767578;32,27083206176758;31,833332061767578;32,20833206176758;27,13081932067871;1334400
1999-06-08;32,16666793823242;32,1875;32,0;32,16666793823242;27,09571647644043;1249800
1999-06-09;31,875;32,0625;31,375;31,5625;26,669708251953125;1366200
1999-06-10;31,583332061767578;31,583332061767578;30,833332061767578;31,0;26,194406509399414;1725600
1999-06-11;30,916667938232422;31,25;30,854167938232422;31,104167938232422;26,282432556152344;1460100
1999-06-14;31,166667938232422;31,833332061767578;31,166667938232422;31,833332061767578;26,8985595703125;1497000
1999-06-15;31,833332061767578;32,3125;31,833332061767578;31,979167938232422;27,02178382873535;1508400
1999-06-16;32,29166793823242;32,54166793823242;32,20833206176758;32,47916793823242;27,444265365600586;2139000
1999-06-17;32,39583206176758;32,39583206176758;31,854167938232422;31,979167938232422;27,02178382873535;2417400
1999-06-18;31,979167938232422;32,0625;31,708332061767578;31,833332061767578;26,8985595703125;2774100
1999-06-21;31,666667938232422;31,833332061767578;31,520832061767578;31,5625;26,669708251953125;1494000
1999-06-22;31,291667938232422;31,3125;30,291667938232422;30,458332061767578;25,736709594726562;2423400
1999-06-23;30,375;30,4375;30,0;30,354167938232422;25,648693084716797;2142000
1999-06-24;30,416667938232422;30,4375;29,416667938232422;29,604167938232422;25,014957427978516;3091500
1999-06-25;29,604167938232422;29,708332061767578;29,020832061767578;29,104167938232422;24,592464447021484;1734600
1999-06-28;29,333332061767578;29,833332061767578;29,3125;29,666667938232422;25,067773818969727;2978100
1999-06-29;29,333332061767578;29,458332061767578;29,270832061767578;29,4375;24,874126434326172;1437600
1999-06-30;29,375;30,25;29,333332061767578;29,666667938232422;25,067773818969727;2771700
1999-07-01;29,791667938232422;29,916667938232422;29,458332061767578;29,625;25,032562255859375;1340700
1999-07-02;30,166667938232422;30,833332061767578;30,125;30,8125;26,035972595214844;2685000
1999-07-06;30,8125;31,083332061767578;30,3125;30,333332061767578;25,631086349487305;2257500
1999-07-07;30,354167938232422;30,791667938232422;30,291667938232422;30,5;25,77191925048828;1751100
1999-07-08;30,416667938232422;30,958332061767578;30,354167938232422;30,666667938232422;25,912750244140625;1340700
1999-07-09;30,458332061767578;30,645832061767578;30,270832061767578;30,5;25,77191925048828;1268700
1999-07-12;30,416667938232422;30,416667938232422;29,708332061767578;29,75;25,1381778717041;1736700
1999-07-13;29,666667938232422;29,958332061767578;29,208332061767578;29,25;24,7156925201416;1359300
1999-07-14;29,25;29,25;28,833332061767578;29,125;24,610071182250977;1410600
1999-07-15;29,416667938232422;30,125;29,416667938232422;29,979167938232422;25,331825256347656;2438700
1999-07-16;30,166667938232422;30,958332061767578;30,145832061767578;30,958332061767578;26,159198760986328;1707300
1999-07-19;30,895832061767578;31,25;30,333332061767578;30,354167938232422;25,648693084716797;1962900
1999-07-20;30,416667938232422;30,729167938232422;30,1875;30,25;25,560672760009766;1239900
1999-07-21;30,208332061767578;30,5;29,854167938232422;29,854167938232422;25,226194381713867;1804200
1999-07-22;30,0;30,229167938232422;29,604167938232422;29,791667938232422;25,17339515686035;1039500
1999-07-23;29,791667938232422;29,958332061767578;29,020832061767578;29,166667938232422;24,645282745361328;722100
1999-07-26;29,125;29,729167938232422;29,083332061767578;29,6875;25,085372924804688;1195500
1999-07-27;29,75;30,25;29,291667938232422;29,395832061767578;24,83892059326172;1862400
1999-07-28;29,333332061767578;29,520832061767578;28,895832061767578;29,041667938232422;24,539649963378906;1123500
1999-07-29;28,958332061767578;29,666667938232422;28,958332061767578;29,416667938232422;24,856525421142578;2391300
1999-07-30;29,4375;29,791667938232422;29,208332061767578;29,395832061767578;24,83892059326172;1495800
1999-08-02;29,395832061767578;29,875;29,354167938232422;29,833332061767578;25,208595275878906;1879800
1999-08-03;28,916667938232422;29,0;27,083332061767578;27,875;23,55384635925293;7170600
1999-08-04;28,166667938232422;28,458332061767578;27,041667938232422;27,583332061767578;23,30739402770996;3233700
1999-08-05;27,75;28,5;27,75;28,25;23,87071418762207;4074900
1999-08-06;28,166667938232422;28,333332061767578;28,0625;28,270832061767578;23,8883113861084;1956000
1999-08-09;28,25;28,458332061767578;27,770832061767578;27,791667938232422;23,483430862426758;1773300
1999-08-10;27,791667938232422;27,916667938232422;27,3125;27,666667938232422;23,3778018951416;1759200
1999-08-11;27,666667938232422;28,041667938232422;27,4375;27,5625;23,289783477783203;1854000
1999-08-12;27,645832061767578;28,416667938232422;27,604167938232422;28,25;23,87071418762207;2053500
1999-08-13;28,875;29,375;28,8125;29,333332061767578;24,786096572875977;1687800
1999-08-16;29,25;29,5;28,875;29,395832061767578;24,83892059326172;1247400
1999-08-17;29,666667938232422;29,854167938232422;29,5;29,583332061767578;24,997356414794922;2579100
1999-08-18;29,666667938232422;29,666667938232422;29,083332061767578;29,104167938232422;24,592464447021484;2155800
1999-08-19;29,104167938232422;29,5;28,5;29,291667938232422;24,750896453857422;1823100
1999-08-20;29,458332061767578;30,145832061767578;29,291667938232422;30,041667938232422;25,384632110595703;1653000
1999-08-23;29,833332061767578;30,729167938232422;29,833332061767578;30,6875;25,930355072021484;1837200
1999-08-24;30,5;30,791667938232422;30,354167938232422;30,6875;25,930355072021484;2067300
1999-08-25;30,6875;30,9375;30,583332061767578;30,854167938232422;26,071178436279297;1984800
1999-08-26;30,833332061767578;31,0;30,5;30,625;25,877540588378906;1710600
1999-08-27;30,541667938232422;30,916667938232422;30,458332061767578;30,791667938232422;26,018375396728516;1536600
1999-08-30;30,416667938232422;30,416667938232422;30,041667938232422;30,041667938232422;25,384632110595703;1558800
1999-08-31;30,041667938232422;30,5;29,9375;29,9375;25,296613693237305;2236800
1999-09-01;29,958332061767578;30,479167938232422;29,958332061767578;30,479167938232422;25,75431251525879;954600
1999-09-02;30,4375;30,458332061767578;29,666667938232422;30,208332061767578;25,525466918945312;2139600
1999-09-03;30,333332061767578;31,458332061767578;30,3125;31,270832061767578;26,42325210571289;1505100
1999-09-07;31,1875;31,375;30,979167938232422;31,145832061767578;26,317630767822266;1589400
1999-09-08;31,041667938232422;31,458332061767578;30,791667938232422;31,041667938232422;26,31410026550293;2065800
1999-09-09;30,833332061767578;30,916667938232422;30,208332061767578;30,479167938232422;25,83726692199707;2268300
1999-09-10;30,479167938232422;30,854167938232422;30,375;30,625;25,96089744567871;2009400
1999-09-13;30,541667938232422;30,541667938232422;29,8125;29,8125;25,272140502929688;1843500
1999-09-14;29,875;29,875;29,083332061767578;29,125;24,68934440612793;2504700
1999-09-15;29,0;29,708332061767578;28,75;29,104167938232422;24,671680450439453;3110700
1999-09-16;29,125;29,625;29,104167938232422;29,395832061767578;24,918930053710938;1264500
1999-09-17;29,395832061767578;30,375;29,395832061767578;29,833332061767578;25,289794921875;2326200
1999-09-20;29,75;30,083332061767578;29,708332061767578;29,9375;25,378097534179688;1121700
1999-09-21;29,854167938232422;30,375;29,625;29,958332061767578;25,39575958251953;1765500
1999-09-22;30,041667938232422;30,416667938232422;29,875;29,916667938232422;25,360435485839844;1757100
1999-09-23;29,979167938232422;30,645832061767578;29,979167938232422;30,458332061767578;25,819612503051758;3511500
1999-09-24;30,416667938232422;30,5625;29,520832061767578;30,041667938232422;25,466398239135742;3584400
1999-09-27;30,041667938232422;30,104167938232422;29,416667938232422;29,416667938232422;24,93659019470215;1978500
1999-09-28;29,083332061767578;29,083332061767578;28,458332061767578;28,833332061767578;24,442092895507812;4980000
1999-09-29;28,75;29,083332061767578;28,729167938232422;29,0;24,583375930786133;1937400
1999-09-30;28,916667938232422;28,958332061767578;24,833332061767578;25,916667938232422;21,969627380371094;13987200
1999-10-01;25,666667938232422;26,583332061767578;25,458332061767578;26,479167938232422;22,446460723876953;10373100
1999-10-04;25,666667938232422;25,916667938232422;25,145832061767578;25,166667938232422;21,333858489990234;4807500
1999-10-05;25,166667938232422;25,75;24,666667938232422;25,1875;21,351511001586914;8144700
1999-10-06;25,229167938232422;25,458332061767578;24,1875;24,25;20,556793212890625;6663000
1999-10-07;24,333332061767578;24,333332061767578;23,791667938232422;24,145832061767578;20,46848487854004;4259700
1999-10-08;24,0625;24,1875;23,583332061767578;23,770832061767578;20,150585174560547;3423600
1999-10-11;23,770832061767578;23,770832061767578;23,125;23,395832061767578;19,83270835876465;2773800
1999-10-12;23,375;23,375;22,895832061767578;23,208332061767578;19,673765182495117;5119800
1999-10-13;23,041667938232422;23,5;22,875;23,145832061767578;19,620773315429688;3570600
1999-10-14;23,145832061767578;23,8125;22,9375;23,520832061767578;19,938674926757812;3248100
1999-10-15;23,0;23,020832061767578;22,416667938232422;22,645832061767578;19,196928024291992;2389800
1999-10-18;22,5;23,041667938232422;22,375;22,791667938232422;19,320554733276367;2538900
1999-10-19;22,875;22,916667938232422;21,916667938232422;21,9375;18,596479415893555;2600700
1999-10-20;21,9375;22,145832061767578;21,729167938232422;21,8125;18,49051284790039;1472700
1999-10-21;21,875;22,0;21,291667938232422;21,625;18,331565856933594;1677900
1999-10-22;21,708332061767578;22,041667938232422;21,708332061767578;21,75;18,437530517578125;3354000
1999-10-25;21,833332061767578;21,9375;21,541667938232422;21,583332061767578;18,296245574951172;1917300
1999-10-26;21,583332061767578;21,8125;21,145832061767578;21,375;18,119647979736328;1871700
1999-10-27;21,416667938232422;22,458332061767578;21,416667938232422;22,333332061767578;18,932024002075195;4377300
1999-10-28;23,5;24,354167938232422;23,166667938232422;24,3125;20,609771728515625;3798000
1999-10-29;24,666667938232422;25,166667938232422;24,583332061767578;24,916667938232422;21,12192726135254;4003800
1999-11-01;24,916667938232422;24,958332061767578;24,333332061767578;24,458332061767578;20,733396530151367;2432700
1999-11-02;26,791667938232422;27,0625;26,125;26,208332061767578;22,21687126159668;5144400
1999-11-03;26,333332061767578;26,666667938232422;26,166667938232422;26,229167938232422;22,234527587890625;3262500
1999-11-04;26,270832061767578;26,770832061767578;26,25;26,666667938232422;22,605405807495117;3629100
1999-11-05;27,0;27,833332061767578;26,979167938232422;27,541667938232422;23,347150802612305;3096000
1999-11-08;27,5;28,0;27,479167938232422;27,729167938232422;23,50609588623047;2204400
1999-11-09;27,916667938232422;28,125;27,166667938232422;27,583332061767578;23,382469177246094;2046000
1999-11-10;27,666667938232422;27,666667938232422;27,0;27,145832061767578;23,0115966796875;1656000
1999-11-11;27,5;27,604167938232422;26,833332061767578;26,833332061767578;22,746686935424805;1815000
1999-11-12;27,125;28,166667938232422;27,083332061767578;27,791667938232422;23,55907440185547;2198100
1999-11-15;27,75;28,083332061767578;27,75;27,979167938232422;23,718013763427734;1406100
1999-11-16;28,166667938232422;28,708332061767578;28,166667938232422;28,708332061767578;24,336118698120117;2094900
1999-11-17;28,666667938232422;29,083332061767578;28,5;28,833332061767578;24,442092895507812;3233100
1999-11-18;28,833332061767578;28,854167938232422;28,270832061767578;28,583332061767578;24,23017120361328;2617800
1999-11-19;28,416667938232422;28,479167938232422;27,916667938232422;27,916667938232422;23,6650333404541;2241000
1999-11-22;27,916667938232422;28,5;27,895832061767578;28,333332061767578;24,018234252929688;3735300
1999-11-23;28,25;28,270832061767578;27,0625;27,0625;22,940948486328125;2198400
1999-11-24;27,041667938232422;27,3125;26,916667938232422;26,916667938232422;22,81733512878418;3654300
1999-11-26;26,916667938232422;26,9375;26,333332061767578;26,479167938232422;22,446460723876953;1428900
1999-11-29;26,5625;26,729167938232422;26,020832061767578;26,708332061767578;22,64072608947754;2203200
1999-11-30;26,625;27,666667938232422;26,5;27,416667938232422;23,241188049316406;2822100
1999-12-01;27,166667938232422;27,1875;26,958332061767578;26,958332061767578;22,85264778137207;2340600
1999-12-02;27,041667938232422;27,166667938232422;26,666667938232422;26,791667938232422;22,711376190185547;2216400
1999-12-03;26,916667938232422;27,802082061767578;26,833332061767578;27,625;23,41778564453125;2756400
1999-12-06;27,541667938232422;27,666667938232422;27,0;27,125;22,993934631347656;1386600
1999-12-07;27,145832061767578;27,145832061767578;26,375;26,375;22,358158111572266;2631300
1999-12-08;26,583332061767578;26,916667938232422;26,083332061767578;26,083332061767578;22,11090660095215;2781300
1999-12-09;26,083332061767578;26,708332061767578;26,083332061767578;26,666667938232422;22,605405807495117;1905900
1999-12-10;26,916667938232422;27,333332061767578;26,5;26,5;22,464128494262695;1944000
1999-12-13;26,458332061767578;26,75;26,229167938232422;26,395832061767578;22,375816345214844;1862100
1999-12-14;26,354167938232422;26,541667938232422;26,104167938232422;26,229167938232422;22,234527587890625;2010900
1999-12-15;26,1875;26,541667938232422;26,104167938232422;26,333332061767578;22,322834014892578;1731600
1999-12-16;26,25;26,25;25,8125;25,9375;21,987279891967773;1696500
1999-12-17;25,666667938232422;25,75;25,333332061767578;25,333332061767578;21,475130081176758;3404100
1999-12-20;25,291667938232422;25,333332061767578;24,895832061767578;25,125;21,29853630065918;1771500
1999-12-21;24,979167938232422;25,041667938232422;24,583332061767578;24,583332061767578;20,92262840270996;1571100
1999-12-22;24,583332061767578;25,916667938232422;24,583332061767578;25,5625;21,7559871673584;1736700
1999-12-23;26,0;26,354167938232422;25,6875;26,166667938232422;22,27018928527832;1445700
1999-12-27;26,145832061767578;26,375;25,1875;25,270832061767578;21,50775718688965;1185300
1999-12-28;25,270832061767578;25,583332061767578;25,208332061767578;25,270832061767578;21,50775718688965;1385700
1999-12-29;25,3125;26,416667938232422;25,229167938232422;26,208332061767578;22,30565071105957;997500
1999-12-30;26,375;26,791667938232422;26,291667938232422;26,645832061767578;22,678003311157227;1046400
1999-12-31;26,583332061767578;26,916667938232422;26,520832061767578;26,854167938232422;22,855316162109375;535500
2000-01-03;26,770832061767578;26,833332061767578;25,9375;26,145832061767578;22,25245475769043;2089500
2000-01-04;25,291667938232422;26,125;24,958332061767578;26,041667938232422;22,163795471191406;2073000
2000-01-05;25,979167938232422;26,541667938232422;25,9375;25,9375;22,07513999938965;1556700
2000-01-06;25,9375;27,916667938232422;25,9375;27,1875;23,13901710510254;2016900
2000-01-07;28,0;28,458332061767578;27,645832061767578;28,375;24,14968490600586;1743300
2000-01-10;28,3125;28,541667938232422;28,125;28,208332061767578;24,007827758789062;2408400
2000-01-11;28,0;28,0;27,4375;27,479167938232422;23,38724708557129;1678500
2000-01-12;27,375;27,520832061767578;27,291667938232422;27,520832061767578;23,422704696655273;1857900
2000-01-13;27,333332061767578;28,291667938232422;27,25;28,041667938232422;23,865976333618164;1845300
2000-01-14;27,541667938232422;27,8125;26,708332061767578;26,875;22,873046875;1855800
2000-01-18;26,25;26,75;26,0;26,333332061767578;22,41203498840332;1778400
2000-01-19;26,416667938232422;26,75;25,604167938232422;25,8125;21,96876335144043;2131500
2000-01-20;25,875;26,041667938232422;25,208332061767578;25,3125;21,543214797973633;1741500
2000-01-21;25,375;25,375;24,395832061767578;24,854167938232422;21,153135299682617;2500200
2000-01-24;24,833332061767578;24,833332061767578;23,916667938232422;23,979167938232422;20,40843391418457;1619400
2000-01-25;24,25;24,333332061767578;23,75;23,833332061767578;20,284305572509766;1553700
2000-01-26;24,416667938232422;24,666667938232422;23,958332061767578;24,25;20,638931274414062;2623200
2000-01-27;24,333332061767578;24,583332061767578;23,833332061767578;24,145832061767578;20,550277709960938;1484400
2000-01-28;24,0;24,458332061767578;23,958332061767578;24,1875;20,585744857788086;2543700
2000-01-31;24,0;24,166667938232422;23,4375;23,916667938232422;20,355236053466797;1296000
2000-02-01;24,0;24,291667938232422;23,9375;23,958332061767578;20,39069938659668;1221000
2000-02-02;24,333332061767578;24,75;24,208332061767578;24,583332061767578;20,92262840270996;3341700
2000-02-03;24,666667938232422;25,1875;24,375;24,9375;21,224058151245117;3161400
2000-02-04;25,1875;25,354167938232422;25,083332061767578;25,291667938232422;21,52549171447754;2310000
2000-02-07;25,416667938232422;25,458332061767578;25,020832061767578;25,416667938232422;21,63187599182129;2143200
2000-02-08;24,583332061767578;25,25;24,208332061767578;24,916667938232422;21,206323623657227;3466800
2000-02-09;25,333332061767578;25,833332061767578;24,875;25,666667938232422;21,844650268554688;5363100
2000-02-10;26,0;26,416667938232422;25,9375;26,291667938232422;22,3765811920166;3891000
2000-02-11;26,583332061767578;26,791667938232422;26,5;26,625;22,66027069091797;3099600
2000-02-14;26,708332061767578;26,708332061767578;26,416667938232422;26,645832061767578;22,678003311157227;1349700
2000-02-15;26,666667938232422;26,6875;26,166667938232422;26,4375;22,50069236755371;3453000
2000-02-16;26,375;26,645832061767578;26,25;26,270832061767578;22,35883903503418;3711900
2000-02-17;26,375;26,625;26,208332061767578;26,5;22,553884506225586;2412300
2000-02-18;26,0;26,333332061767578;25,625;25,666667938232422;21,844650268554688;2943600
2000-02-22;25,666667938232422;25,833332061767578;25,083332061767578;25,270832061767578;21,50775718688965;2627400
2000-02-23;25,166667938232422;25,5;24,791667938232422;25,0;21,27725601196289;3460800
2000-02-24;25,0;25,0;24,333332061767578;24,333332061767578;20,709857940673828;2919300
2000-02-25;24,416667938232422;24,833332061767578;23,916667938232422;24,0;20,426162719726562;2472600
2000-02-28;24,0;24,666667938232422;24,0;24,625;20,95808982849121;3040800
2000-02-29;24,416667938232422;24,958332061767578;24,375;24,604167938232422;20,94035530090332;2886000
2000-03-01;24,6875;24,895832061767578;23,958332061767578;24,166667938232422;20,568012237548828;6094200
2000-03-02;24,083332061767578;24,104167938232422;23,208332061767578;23,354167938232422;19,876501083374023;2789100
2000-03-03;23,4375;24,020832061767578;23,4375;23,75;20,21338653564453;2567100
2000-03-06;23,666667938232422;23,6875;22,708332061767578;22,895832061767578;19,486419677734375;1968600
2000-03-07;22,333332061767578;22,333332061767578;21,479167938232422;21,854167938232422;18,599864959716797;3059100
2000-03-08;21,75;22,083332061767578;21,458332061767578;21,5625;18,35163116455078;2284500
2000-03-09;21,458332061767578;21,5;21,104167938232422;21,333332061767578;18,244014739990234;2696400
2000-03-10;21,416667938232422;21,541667938232422;21,083332061767578;21,25;18,172761917114258;2055600
2000-03-13;21,208332061767578;21,208332061767578;20,354167938232422;20,395832061767578;17,442277908325195;2540400
