Date;Open;High;Low;Close;Adj Close;Volume
2001-02-08;9,1875;9,210000038146973;8,774999618530273;8,875;7,315676212310791;1052400
2001-02-09;8,9375;8,97249984741211;8,654999732971191;8,727499961853027;7,194095134735107;983200
2001-02-12;8,727499961853027;8,982500076293945;8,712499618530273;8,947500228881836;7,375439167022705;1082400
2001-02-13;9,0;9,375;9,0;9,1875;7,573273181915283;1673200
2001-02-14;9,274999618530273;9,274999618530273;9,005000114440918;9,074999809265137;7,480541229248047;764000
2001-02-15;9,012499809265137;9,274999618530273;9,012499809265137;9,079999923706055;7,484659194946289;897200
2001-02-16;9,135000228881836;9,135000228881836;8,892499923706055;9,024999618530273;7,439319610595703;630000
2001-02-20;8,962499618530273;9,052499771118164;8,5625;8,5625;7,058082103729248;1012400
2001-02-21;8,612500190734863;8,65250015258789;8,404999732971191;8,420000076293945;6,9406232833862305;746400
2001-02-22;8,420000076293945;8,4399995803833;8,125;8,197500228881836;6,757214069366455;2588000
2001-02-23;8,260000228881836;8,265000343322754;7,962500095367432;8,210000038146973;6,76751708984375;1394800
2001-02-26;8,212499618530273;8,692500114440918;8,212499618530273;8,600000381469727;7,088993072509766;1236000
2001-02-27;8,649999618530273;8,649999618530273;8,345000267028809;8,489999771118164;6,9983229637146;673200
2001-02-28;8,524999618530273;8,675000190734863;8,462499618530273;8,587499618530273;7,078689098358154;990400
2001-03-01;8,637499809265137;8,637499809265137;8,1850004196167;8,282500267028809;6,827280044555664;1163600
2001-03-02;8,207500457763672;8,9375;8,207500457763672;8,782500267028809;7,239429950714111;1781600
2001-03-05;8,800000190734863;9,037500381469727;8,664999961853027;8,664999961853027;7,142571926116943;1446800
2001-03-06;8,987500190734863;9,180000305175781;8,975000381469727;9,107500076293945;7,507327556610107;1390400
2001-03-07;9,007499694824219;9,167499542236328;8,895000457763672;9,045000076293945;7,455806732177734;1237600
2001-03-08;9,047499656677246;9,375;9,0;9,307499885559082;7,672191143035889;850400
2001-03-09;9,25;9,2524995803833;8,90999984741211;8,912500381469727;7,3465895652771;587200
2001-03-12;8,925000190734863;8,960000038146973;8,5625;8,582500457763672;7,0745697021484375;1057200
2001-03-13;8,557499885559082;8,635000228881836;8,359999656677246;8,507499694824219;7,012747287750244;727200
2001-03-14;8,444999694824219;8,47249984741211;8,199999809265137;8,204999923706055;6,763394355773926;983200
2001-03-15;8,207500457763672;8,547499656677246;8,207500457763672;8,524999618530273;7,027172088623047;906000
2001-03-16;8,387499809265137;8,524999618530273;8,100000381469727;8,154999732971191;6,730073928833008;1074400
2001-03-19;8,3125;8,600000381469727;8,265000343322754;8,555000305175781;7,060183525085449;793200
2001-03-20;8,712499618530273;9,074999809265137;8,712499618530273;8,977499961853027;7,408857822418213;2542800
2001-03-21;8,977499961853027;9,5;8,975000381469727;9,40250015258789;7,759599208831787;4116000
2001-03-22;9,40250015258789;9,600000381469727;9,082500457763672;9,265000343322754;7,646121978759766;3609200
2001-03-23;9,265000343322754;9,572500228881836;9,265000343322754;9,462499618530273;7,80911922454834;1768800
2001-03-26;9,524999618530273;9,875;9,5;9,737500190734863;8,036057472229004;1736400
2001-03-27;9,949999809265137;9,949999809265137;9,600000381469727;9,720000267028809;8,021623611450195;1524400
2001-03-28;9,72249984741211;9,867500305175781;9,512499809265137;9,732500076293945;8,031938552856445;1044400
2001-03-29;9,732500076293945;10,375;9,732500076293945;10,34000015258789;8,53329086303711;2160000
2001-03-30;10,302499771118164;10,449999809265137;9,949999809265137;10,102499961853027;8,337288856506348;1778400
2001-04-02;10,164999961853027;10,337499618530273;9,875;9,989999771118164;8,244446754455566;1166800
2001-04-03;9,927499771118164;9,967499732971191;9,5;9,645000457763672;7,959725379943848;1382400
2001-04-04;9,625;9,925000190734863;9,625;9,8149995803833;8,100022315979004;1120000
2001-04-05;9,8125;10,012499809265137;9,537500381469727;9,954999923706055;8,215559959411621;1754000
2001-04-06;9,930000305175781;9,932499885559082;9,324999809265137;9,390000343322754;7,749286651611328;1609200
2001-04-09;9,449999809265137;9,824999809265137;9,449999809265137;9,75;8,046377182006836;1316000
2001-04-10;9,899999618530273;10,272500038146973;9,899999618530273;10,192500114440918;8,411563873291016;1022400
2001-04-11;10,1875;10,272500038146973;9,787500381469727;9,787500381469727;8,077330589294434;1429600
2001-04-12;9,850000381469727;10,024999618530273;9,725000381469727;10,0024995803833;8,254759788513184;682800
2001-04-16;10,02750015258789;10,050000190734863;9,907500267028809;9,932499885559082;8,196991920471191;554400
2001-04-17;9,899999618530273;10,017499923706055;9,6875;9,897500038146973;8,168108940124512;846800
2001-04-18;9,875;10,6875;9,52750015258789;10,6225004196167;8,766427993774414;2458400
2001-04-19;10,625;10,869999885559082;10,6225004196167;10,657500267028809;8,795313835144043;1895200
2001-04-20;10,657500267028809;10,762499809265137;10,635000228881836;10,71500015258789;8,842764854431152;1469200
2001-04-23;10,699999809265137;10,710000038146973;10,425000190734863;10,602499961853027;8,749923706054688;938400
2001-04-24;10,862500190734863;11,574999809265137;10,850000381469727;11,145000457763672;9,197630882263184;2197200
2001-04-25;11,3125;12,225000381469727;11,177499771118164;11,7524995803833;9,698981285095215;3429600
2001-04-26;11,7524995803833;12,5600004196167;11,7524995803833;12,375;10,2127103805542;3683200
2001-04-27;12,399999618530273;12,479999542236328;12,175000190734863;12,392499923706055;10,227156639099121;2242800
2001-04-30;12,1875;12,1875;11,604999542236328;11,694999694824219;9,651529312133789;4404800
2001-05-01;11,125;11,1274995803833;10,199999809265137;10,625;8,768488883972168;14295600
2001-05-02;10,75;10,8125;10,462499618530273;10,727499961853027;8,853081703186035;5986800
2001-05-03;10,787500381469727;10,789999961853027;10,449999809265137;10,649999618530273;8,789122581481934;2325200
2001-05-04;10,637499809265137;10,9375;10,427499771118164;10,912500381469727;9,005757331848145;2416000
2001-05-07;10,912500381469727;11,587499618530273;10,912500381469727;11,25;9,284284591674805;3348000
2001-05-08;11,375;11,4350004196167;10,987500190734863;11,34000015258789;9,358556747436523;2062800
2001-05-09;11,3125;11,3125;11,197500228881836;11,232500076293945;9,269842147827148;1239200
2001-05-10;11,425000190734863;11,71500015258789;11,352499961853027;11,617500305175781;9,58757209777832;2045200
2001-05-11;11,654999732971191;11,6850004196167;11,125;11,15250015258789;9,203822135925293;1448000
2001-05-14;10,96500015258789;11,112500190734863;10,9399995803833;10,9975004196167;9,075905799865723;2231200
2001-05-15;11,1875;11,3125;11,074999809265137;11,287500381469727;9,315235137939453;1416000
2001-05-16;11,067500114440918;11,232500076293945;10,954999923706055;11,202500343322754;9,245083808898926;2517600
2001-05-17;11,149999618530273;11,422499656677246;11,010000228881836;11,392499923706055;9,401883125305176;1441200
2001-05-18;11,392499923706055;11,392499923706055;11,149999618530273;11,182499885559082;9,228581428527832;1037600
2001-05-21;11,149999618530273;11,180000305175781;10,607500076293945;10,630000114440918;8,77261734008789;2080800
2001-05-22;10,567500114440918;10,7475004196167;10,412500381469727;10,6875;8,820070266723633;2753600
2001-05-23;10,625;10,625;10,447500228881836;10,582500457763672;8,733418464660645;2378400
2001-05-24;10,520000457763672;10,625;10,399999618530273;10,539999961853027;8,698338508605957;1232400
2001-05-25;10,5;10,5;9,925000190734863;10,022500038146973;8,271265983581543;3289200
2001-05-29;9,600000381469727;9,9375;9,5625;9,819999694824219;8,104146003723145;3165600
2001-05-30;9,882499694824219;10,03499984741211;9,762499809265137;10,012499809265137;8,263015747070312;1552800
2001-05-31;9,9375;10,225000381469727;9,9375;10,100000381469727;8,335225105285645;1799600
2001-06-01;10,100000381469727;10,3100004196167;10,095000267028809;10,28499984741211;8,487900733947754;1858800
2001-06-04;10,287500381469727;10,4350004196167;10,287500381469727;10,4350004196167;8,611689567565918;1310800
2001-06-05;10,625;10,662500381469727;10,5024995803833;10,557499885559082;8,712786674499512;2659200
2001-06-06;10,4375;10,482500076293945;10,274999618530273;10,3100004196167;8,50853157043457;970000
2001-06-07;10,3100004196167;10,47249984741211;10,207500457763672;10,425000190734863;8,603438377380371;1073200
2001-06-08;10,487500190734863;10,609999656677246;10,324999809265137;10,542499542236328;8,70040512084961;524800
2001-06-11;10,5;10,550000190734863;10,199999809265137;10,21500015258789;8,430127143859863;866000
2001-06-12;10,175000190734863;10,175000190734863;9,827500343322754;10,029999732971191;8,27745532989502;1479200
2001-06-13;10,022500038146973;10,25;9,962499618530273;10,164999961853027;8,397241592407227;805200
2001-06-14;10,162500381469727;10,162500381469727;9,77750015258789;9,862500190734863;8,147343635559082;813600
2001-06-15;9,65999984741211;9,824999809265137;9,444999694824219;9,765000343322754;8,066803932189941;2222800
2001-06-18;9,942500114440918;9,9975004196167;9,800000190734863;9,917499542236328;8,192781448364258;894000
2001-06-19;9,975000381469727;9,994999885559082;9,8774995803833;9,9350004196167;8,207237243652344;1822000
2001-06-20;9,987500190734863;10,6875;9,987500190734863;10,574999809265137;8,735942840576172;3143200
2001-06-21;10,6850004196167;10,72249984741211;10,399999618530273;10,617500305175781;8,77104663848877;2305600
2001-06-22;10,407500267028809;10,447500228881836;10,0625;10,140000343322754;8,376588821411133;2226400
2001-06-25;10,225000381469727;10,710000038146973;10,225000381469727;10,399999618530273;8,591375350952148;2030800
2001-06-26;10,5625;11,047499656677246;10,512499809265137;10,989999771118164;9,078765869140625;2879600
2001-06-27;10,96500015258789;11,09749984741211;10,84000015258789;11,029999732971191;9,111809730529785;2238800
2001-06-28;11,104999542236328;11,242500305175781;10,837499618530273;10,927499771118164;9,02713394165039;1454400
2001-06-29;11,024999618530273;11,045000076293945;10,649999618530273;10,657500267028809;8,80409049987793;3192400
2001-07-02;10,670000076293945;10,859999656677246;10,664999961853027;10,84749984741211;8,961050033569336;1754400
2001-07-03;10,84749984741211;10,947500228881836;10,725000381469727;10,914999961853027;9,016809463500977;954400
2001-07-05;10,9350004196167;10,9350004196167;10,835000038146973;10,867500305175781;8,97757339477539;1726000
2001-07-06;10,864999771118164;10,864999771118164;10,567500114440918;10,619999885559082;8,773114204406738;1646400
2001-07-09;10,619999885559082;10,7475004196167;10,425000190734863;10,449999809265137;8,632671356201172;1907600
2001-07-10;10,537500381469727;10,737500190734863;10,515000343322754;10,637499809265137;8,787566184997559;2352000
2001-07-11;10,475000381469727;10,635000228881836;10,475000381469727;10,5649995803833;8,72767448425293;1844000
2001-07-12;10,574999809265137;11,047499656677246;10,574999809265137;10,984999656677246;9,074639320373535;1303200
2001-07-13;10,987500190734863;11,0625;10,885000228881836;11,015000343322754;9,099419593811035;947600
2001-07-16;10,96500015258789;10,989999771118164;10,755000114440918;10,767499923706055;8,894963264465332;1298000
2001-07-17;10,767499923706055;10,887499809265137;10,640000343322754;10,645000457763672;8,793766021728516;1518800
2001-07-18;10,647500038146973;11,2524995803833;10,647500038146973;11,2524995803833;9,295613288879395;3873200
2001-07-19;11,662500381469727;12,085000038146973;11,637499809265137;12,0024995803833;9,91518783569336;5885600
2001-07-20;12,005000114440918;12,005000114440918;11,327500343322754;11,327500343322754;9,357575416564941;3434000
2001-07-23;11,5;11,6875;10,967499732971191;10,967499732971191;9,060178756713867;5195200
2001-07-24;11,074999809265137;11,1225004196167;10,375;10,430000305175781;8,616158485412598;9515200
2001-07-25;10,399999618530273;10,399999618530273;10,0;10,207500457763672;8,432345390319824;6082000
2001-07-26;10,25;10,569999694824219;10,212499618530273;10,4975004196167;8,671913146972656;1924800
2001-07-27;10,375;10,375;10,199999809265137;10,242500305175781;8,461259841918945;1658800
2001-07-30;10,2475004196167;10,425000190734863;10,164999961853027;10,395000457763672;8,587238311767578;1273200
2001-07-31;10,475000381469727;10,737500190734863;10,375;10,3774995803833;8,572782516479492;5326800
2001-08-01;10,3774995803833;10,399999618530273;10,074999809265137;10,114999771118164;8,355934143066406;3316400
2001-08-02;10,15999984741211;10,300000190734863;9,862500190734863;10,09000015258789;8,33527946472168;3375200
2001-08-03;10,092499732971191;10,092499732971191;9,725000381469727;9,7475004196167;8,052342414855957;2220800
2001-08-06;9,850000381469727;9,850000381469727;9,125;9,307499885559082;7,688865661621094;3611200
2001-08-07;9,287500381469727;9,417499542236328;8,800000190734863;9,047499656677246;7,474079132080078;4513200
2001-08-08;9,024999618530273;9,357500076293945;8,800000190734863;8,925000190734863;7,372885704040527;3066400
2001-08-09;8,922499656677246;9,037500381469727;8,845000267028809;8,949999809265137;7,393537998199463;2071200
2001-08-10;8,8774995803833;9,102499961853027;8,774999618530273;8,97249984741211;7,4121222496032715;2296400
2001-08-13;8,824999809265137;8,850000381469727;8,087499618530273;8,532500267028809;7,048640727996826;5844800
2001-08-14;8,6274995803833;8,890000343322754;8,604999542236328;8,787500381469727;7,259298324584961;2475200
2001-08-15;8,800000190734863;8,829999923706055;8,712499618530273;8,77750015258789;7,251033782958984;2231600
2001-08-16;8,850000381469727;9,087499618530273;8,850000381469727;9,037500381469727;7,46581506729126;2668800
2001-08-17;9,024999618530273;9,0600004196167;8,755000114440918;9,005000114440918;7,438971042633057;3123200
2001-08-20;9,005000114440918;9,045000076293945;8,887499809265137;9,017499923706055;7,449294567108154;2701200
2001-08-21;9,020000457763672;9,237500190734863;8,869999885559082;8,944999694824219;7,389407634735107;2183600
2001-08-22;8,949999809265137;9,037500381469727;8,8149995803833;9,005000114440918;7,438971042633057;3192400
2001-08-23;9,037500381469727;9,369999885559082;9,037500381469727;9,25;7,641367435455322;2302800
2001-08-24;9,227499961853027;9,574999809265137;9,175000190734863;9,522500038146973;7,866476535797119;2039600
2001-08-27;9,524999618530273;9,524999618530273;9,125;9,335000038146973;7,711580753326416;3623600
2001-08-28;9,335000038146973;9,425000190734863;9,057499885559082;9,0600004196167;7,484405994415283;3267600
2001-08-29;9,0625;9,522500038146973;9,0625;9,227499961853027;7,622774600982666;2959600
2001-08-30;9,175000190734863;9,53499984741211;9,175000190734863;9,335000038146973;7,711580753326416;1526400
2001-08-31;9,337499618530273;9,550000190734863;9,324999809265137;9,462499618530273;7,816911220550537;1496800
2001-09-04;9,555000305175781;9,637499809265137;9,369999885559082;9,607500076293945;7,93668794631958;1411600
2001-09-05;9,5;9,574999809265137;9,149999618530273;9,225000381469727;7,62071418762207;3054800
2001-09-06;9,162500381469727;9,217499732971191;8,899999618530273;8,912500381469727;7,362558364868164;1454800
2001-09-07;8,625;8,699999809265137;8,194999694824219;8,297499656677246;6,8545122146606445;3881600
2001-09-10;8,295000076293945;8,329999923706055;7,925000190734863;8,0024995803833;6,610811710357666;2774000
2001-09-17;7,75;7,887499809265137;7,425000190734863;7,4375;6,144070148468018;1954400
2001-09-18;7,412499904632568;7,599999904632568;7,375;7,440000057220459;6,146133899688721;1863600
2001-09-19;7,567500114440918;7,869999885559082;6,974999904632568;7,125;5,89383602142334;4094000
2001-09-20;7,125;7,125;6,675000190734863;6,78000020980835;5,6084513664245605;3108000
2001-09-21;6,625;6,849999904632568;6,525000095367432;6,75;5,583635330200195;2550000
2001-09-24;7,5;7,550000190734863;7,224999904632568;7,324999809265137;6,059277534484863;3366800
2001-09-25;7,230000019073486;7,6875;7,230000019073486;7,542500019073486;6,239192962646484;3476800
2001-09-26;7,545000076293945;7,650000095367432;7,425000190734863;7,612500190734863;6,297097682952881;2418800
2001-09-27;7,637499809265137;7,637499809265137;7,232500076293945;7,485000133514404;6,19163179397583;3073600
2001-09-28;7,465000152587891;7,742499828338623;7,465000152587891;7,662499904632568;6,338460445404053;1783200
2001-10-01;7,710000038146973;7,710000038146973;7,502500057220459;7,570000171661377;6,26194429397583;1986800
2001-10-02;7,625;7,8125;7,5;7,772500038146973;6,4294514656066895;2620800
2001-10-03;7,737500190734863;8,492500305175781;7,652500152587891;8,487500190734863;7,020906448364258;3173200
2001-10-04;8,52750015258789;8,600000381469727;8,225000381469727;8,354999542236328;6,911299705505371;2666400
2001-10-05;8,4375;8,4375;8,175000190734863;8,350000381469727;6,907166004180908;1907600
2001-10-08;8,324999809265137;8,327500343322754;8,077500343322754;8,130000114440918;6,725178241729736;1429600
2001-10-09;8,130000114440918;8,207500457763672;8,052499771118164;8,207500457763672;6,7892866134643555;1456400
2001-10-10;8,25;8,760000228881836;8,229999542236328;8,744999885559082;7,233909606933594;2760400
2001-10-11;8,807499885559082;9,5;8,800000190734863;9,5;7,858444690704346;3083600
2001-10-12;9,3125;9,375;8,925000190734863;9,005000114440918;7,448981761932373;3629200
2001-10-15;9,005000114440918;9,024999618530273;8,600000381469727;8,7524995803833;7,2401123046875;1843200
2001-10-16;8,75;9,0;8,492500305175781;8,675000190734863;7,17600679397583;1503600
2001-10-17;8,842499732971191;8,925000190734863;8,300000190734863;8,317500114440918;6,880280017852783;1576000
2001-10-18;8,262499809265137;8,350000381469727;8,024999618530273;8,180000305175781;6,76654052734375;922800
2001-10-19;8,162500381469727;8,362500190734863;7,902500152587891;8,337499618530273;6,896823406219482;1553200
2001-10-22;8,322500228881836;8,399999618530273;8,050000190734863;8,295000076293945;6,86166524887085;1177600
2001-10-23;8,337499618530273;8,4375;8,072500228881836;8,25;6,824446201324463;2333600
2001-10-24;8,1875;8,350000381469727;8,125;8,237500190734863;6,814104080200195;1174800
2001-10-25;8,175000190734863;8,1875;7,880000114440918;8,164999961853027;6,754132270812988;1617200
2001-10-26;8,125;8,574999809265137;8,074999809265137;8,457500457763672;6,996086597442627;1794400
2001-10-29;8,4375;8,4399995803833;8,005000114440918;8,0600004196167;6,667276382446289;1037200
2001-10-30;8,0625;8,092499732971191;7,512499809265137;7,730000019073486;6,394296646118164;1953600
2001-10-31;7,897500038146973;8,125;7,775000095367432;8,125;6,721042633056641;3427200
2001-11-01;8,145000457763672;8,699999809265137;8,145000457763672;8,699999809265137;7,19668436050415;3398000
2001-11-02;8,699999809265137;8,774999618530273;8,425000190734863;8,675000190734863;7,17600679397583;2525600
2001-11-05;8,692500114440918;8,975000381469727;8,6875;8,922499656677246;7,380738735198975;2741600
2001-11-06;8,817500114440918;8,875;8,6875;8,787500381469727;7,269064903259277;1842800
2001-11-07;8,75;9,172499656677246;8,75;9,0625;7,496546745300293;3822800
2001-11-08;9,0649995803833;9,175000190734863;8,914999961853027;8,930000305175781;7,386941909790039;2964800
2001-11-09;8,932499885559082;8,949999809265137;8,662500381469727;8,78499984741211;7,266998291015625;1554000
2001-11-12;8,78499984741211;9,220000267028809;8,637499809265137;9,220000267028809;7,626832485198975;1980800
2001-11-13;9,220000267028809;9,75;9,162500381469727;9,649999618530273;7,982532024383545;3856000
2001-11-14;9,75;9,787500381469727;9,452500343322754;9,585000038146973;7,92875862121582;2492800
2001-11-15;9,467499732971191;9,467499732971191;8,899999618530273;8,96500015258789;7,415895938873291;4236800
2001-11-16;9,112500190734863;9,234999656677246;8,899999618530273;9,227499961853027;7,633037090301514;1737600
2001-11-19;9,1875;9,1875;8,725000381469727;9,162500381469727;7,579268932342529;2612800
2001-11-20;9,100000381469727;9,170000076293945;8,842499732971191;8,899999618530273;7,362126350402832;1226400
2001-11-21;8,962499618530273;9,050000190734863;8,699999809265137;9,039999961853027;7,477933406829834;1244400
2001-11-23;9,0;9,22249984741211;8,962499618530273;9,220000267028809;7,626832485198975;320000
2001-11-26;9,220000267028809;9,324999809265137;9,125;9,207500457763672;7,61649227142334;1708000
2001-11-27;9,175000190734863;9,177499771118164;8,882499694824219;9,057499885559082;7,4924092292785645;2826800
2001-11-28;9,057499885559082;9,0625;8,9375;9,024999618530273;7,465525150299072;2299200
2001-11-29;9,0;9,345000267028809;8,932499885559082;9,345000267028809;7,730233192443848;2732800
2001-11-30;9,3125;9,917499542236328;9,300000190734863;9,8125;8,116952896118164;4129600
2001-12-03;9,8149995803833;10,017499923706055;9,6875;9,792499542236328;8,100406646728516;2039600
2001-12-04;9,8125;10,274999618530273;9,807499885559082;10,192500114440918;8,431290626525879;3082800
2001-12-05;10,5;10,925000190734863;10,375;10,725000381469727;8,871773719787598;3155600
2001-12-06;10,725000381469727;10,7524995803833;10,547499656677246;10,6225004196167;8,7869873046875;2056800
2001-12-07;10,524999618530273;10,779999732971191;10,5;10,625;8,789054870605469;2400000
2001-12-10;10,625;10,675000190734863;10,27750015258789;10,3725004196167;8,580183982849121;2025200
2001-12-11;10,350000381469727;10,552499771118164;10,3100004196167;10,430000305175781;8,627751350402832;1383200
2001-12-12;10,617500305175781;11,2475004196167;10,574999809265137;10,8725004196167;8,993791580200195;4206000
2001-12-13;10,8725004196167;11,212499618530273;10,612500190734863;10,957500457763672;9,064098358154297;2224000
2001-12-14;10,899999618530273;11,0625;10,579999923706055;10,667499542236328;8,824209213256836;1757600
2001-12-17;10,670000076293945;10,994999885559082;10,670000076293945;10,832500457763672;8,960699081420898;2253600
2001-12-18;11,087499618530273;11,22249984741211;10,925000190734863;11,045000076293945;9,136486053466797;2074800
2001-12-19;10,975000381469727;11,387499809265137;10,875;11,212499618530273;9,283440589904785;2412000
2001-12-20;11,21500015258789;11,414999961853027;10,9399995803833;10,975000381469727;9,086809158325195;2318000
2001-12-21;10,977499961853027;11,015000343322754;10,557499885559082;10,805000305175781;8,946050643920898;2630800
2001-12-24;10,805000305175781;11,207500457763672;10,789999961853027;11,172499656677246;9,250329971313477;800400
2001-12-26;11,300000190734863;11,4975004196167;11,267499923706055;11,444999694824219;9,475944519042969;2306400
2001-12-27;11,425000190734863;11,47249984741211;11,162500381469727;11,367500305175781;9,411775588989258;1084000
2001-12-28;11,399999618530273;11,5600004196167;11,3774995803833;11,484999656677246;9,509058952331543;991200
2001-12-31;11,484999656677246;11,5625;11,024999618530273;11,167499542236328;9,24618911743164;1902000
2002-01-02;11,175000190734863;11,3125;10,762499809265137;11,0600004196167;9,157180786132812;2468000
2002-01-03;10,9375;11,242500305175781;10,880000114440918;11,055000305175781;9,153046607971191;2234000
2002-01-04;11,100000381469727;11,225000381469727;10,887499809265137;11,057499885559082;9,155113220214844;1804800
2002-01-07;11,057499885559082;11,157500267028809;10,987500190734863;11,032500267028809;9,134410858154297;876400
2002-01-08;11,032500267028809;11,032500267028809;10,625;10,734999656677246;8,888096809387207;3415200
2002-01-09;10,975000381469727;11,09749984741211;10,842499732971191;10,869999885559082;8,999869346618652;2454800
2002-01-10;10,8774995803833;10,9375;10,649999618530273;10,727499961853027;8,881887435913086;1960800
2002-01-11;10,675000190734863;10,677499771118164;10,324999809265137;10,494999885559082;8,68938159942627;3731200
2002-01-14;10,5;10,725000381469727;10,300000190734863;10,602499961853027;8,778388977050781;1474800
2002-01-15;10,602499961853027;10,787500381469727;10,550000190734863;10,737500190734863;8,89016342163086;1649600
2002-01-16;10,734999656677246;10,737500190734863;10,462499618530273;10,557499885559082;8,741131782531738;1526000
2002-01-17;10,600000381469727;10,807499885559082;10,555000305175781;10,795000076293945;8,937773704528809;1416400
2002-01-18;10,662500381469727;10,739999771118164;10,625;10,6899995803833;8,850834846496582;1644400
2002-01-22;10,75;10,984999656677246;10,75;10,802499771118164;8,943979263305664;1119600
2002-01-23;10,947500228881836;10,952500343322754;10,5649995803833;10,862500190734863;8,993660926818848;2057200
2002-01-24;11,0024995803833;11,462499618530273;11,0024995803833;11,449999809265137;9,480087280273438;3770000
2002-01-25;11,449999809265137;11,642499923706055;11,395000457763672;11,5600004196167;9,571157455444336;1584800
2002-01-28;11,6225004196167;11,859999656677246;11,555000305175781;11,817500114440918;9,784357070922852;2367200
2002-01-29;12,125;12,135000228881836;11,515000343322754;11,657500267028809;9,65188217163086;2872400
2002-01-30;11,675000190734863;12,0;11,59000015258789;11,954999923706055;9,898200988769531;2309200
2002-01-31;11,96500015258789;12,050000190734863;11,717499732971191;11,787500381469727;9,759521484375;1781200
2002-02-01;11,8125;11,9350004196167;11,524999618530273;11,692500114440918;9,680864334106445;1051600
2002-02-04;11,800000190734863;11,984999656677246;11,702500343322754;11,914999961853027;9,865083694458008;1742800
2002-02-05;11,875;12,042499542236328;11,637499809265137;11,932499885559082;9,879569053649902;3067600
2002-02-06;11,9399995803833;12,0600004196167;11,640000343322754;11,710000038146973;9,69534969329834;1745200
2002-02-07;11,699999809265137;11,762499809265137;11,350000381469727;11,520000457763672;9,538040161132812;1886800
2002-02-08;11,5;11,725000381469727;11,255000114440918;11,432499885559082;9,465593338012695;1672000
2002-02-11;11,432499885559082;11,787500381469727;11,385000228881836;11,734999656677246;9,716046333312988;2509600
2002-02-12;11,734999656677246;11,989999771118164;11,734999656677246;11,932499885559082;9,879569053649902;2212800
2002-02-13;12,037500381469727;12,207500457763672;11,9375;12,0625;9,98720645904541;2176400
2002-02-14;12,037500381469727;12,367500305175781;12,037500381469727;12,192500114440918;10,09483814239502;2630000
2002-02-15;12,25;12,25;12,074999809265137;12,154999732971191;10,06379222869873;2286800
2002-02-19;12,154999732971191;12,2475004196167;12,037500381469727;12,140000343322754;10,051374435424805;2866800
2002-02-20;12,100000381469727;12,162500381469727;11,614999771118164;11,852499961853027;9,813334465026855;2421600
2002-02-21;11,852499961853027;12,0600004196167;11,59749984741211;11,859999656677246;9,819546699523926;2527200
2002-02-22;11,800000190734863;11,824999809265137;11,5024995803833;11,702500343322754;9,689146041870117;1983600
2002-02-25;11,762499809265137;12,237500190734863;11,762499809265137;12,225000381469727;10,121750831604004;2564000
2002-02-26;12,5625;12,817500114440918;12,517499923706055;12,760000228881836;10,564702033996582;3246800
2002-02-27;13,050000190734863;13,0625;12,385000228881836;12,850000381469727;10,639219284057617;5668000
2002-02-28;12,850000381469727;13,125;12,762499809265137;12,984999656677246;10,750995635986328;2637600
2002-03-01;13,047499656677246;13,300000190734863;12,925000190734863;13,300000190734863;11,011798858642578;2745600
2002-03-04;13,550000190734863;13,9350004196167;13,392499923706055;13,609999656677246;11,268465042114258;4314400
