Date;Open;High;Low;Close;Adj Close;Volume
2021-02-11;92,0999984741211;92,61000061035156;90,16000366210938;90,6500015258789;77,76168060302734;1068700
2021-02-12;90,55000305175781;91,54000091552734;90,25;91,4800033569336;78,47367858886719;717300
2021-02-16;91,5999984741211;92,5999984741211;89,37999725341797;89,43000030517578;76,71514129638672;894900
2021-02-17;89,63999938964844;91,19999694824219;89,16000366210938;90,87999725341797;77,958984375;750700
2021-02-18;90,05000305175781;91,87999725341797;90,05000305175781;91,43000030517578;78,4307861328125;509100
2021-02-19;92,2300033569336;92,44000244140625;89,95999908447266;90,0;77,20409393310547;705000
2021-02-22;89,6500015258789;91,97000122070312;89,36000061035156;91,76000213623047;78,71385955810547;808400
2021-02-23;91,69999694824219;92,23999786376953;90,55000305175781;91,37999725341797;78,38789367675781;850300
2021-02-24;91,11000061035156;92,33000183105469;90,36000061035156;90,91000366210938;77,9847183227539;889800
2021-02-25;91,16000366210938;94,05000305175781;89,19000244140625;91,83999633789062;78,78247833251953;1880900
2021-02-26;92,2699966430664;95,06999969482422;92,0;93,70999908447266;80,38660430908203;2478700
2021-03-01;94,13999938964844;96,18000030517578;93,55999755859375;95,05999755859375;81,544677734375;1000100
2021-03-02;95,43000030517578;95,91000366210938;93,36000061035156;95,29000091552734;81,74198913574219;753500
2021-03-03;95,5;95,5999984741211;92,87999725341797;93,02999877929688;79,80328369140625;617500
2021-03-04;93,05000305175781;93,58000183105469;90,31999969482422;92,23999786376953;79,12560272216797;1017100
2021-03-05;92,95999908447266;95,0999984741211;91,52999877929688;94,79000091552734;81,31306457519531;802200
2021-03-08;94,63999938964844;98,25;94,19000244140625;97,29000091552734;83,45762634277344;715800
2021-03-09;97,76000213623047;98,94999694824219;95,55999755859375;95,81999969482422;82,1966323852539;1167100
2021-03-10;96,48999786376953;97,11000061035156;95,1500015258789;96,76000213623047;83,00298309326172;661400
2021-03-11;96,58000183105469;97,62999725341797;94,4800033569336;94,87999725341797;81,39026641845703;927800
2021-03-12;95,12000274658203;95,37999725341797;94,02999877929688;94,88999938964844;81,39885711669922;763600
2021-03-15;95,22000122070312;97,68000030517578;94,98999786376953;97,41000366210938;83,56055450439453;717500
2021-03-16;97,83999633789062;98,0;96,33999633789062;97,41000366210938;83,56055450439453;690600
2021-03-17;96,69000244140625;97,4000015258789;92,76000213623047;94,97000122070312;81,46748352050781;1135500
2021-03-18;94,91000366210938;97,44999694824219;94,66999816894531;95,52999877929688;81,94784545898438;713000
2021-03-19;95,19999694824219;96,36000061035156;94,27999877929688;95,93000030517578;82,29098510742188;2762400
2021-03-22;96,62999725341797;98,04000091552734;95,70999908447266;96,8499984741211;83,08019256591797;811600
2021-03-23;96,55999755859375;97,31999969482422;96,12999725341797;96,75;82,99439239501953;737000
2021-03-24;96,94000244140625;98,19999694824219;95,62000274658203;95,62999725341797;82,03363800048828;770300
2021-03-25;94,62999725341797;98,87000274658203;94,58000183105469;98,3499984741211;84,3669204711914;756100
2021-03-26;98,48999786376953;99,48999786376953;97,76000213623047;98,5;84,49559783935547;628900
2021-03-29;98,0;98,6500015258789;96,94999694824219;97,9000015258789;83,98091125488281;608500
2021-03-30;97,81999969482422;98,4000015258789;96,51000213623047;96,87999725341797;83,10592651367188;973300
2021-03-31;97,0;97,26000213623047;95,61000061035156;96,12000274658203;82,4539794921875;1411500
2021-04-01;96,25;97,31999969482422;95,0;95,45999908447266;81,8878173828125;878700
2021-04-05;95,69999694824219;96,44999694824219;94,87999725341797;95,55000305175781;81,96501922607422;811800
2021-04-06;95,4800033569336;96,55000305175781;95,05000305175781;95,7699966430664;82,15373229980469;750700
2021-04-07;96,05999755859375;97,5;95,94999694824219;97,19000244140625;83,3718490600586;603300
2021-04-08;97,4800033569336;97,6500015258789;94,94000244140625;96,20999908447266;82,53118133544922;1743600
2021-04-09;96,33000183105469;96,83000183105469;94,7300033569336;95,23999786376953;81,6990966796875;718000
2021-04-12;94,79000091552734;97,2699966430664;94,36000061035156;97,11000061035156;83,30322265625;737700
2021-04-13;96,62999725341797;100,47000122070312;95,66999816894531;98,83999633789062;84,7872543334961;1723200
2021-04-14;98,26000213623047;100,29000091552734;97,38999938964844;99,98999786376953;85,77374267578125;1069300
2021-04-15;100,31999969482422;100,36000061035156;98,83999633789062;99,01000213623047;84,93309020996094;845300
2021-04-16;99,5;99,6500015258789;97,97000122070312;98,0;84,0666732788086;1016600
2021-04-19;98,0;98,66999816894531;96,87999725341797;98,01000213623047;84,07525634765625;644700
2021-04-20;98,16999816894531;98,26000213623047;96,1500015258789;96,7300033569336;82,97724914550781;771300
2021-04-21;96,75;98,44999694824219;96,56999969482422;97,69000244140625;83,8007583618164;616300
2021-04-22;97,66000366210938;98,95999908447266;97,1500015258789;98,4800033569336;84,47844696044922;673400
2021-04-23;99,37000274658203;100,51000213623047;96,7699966430664;97,1500015258789;83,33753204345703;891200
2021-04-26;97,20999908447266;97,58999633789062;95,58999633789062;97,0199966430664;83,22600555419922;987300
2021-04-27;96,75;99,8499984741211;95,7300033569336;98,3499984741211;84,3669204711914;1256700
2021-04-28;98,61000061035156;98,61000061035156;96,7699966430664;98,0;84,0666732788086;703900
2021-04-29;98,80999755859375;99,51000213623047;98,0199966430664;99,08999633789062;85,00171661376953;756700
2021-04-30;98,23999786376953;99,47000122070312;98,12999725341797;99,44999694824219;85,90000915527344;1035600
2021-05-03;99,70999908447266;100,4800033569336;98,45999908447266;99,36000061035156;85,82227325439453;837200
2021-05-04;99,44000244140625;99,54000091552734;97,81999969482422;98,19999694824219;84,8203125;669500
2021-05-05;98,11000061035156;99,75;98,04000091552734;99,37999725341797;85,83953857421875;534400
2021-05-06;99,79000091552734;100,12000274658203;98,69999694824219;99,43000030517578;85,88273620605469;637000
2021-05-07;99,75;100,41999816894531;99,11000061035156;99,1500015258789;85,6408920288086;583400
2021-05-10;99,76000213623047;101,0999984741211;99,05999755859375;99,38999938964844;85,84818267822266;700000
2021-05-11;99,23999786376953;100,02999877929688;97,83000183105469;98,20999908447266;84,8289566040039;682900
2021-05-12;98,16999816894531;98,70999908447266;94,58000183105469;94,76000213623047;81,84902954101562;705800
2021-05-13;94,94999694824219;97,0999984741211;94,94999694824219;96,30999755859375;83,18782806396484;550400
2021-05-14;96,05999755859375;97,05999755859375;95,41999816894531;96,30000305175781;83,17919921875;728600
2021-05-17;96,36000061035156;96,43000030517578;94,87000274658203;96,08000183105469;82,98917388916016;708000
2021-05-18;96,0199966430664;96,4800033569336;94,91999816894531;94,9800033569336;82,0390396118164;641800
2021-05-19;94,37000274658203;94,66999816894531;92,75;93,83999633789062;81,05435943603516;745600
2021-05-20;93,54000091552734;95,0;93,19999694824219;94,80000305175781;81,88358306884766;568200
2021-05-21;94,66000366210938;95,18000030517578;93,94000244140625;94,05999755859375;81,244384765625;600800
2021-05-24;94,44999694824219;94,44999694824219;93,66999816894531;94,12000274658203;81,29621887207031;437500
2021-05-25;94,43000030517578;94,87999725341797;93,88999938964844;94,04000091552734;81,22712707519531;489500
2021-05-26;94,30000305175781;95,0;94,04000091552734;94,83000183105469;81,90948486328125;433000
2021-05-27;94,9800033569336;96,18000030517578;94,76000213623047;95,91999816894531;82,85096740722656;1160500
2021-05-28;96,43000030517578;96,43000030517578;95,19999694824219;95,97000122070312;82,89414978027344;425100
2021-06-01;96,5;96,76000213623047;95,5999984741211;96,29000091552734;83,17057037353516;523300
2021-06-02;96,4000015258789;96,66000366210938;94,94999694824219;95,45999908447266;82,45365142822266;668500
2021-06-03;95,48999786376953;95,75;94,1500015258789;95,56999969482422;82,54865264892578;768600
2021-06-04;95,63999938964844;95,83000183105469;94,13999938964844;95,23999786376953;82,26362609863281;549200
2021-06-07;95,62000274658203;95,6500015258789;94,47000122070312;94,75;81,84038543701172;399200
2021-06-08;95,16000366210938;96,80000305175781;94,41000366210938;96,37000274658203;83,23965454101562;429300
2021-06-09;96,75;96,80000305175781;95,33000183105469;95,4000015258789;82,40180969238281;317400
2021-06-10;95,62999725341797;96,48999786376953;95,20999908447266;96,22000122070312;83,11009979248047;429000
2021-06-11;96,30000305175781;97,63999938964844;96,05999755859375;97,47000122070312;84,18978118896484;644000
2021-06-14;97,2300033569336;97,62999725341797;94,94000244140625;95,5;82,48820495605469;727500
2021-06-15;95,37999725341797;95,44000244140625;94,43000030517578;95,12000274658203;82,15995788574219;573600
2021-06-16;95,06999969482422;95,06999969482422;93,62000274658203;94,0;81,19257354736328;642100
2021-06-17;93,98999786376953;94,13999938964844;90,80999755859375;91,83999633789062;79,32685852050781;923300
2021-06-18;91,05000305175781;92,0;90,55000305175781;91,02999877929688;78,6272201538086;1126400
2021-06-21;91,26000213623047;92,76000213623047;90,80000305175781;92,16000366210938;79,60327911376953;677100
2021-06-22;92,11000061035156;93,18000030517578;91,05000305175781;92,87000274658203;80,2165298461914;595900
2021-06-23;92,98999786376953;93,3499984741211;92,51000213623047;92,70999908447266;80,07832336425781;671700
2021-06-24;92,94000244140625;93,77999877929688;92,87999725341797;93,18000030517578;80,4842758178711;568800
2021-06-25;93,33000183105469;93,69999694824219;92,80000305175781;93,54000091552734;80,79524993896484;688500
2021-06-28;94,0;94,56999969482422;93,37000274658203;93,61000061035156;80,85570526123047;815200
2021-06-29;93,97000122070312;94,62000274658203;93,52999877929688;94,0;81,19257354736328;906000
2021-06-30;94,20999908447266;94,5999984741211;93,66999816894531;94,5199966430664;81,6417236328125;826800
2021-07-01;94,9000015258789;95,77999877929688;94,8499984741211;95,33999633789062;82,34999084472656;568600
2021-07-02;95,6500015258789;96,83999633789062;95,52999877929688;96,6500015258789;83,48151397705078;686600
2021-07-06;96,45999908447266;96,69000244140625;94,56999969482422;95,62000274658203;82,59183502197266;498100
2021-07-07;95,75;97,11000061035156;95,52999877929688;96,93000030517578;83,72334289550781;498600
2021-07-08;96,19000244140625;97,2300033569336;95,38999938964844;96,88999938964844;83,68881225585938;591100
2021-07-09;97,62999725341797;98,25;97,22000122070312;97,9800033569336;84,63028717041016;431000
2021-07-12;97,58999633789062;98,26000213623047;97,22000122070312;98,1500015258789;84,77714538574219;341800
2021-07-13;98,16000366210938;98,31999969482422;97,27999877929688;97,56999969482422;84,27615356445312;480500
2021-07-14;97,6500015258789;98,41999816894531;97,30000305175781;97,79000091552734;84,46617889404297;624800
2021-07-15;97,7300033569336;97,8499984741211;94,51000213623047;94,80000305175781;81,88358306884766;1006200
2021-07-16;94,56999969482422;94,8499984741211;93,61000061035156;94,04000091552734;81,22712707519531;678100
2021-07-19;93,04000091552734;93,44999694824219;90,81999969482422;91,80000305175781;79,29231262207031;796800
2021-07-20;92,16000366210938;94,38999938964844;91,91000366210938;94,0;81,19257354736328;654000
2021-07-21;94,37000274658203;95,29000091552734;93,83999633789062;94,22000122070312;81,3825912475586;421900
2021-07-22;94,19999694824219;94,19999694824219;92,86000061035156;93,23999786376953;80,53611755371094;393900
2021-07-23;93,68000030517578;93,68000030517578;91,68000030517578;92,41000366210938;79,81919860839844;1105300
2021-07-26;98,0999984741211;104,88999938964844;96,87999725341797;103,72000122070312;89,58822631835938;3870500
2021-07-27;102,81999969482422;103,45999908447266;100,33999633789062;101,37000274658203;87,55841827392578;1496100
2021-07-28;101,4000015258789;102,69000244140625;99,75;99,87999725341797;86,27140808105469;1437600
2021-07-29;100,51000213623047;100,76000213623047;99,36000061035156;100,48999786376953;86,79830932617188;970400
2021-07-30;99,87000274658203;101,5;99,18000030517578;99,44000244140625;86,47654724121094;1622600
2021-08-02;100,06999969482422;101,5999984741211;99,47000122070312;99,6500015258789;86,65916442871094;637500
2021-08-03;100,05000305175781;100,87000274658203;98,66999816894531;100,37999725341797;87,29400634765625;899200
2021-08-04;100,33999633789062;101,01000213623047;99,1500015258789;99,55999755859375;86,58088684082031;553900
2021-08-05;99,61000061035156;99,7300033569336;98,41000366210938;99,06999969482422;86,15478515625;507900
2021-08-06;99,22000122070312;99,94999694824219;97,68000030517578;97,98999786376953;85,21556091308594;573500
2021-08-09;98,27999877929688;98,95999908447266;97,91999816894531;98,19999694824219;85,398193359375;369700
2021-08-10;98,06999969482422;99,02999877929688;97,79000091552734;98,68000030517578;85,81563568115234;339300
2021-08-11;98,5199966430664;99,05999755859375;97,7300033569336;98,70999908447266;85,84171295166016;471000
2021-08-12;98,9800033569336;99,3499984741211;98,41000366210938;99,06999969482422;86,15478515625;678500
2021-08-13;99,33000183105469;100,2699966430664;99,04000091552734;100,26000213623047;87,18965148925781;528200
2021-08-16;99,8499984741211;100,7699966430664;99,4800033569336;99,9800033569336;86,94615173339844;548100
2021-08-17;99,4000015258789;99,4000015258789;96,25;97,30999755859375;84,62422180175781;542100
2021-08-18;96,94999694824219;97,20999908447266;95,9000015258789;95,94999694824219;83,44152069091797;464200
2021-08-19;96,3499984741211;97,2699966430664;94,29000091552734;94,77999877929688;82,42404174804688;636000
2021-08-20;95,0999984741211;96,37999725341797;94,91000366210938;95,83999633789062;83,34585571289062;463100
2021-08-23;96,06999969482422;97,58000183105469;96,06999969482422;97,18000030517578;84,51117706298828;444700
2021-08-24;96,94000244140625;98,44999694824219;96,9000015258789;97,66000366210938;84,9285888671875;405200
2021-08-25;98,01000213623047;98,83999633789062;97,69000244140625;98,44000244140625;85,60690307617188;405700
2021-08-26;98,33999633789062;98,8499984741211;97,72000122070312;97,93000030517578;85,16340637207031;383000
2021-08-27;97,66000366210938;98,87000274658203;97,51000213623047;98,44999694824219;85,61559295654297;365900
2021-08-30;98,98999786376953;99,5199966430664;98,19000244140625;98,33000183105469;85,51126098632812;322900
2021-08-31;98,55999755859375;98,73999786376953;97,73999786376953;98,30999755859375;85,49385070800781;639900
2021-09-01;98,54000091552734;99,7699966430664;98,05999755859375;98,8499984741211;85,96346282958984;390100
2021-09-02;99,08000183105469;99,44000244140625;98,44000244140625;98,94000244140625;86,04171752929688;246000
2021-09-03;99,08999633789062;99,41000366210938;98,41000366210938;99,36000061035156;86,406982421875;249300
2021-09-07;99,79000091552734;100,94999694824219;99,48999786376953;100,20999908447266;87,14617156982422;657400
2021-09-08;100,22000122070312;100,6500015258789;97,88999938964844;98,11000061035156;85,3199234008789;435300
2021-09-09;98,20999908447266;99,0;97,69999694824219;98,04000091552734;85,25906372070312;523600
2021-09-10;98,36000061035156;99,0199966430664;97,76000213623047;98,0199966430664;85,2416763305664;361300
2021-09-13;98,27999877929688;98,63999938964844;97,13999938964844;97,55999755859375;84,84162139892578;406800
2021-09-14;97,80999755859375;97,80999755859375;96,69999694824219;97,4800033569336;84,7720718383789;433600
2021-09-15;97,2300033569336;98,79000091552734;96,76000213623047;98,5999984741211;85,74605560302734;499400
2021-09-16;98,22000122070312;99,08999633789062;97,7699966430664;98,73999786376953;85,8677978515625;500100
2021-09-17;98,18000030517578;98,66999816894531;96,52999877929688;97,52999877929688;84,81553649902344;1381100
2021-09-20;96,69999694824219;97,27999877929688;94,8499984741211;95,5999984741211;83,13713836669922;830600
2021-09-21;96,19000244140625;97,52999877929688;92,83000183105469;92,86000061035156;80,75434875488281;785400
2021-09-22;92,86000061035156;94,48999786376953;91,43000030517578;94,30999755859375;82,01531982421875;859700
2021-09-23;94,93000030517578;96,0199966430664;94,58000183105469;94,6500015258789;82,31098937988281;476000
2021-09-24;94,27999877929688;95,37999725341797;93,93000030517578;94,43000030517578;82,11968231201172;417900
2021-09-27;94,2699966430664;95,5199966430664;93,9800033569336;94,06999969482422;81,80661010742188;411200
2021-09-28;93,9800033569336;94,29000091552734;91,7300033569336;92,5199966430664;80,45864868164062;696700
2021-09-29;92,87999725341797;93,23999786376953;92,12999725341797;92,23999786376953;80,21516418457031;423000
2021-09-30;92,6500015258789;92,66000366210938;88,81999969482422;89,22000122070312;77,58887481689453;1430100
2021-10-01;89,27999877929688;89,6500015258789;86,62999725341797;89,08999633789062;77,4758071899414;889600
2021-10-04;89,54000091552734;89,54000091552734;86,05000305175781;86,6500015258789;75,35389709472656;1008900
2021-10-05;86,9800033569336;87,72000122070312;86,08000183105469;87,12000274658203;75,76263427734375;970600
2021-10-06;86,56999969482422;88,0199966430664;86,30000305175781;87,91000366210938;76,44965362548828;597600
2021-10-07;88,91999816894531;90,25;88,5199966430664;89,30999755859375;77,6671371459961;766600
2021-10-08;89,70999908447266;90,76000213623047;89,70999908447266;90,0;78,26719665527344;695700
2021-10-11;88,0;89,62000274658203;87,80999755859375;88,54000091552734;76,99751281738281;883000
2021-10-12;88,87999725341797;89,44999694824219;87,0;88,05000305175781;76,5714111328125;647500
2021-10-13;87,5;88,72000122070312;86,9000015258789;88,25;76,74532318115234;783800
2021-10-14;89,16999816894531;92,02999877929688;88,94999694824219;91,3499984741211;79,44119262695312;1066800
2021-10-15;92,02999877929688;93,1500015258789;91,6500015258789;92,47000122070312;80,41519165039062;978500
2021-10-18;92,18000030517578;93,31999969482422;91,69999694824219;92,62000274658203;80,54563903808594;881900
2021-10-19;92,98999786376953;93,95999908447266;92,08000183105469;93,29000091552734;81,12828826904297;657900
2021-10-20;93,25;93,25;90,81999969482422;91,0199966430664;79,15420532226562;710500
2021-10-21;90,81999969482422;92,58999633789062;90,73999786376953;92,45999908447266;80,40650177001953;1061900
2021-10-22;93,62999725341797;93,87000274658203;88,76000213623047;89,5;77,83238220214844;1403500
2021-10-25;89,52999877929688;89,58999633789062;88,0199966430664;88,5;76,96273803710938;1532000
2021-10-26;91,5199966430664;94,12999725341797;90,66999816894531;91,36000061035156;79,44988250732422;2121600
2021-10-27;91,2300033569336;95,06999969482422;90,62000274658203;94,5999984741211;82,26752471923828;1436500
2021-10-28;94,94999694824219;96,66999816894531;94,0199966430664;96,58999633789062;83,99808502197266;1312600
2021-10-29;95,16000366210938;96,0999984741211;93,80000305175781;95,76000213623047;83,86672973632812;1376500
2021-11-01;95,87999725341797;96,05000305175781;94,58000183105469;94,94999694824219;83,15731048583984;808700
2021-11-02;95,19999694824219;95,26000213623047;92,06999969482422;93,44999694824219;81,84362030029297;955000
2021-11-03;93,37000274658203;94,76000213623047;92,69000244140625;93,55000305175781;81,93120574951172;773300
2021-11-04;93,86000061035156;95,04000091552734;93,41999816894531;94,81999969482422;83,04346466064453;629300
2021-11-05;95,12999725341797;96,19000244140625;95,0199966430664;96,0;84,07691192626953;676900
2021-11-08;96,0;97,44999694824219;95,0;97,19999694824219;85,12786865234375;599400
2021-11-09;97,20999908447266;97,9800033569336;96,80000305175781;97,63999938964844;85,51322174072266;503900
2021-11-10;97,58999633789062;99,9000015258789;97,0199966430664;97,6500015258789;85,52198028564453;566400
2021-11-11;97,58999633789062;98,76000213623047;96,83999633789062;98,22000122070312;86,02120208740234;490900
2021-11-12;98,6500015258789;98,6500015258789;97,37000274658203;98,19999694824219;86,003662109375;667200
2021-11-15;98,75;99,79000091552734;98,33000183105469;99,08999633789062;86,78313446044922;613900
2021-11-16;99,08999633789062;100,61000061035156;99,08999633789062;99,41999816894531;87,07215881347656;662700
2021-11-17;99,01000213623047;101,04000091552734;99,01000213623047;100,70999908447266;88,20193481445312;658600
2021-11-18;100,87999725341797;101,04000091552734;98,88999938964844;99,83000183105469;87,43122863769531;539500
2021-11-19;100,0;100,5999984741211;99,30000305175781;100,4800033569336;88,00048828125;635000
2021-11-22;100,54000091552734;101,19999694824219;99,80000305175781;100,43000030517578;87,95671081542969;578500
2021-11-23;100,37999725341797;100,91999816894531;98,5999984741211;99,5;87,1422119140625;604600
2021-11-24;98,9800033569336;99,58000183105469;98,1500015258789;99,41999816894531;87,07215881347656;393000
2021-11-26;98,25;99,58000183105469;97,7300033569336;98,75;86,48535919189453;606900
2021-11-29;99,2300033569336;99,95999908447266;97,87999725341797;99,12999725341797;86,81816864013672;511100
2021-11-30;98,33000183105469;98,7699966430664;96,37999725341797;96,91000366210938;84,87389373779297;1543900
2021-12-01;97,56999969482422;99,5199966430664;96,58999633789062;96,66000366210938;84,65494537353516;778600
2021-12-02;96,9000015258789;99,05000305175781;96,26000213623047;98,66999816894531;86,41529083251953;826800
2021-12-03;99,1500015258789;99,70999908447266;97,41000366210938;98,37000274658203;86,1525650024414;748700
2021-12-06;98,47000122070312;100,0999984741211;98,33000183105469;98,62000274658203;86,37151336669922;753800
2021-12-07;99,56999969482422;100,51000213623047;99,0199966430664;100,11000061035156;87,67645263671875;730400
2021-12-08;100,4000015258789;101,18000030517578;99,94000244140625;100,93000030517578;88,39461517333984;561100
2021-12-09;100,88999938964844;101,25;100,11000061035156;100,41000366210938;87,93920135498047;544500
2021-12-10;100,91000366210938;102,1500015258789;100,25;100,81999969482422;88,29827117919922;645100
2021-12-13;100,62000274658203;101,0;99,75;100,58000183105469;88,08808898925781;776900
2021-12-14;100,23999786376953;100,98999786376953;99,47000122070312;100,4000015258789;87,93043518066406;1043800
2021-12-15;100,33999633789062;101,66999816894531;99,51000213623047;101,4000015258789;88,80623626708984;811600
2021-12-16;101,88999938964844;102,79000091552734;101,12999725341797;101,23999786376953;88,6661148071289;844100
2021-12-17;100,4800033569336;100,72000122070312;98,69000244140625;98,8499984741211;86,57293701171875;1561200
2021-12-20;97,86000061035156;97,9800033569336;95,0999984741211;95,97000122070312;84,05062866210938;868900
2021-12-21;96,88999938964844;97,61000061035156;96,18000030517578;96,5199966430664;84,5323257446289;918400
2021-12-22;96,79000091552734;97,30999755859375;95,94000244140625;96,62000274658203;84,61991119384766;752600
2021-12-23;96,62000274658203;98,37000274658203;96,25;97,91999816894531;85,75843811035156;552300
2021-12-27;98,11000061035156;99,4000015258789;97,43000030517578;99,33000183105469;86,99331665039062;417800
2021-12-28;99,41999816894531;100,1500015258789;98,37999725341797;98,7300033569336;86,46783447265625;379400
2021-12-29;98,98999786376953;99,70999908447266;98,73999786376953;99,51000213623047;87,15097045898438;350900
2021-12-30;99,76000213623047;101,45999908447266;99,76000213623047;101,0199966430664;88,47341918945312;434500
2021-12-31;100,88999938964844;101,91999816894531;100,83999633789062;101,77999877929688;89,1390380859375;401700
2022-01-03;102,22000122070312;102,87000274658203;100,9000015258789;102,16999816894531;89,48059844970703;677200
2022-01-04;102,48999786376953;105,36000061035156;102,33000183105469;103,91999816894531;91,01325225830078;1533100
2022-01-05;104,30000305175781;105,7300033569336;103,1500015258789;103,31999969482422;90,4877700805664;947000
2022-01-06;103,31999969482422;103,80000305175781;102,30000305175781;103,1500015258789;90,33888244628906;570300
2022-01-07;103,1500015258789;103,62999725341797;102,05000305175781;102,77999877929688;90,01483917236328;595100
2022-01-10;101,77999877929688;102,33999633789062;100,33000183105469;101,4000015258789;88,80623626708984;1025900
2022-01-11;101,29000091552734;101,56999969482422;100,43000030517578;101,25;88,67486572265625;1044800
2022-01-12;101,95999908447266;102,77999877929688;101,05999755859375;102,70999908447266;89,95352935791016;880800
2022-01-13;102,69999694824219;103,05999755859375;101,80999755859375;102,0199966430664;89,3492431640625;1062900
2022-01-14;101,68000030517578;101,75;98,94000244140625;100,12000274658203;87,68521118164062;960600
2022-01-18;99,58000183105469;100,61000061035156;98,62999725341797;100,12999725341797;87,69396209716797;827400
2022-01-19;100,2300033569336;100,69999694824219;98,77999877929688;99,12999725341797;86,81816864013672;663400
2022-01-20;99,20999908447266;100,48999786376953;97,79000091552734;98,1500015258789;85,95988464355469;771300
2022-01-21;98,30999755859375;98,30999755859375;95,7300033569336;95,91999816894531;84,0068359375;1268000
2022-01-24;94,66000366210938;97,5199966430664;93,61000061035156;97,41000366210938;85,31178283691406;1278300
2022-01-25;96,93000030517578;97,05000305175781;93,55999755859375;95,58000183105469;83,70906829833984;1037100
2022-01-26;94,0;96,23999786376953;88,55999755859375;89,79000091552734;78,63817596435547;2393000
2022-01-27;90,27999877929688;91,29000091552734;88,23999786376953;88,47000122070312;77,48213195800781;1320100
2022-01-28;87,87000274658203;90,02999877929688;85,97000122070312;89,97000122070312;78,79581451416016;1346100
2022-01-31;88,77999877929688;92,80000305175781;88,5;92,4800033569336;81,61090850830078;2808300
2022-02-01;92,75;94,72000122070312;92,37999725341797;94,52999877929688;83,41996765136719;1150600
2022-02-02;94,75;95,68000030517578;93,94000244140625;95,52999877929688;84,30244445800781;1183800
2022-02-03;94,80000305175781;96,4000015258789;93,43000030517578;93,77999877929688;82,75812530517578;939000
2022-02-04;93,58999633789062;94,61000061035156;92,55999755859375;93,91999816894531;82,88166809082031;1409700
2022-02-07;93,83999633789062;94,33999633789062;90,01000213623047;93,0;82,06979370117188;1707500
2022-02-08;92,16999816894531;92,5999984741211;89,95999908447266;92,29000091552734;81,4432373046875;2250300
2022-02-09;93,26000213623047;96,5;93,0;96,2300033569336;84,92018127441406;945100
2022-02-10;95,19999694824219;97,79000091552734;94,43000030517578;94,93000030517578;83,77295684814453;1134100
2022-02-11;94,55000305175781;95,47000122070312;93,94999694824219;94,38999938964844;83,29642486572266;1478300
2022-02-14;94,73999786376953;95,55999755859375;94,3499984741211;94,55999755859375;83,44644165039062;1209300
2022-02-15;95,79000091552734;96,95999908447266;95,30000305175781;96,44999694824219;85,11432647705078;1345700
2022-02-16;96,66999816894531;97,30000305175781;95,7699966430664;97,04000091552734;85,63497161865234;1125900
