Date;Open;High;Low;Close;Adj Close;Volume
2002-06-03;54,040000915527344;54,2400016784668;53,29999923706055;53,400001525878906;43,768653869628906;928700
2002-06-04;53,29999923706055;53,369998931884766;52,06999969482422;52,650001525878906;43,1539306640625;1190300
2002-06-05;52,75;53,25;52,439998626708984;53,20000076293945;43,6047248840332;867700
2002-06-06;53,70000076293945;54,20000076293945;53,15999984741211;53,970001220703125;44,23583221435547;1444600
2002-06-07;53,29999923706055;54,779998779296875;53,29999923706055;54,34000015258789;44,539119720458984;1127300
2002-06-10;54,40999984741211;55,97999954223633;54,349998474121094;55,45000076293945;45,448909759521484;1134400
2002-06-11;56,099998474121094;56,900001525878906;55,849998474121094;56,0;45,89971160888672;2216900
2002-06-12;55,599998474121094;56,2400016784668;55,22999954223633;55,900001525878906;45,81776809692383;1006800
2002-06-13;56,099998474121094;57,09000015258789;56,02000045776367;56,7400016784668;46,54789352416992;1148200
2002-06-14;56,7400016784668;57,25;55,540000915527344;56,06999969482422;45,99821853637695;1462700
2002-06-17;56,25;56,75;56,20000076293945;56,619998931884766;46,44943618774414;1648300
2002-06-18;56,25;56,38999938964844;55,599998474121094;55,959999084472656;45,90797424316406;1190500
2002-06-19;55,86000061035156;56,22999954223633;55,2599983215332;55,400001525878906;45,448585510253906;1450700
2002-06-20;55,099998474121094;55,70000076293945;55,0;55,290000915527344;45,35835266113281;1332500
2002-06-21;55,04999923706055;56,66999816894531;55,04999923706055;56,38999938964844;46,26073455810547;2268700
2002-06-24;56,38999938964844;57,029998779296875;55,650001525878906;56,02000045776367;45,95721435546875;1526000
2002-06-25;51,04999923706055;52,5;47,41999816894531;48,0;39,37784194946289;14649800
2002-06-26;48,0099983215332;50,61000061035156;47,25;50,25;41,223663330078125;4947200
2002-06-27;51,349998474121094;52,119998931884766;51,04999923706055;51,58000183105469;42,314754486083984;2547700
2002-06-28;51,83000183105469;53,7599983215332;51,63999938964844;53,400001525878906;43,80783462524414;2175000
2002-07-01;53,400001525878906;53,7400016784668;52,209999084472656;52,400001525878906;42,98747634887695;1313100
2002-07-02;52,20000076293945;52,540000915527344;51,650001525878906;51,81999969482422;42,511653900146484;1938800
2002-07-03;52,0;53,06999969482422;52,0;52,810001373291016;43,323814392089844;1448700
2002-07-05;53,0;53,20000076293945;52,70000076293945;53,150001525878906;43,6027717590332;506400
2002-07-08;53,0;53,349998474121094;52,630001068115234;52,720001220703125;43,2499885559082;1435500
2002-07-09;52,91999816894531;53,91999816894531;52,900001525878906;53,09000015258789;43,553524017333984;1079700
2002-07-10;53,29999923706055;53,599998474121094;52,209999084472656;52,25;42,864418029785156;2148100
2002-07-11;51,75;52,04999923706055;50,25;50,439998626708984;41,3795280456543;2564900
2002-07-12;50,45000076293945;51,45000076293945;49,4900016784668;49,900001525878906;40,936527252197266;1520500
2002-07-15;49,939998626708984;50,849998474121094;48,560001373291016;50,779998779296875;41,658470153808594;2093000
2002-07-16;50,099998474121094;51,5;49,209999084472656;51,150001525878906;41,96200942993164;2293200
2002-07-17;51,70000076293945;52,099998474121094;49,90999984741211;50,66999816894531;41,56822967529297;1821100
2002-07-18;50,619998931884766;50,81999969482422;50,099998474121094;50,5099983215332;41,436981201171875;1661600
2002-07-19;50,25;50,5;48,779998779296875;49,209999084472656;40,370479583740234;3917600
2002-07-22;48,349998474121094;50,5;45,560001373291016;46,0;37,73706817626953;4937000
2002-07-23;46,150001525878906;47,4900016784668;45,2599983215332;45,9900016784668;37,728885650634766;3185800
2002-07-24;44,5;46,150001525878906;43,709999084472656;45,95000076293945;37,6960563659668;4137400
2002-07-25;45,95000076293945;47,400001525878906;45,0;46,7400016784668;38,34415054321289;2374600
2002-07-26;46,7400016784668;47,04999923706055;45,79999923706055;47,029998779296875;38,58204650878906;1050600
2002-07-29;47,70000076293945;49,68000030517578;47,650001525878906;49,619998931884766;40,70684051513672;1777700
2002-07-30;48,75;49,86000061035156;48,54999923706055;49,06999969482422;40,255638122558594;2137300
2002-07-31;49,099998474121094;50,95000076293945;48,88999938964844;50,95000076293945;41,79795455932617;2305800
2002-08-01;49,95000076293945;50,0;48,45000076293945;48,70000076293945;39,952091217041016;1723000
2002-08-02;48,689998626708984;48,689998626708984;45,84000015258789;46,720001220703125;38,327754974365234;1946800
2002-08-05;45,900001525878906;46,369998931884766;44,83000183105469;44,900001525878906;36,83469772338867;1551300
2002-08-06;45,79999923706055;48,0;45,75;47,02000045776367;38,5738639831543;1874800
2002-08-07;47,900001525878906;47,959999084472656;45,900001525878906;47,27000045776367;38,778968811035156;1496800
2002-08-08;47,400001525878906;48,72999954223633;46,75;48,290000915527344;39,615745544433594;1809500
2002-08-09;48,040000915527344;49,33000183105469;47,5;48,849998474121094;40,075138092041016;1105500
2002-08-12;48,04999923706055;48,099998474121094;47,0;47,540000915527344;39,00045394897461;1231800
2002-08-13;47,099998474121094;48,290000915527344;46,79999923706055;46,91999816894531;38,4918327331543;1112000
2002-08-14;47,0;48,56999969482422;46,349998474121094;48,38999938964844;39,69775390625;1210000
2002-08-15;48,59000015258789;49,279998779296875;47,900001525878906;48,0;39,37784194946289;1656800
2002-08-16;47,79999923706055;49,599998474121094;47,619998931884766;48,95000076293945;40,157188415527344;1402700
2002-08-19;48,650001525878906;49,79999923706055;48,470001220703125;49,61000061035156;40,698631286621094;876600
2002-08-20;49,0;49,47999954223633;48,400001525878906;48,83000183105469;40,05873489379883;1039900
2002-08-21;48,83000183105469;49,279998779296875;48,459999084472656;49,150001525878906;40,32127380371094;1427000
2002-08-22;49,0;50,20000076293945;48,849998474121094;49,97999954223633;41,00214767456055;1090300
2002-08-23;49,9900016784668;50,2400016784668;48,400001525878906;48,619998931884766;39,886451721191406;678700
2002-08-26;48,5;48,54999923706055;47,11000061035156;48,04999923706055;39,418853759765625;1298800
2002-08-27;48,599998474121094;49,5;47,900001525878906;48,209999084472656;39,550113677978516;968900
2002-08-28;47,959999084472656;48,029998779296875;47,04999923706055;47,41999816894531;38,90201187133789;933600
2002-08-29;46,75;47,529998779296875;46,560001373291016;47,119998931884766;38,65591049194336;857100
2002-08-30;47,20000076293945;47,869998931884766;46,970001220703125;47,349998474121094;38,844566345214844;734300
2002-09-03;46,95000076293945;47,20000076293945;45,900001525878906;46,029998779296875;37,7617073059082;1619200
2002-09-04;46,279998779296875;47,54999923706055;46,06999969482422;47,5;38,967647552490234;1067800
2002-09-05;46,75;46,900001525878906;45,56999969482422;45,83000183105469;37,637237548828125;1614900
2002-09-06;46,25;46,849998474121094;46,099998474121094;46,5099983215332;38,19568634033203;1451800
2002-09-09;46,43000030517578;46,5;44,900001525878906;46,400001525878906;38,1053466796875;2746300
2002-09-10;46,400001525878906;46,75;45,790000915527344;46,0;37,77685546875;1267400
2002-09-11;46,5;46,75;45,91999816894531;46,0;37,77685546875;762300
2002-09-12;45,97999954223633;46,0;45,029998779296875;45,150001525878906;37,07880783081055;1213900
2002-09-13;44,95000076293945;44,95000076293945;44,06999969482422;44,5;36,545013427734375;2512500
2002-09-16;44,650001525878906;44,650001525878906;43,45000076293945;43,970001220703125;36,10975646972656;1261200
2002-09-17;44,900001525878906;45,349998474121094;44,029998779296875;44,400001525878906;36,462867736816406;1757000
2002-09-18;44,099998474121094;44,45000076293945;42,75;42,79999923706055;35,14889907836914;2278500
2002-09-19;45,0;48,599998474121094;44,95000076293945;47,7599983215332;39,22221374511719;6335400
2002-09-20;48,20000076293945;48,88999938964844;47,150001525878906;47,75;39,214019775390625;2646900
2002-09-23;47,75;49,25;47,310001373291016;48,79999923706055;40,0763053894043;1808600
2002-09-24;48,04999923706055;48,75;47,5;47,599998474121094;39,09083938598633;1744800
2002-09-25;48,599998474121094;49,650001525878906;47,9900016784668;49,400001525878906;40,569061279296875;1435800
2002-09-26;49,650001525878906;52,099998474121094;49,599998474121094;51,95000076293945;42,66320037841797;2591900
2002-09-27;51,869998931884766;52,29999923706055;50,27000045776367;50,45000076293945;41,431358337402344;2290800
2002-09-30;50,45000076293945;50,45000076293945;48,0099983215332;50,06999969482422;41,119285583496094;3432100
2002-10-01;50,900001525878906;52,5;50,16999816894531;52,43000030517578;43,05741500854492;2226100
2002-10-02;51,9900016784668;52,54999923706055;50,5;51,150001525878906;42,0062141418457;2508200
2002-10-03;51,400001525878906;52,45000076293945;50,900001525878906;52,02000045776367;42,72069549560547;2288600
2002-10-04;51,970001220703125;51,97999954223633;49,959999084472656;51,060001373291016;41,93230056762695;2764800
2002-10-07;51,06999969482422;51,06999969482422;48,25;49,04999923706055;40,281612396240234;2935400
2002-10-08;49,75;49,9900016784668;48,459999084472656;49,060001373291016;40,28984069824219;2434100
2002-10-09;48,95000076293945;49,06999969482422;47,029998779296875;47,77000045776367;39,230445861816406;2798200
2002-10-10;47,720001220703125;50,439998626708984;47,40999984741211;49,91999816894531;40,996089935302734;1749100
2002-10-11;49,91999816894531;52,0;49,91999816894531;51,459999084472656;42,26080322265625;1911300
2002-10-14;51,209999084472656;52,0;50,849998474121094;51,380001068115234;42,195091247558594;1048200
2002-10-15;52,29999923706055;54,150001525878906;52,099998474121094;53,720001220703125;44,11676788330078;2365700
2002-10-16;52,63999938964844;53,09000015258789;51,72999954223633;52,45000076293945;43,0738410949707;2182700
2002-10-17;52,45000076293945;53,869998931884766;51,75;53,75;44,14142990112305;2081000
2002-10-18;53,369998931884766;53,599998474121094;51,900001525878906;53,34000015258789;43,804725646972656;2142100
2002-10-21;53,09000015258789;53,5;52,41999816894531;53,5;43,93613815307617;1411300
2002-10-22;53,02000045776367;53,349998474121094;51,959999084472656;53,25;43,730812072753906;1851200
2002-10-23;53,0;53,349998474121094;51,650001525878906;53,349998474121094;43,812950134277344;1509200
2002-10-24;53,349998474121094;53,75;52,5;52,779998779296875;43,344825744628906;1026800
2002-10-25;53,20000076293945;54,25;52,310001373291016;54,04999923706055;44,387813568115234;1567500
2002-10-28;54,900001525878906;54,9900016784668;53,459999084472656;53,72999954223633;44,125;1378900
2002-10-29;53,59000015258789;54,099998474121094;51,75;52,599998474121094;43,197021484375;3198900
2002-10-30;53,0;54,349998474121094;52,72999954223633;53,779998779296875;44,166053771972656;1981000
2002-10-31;53,599998474121094;54,029998779296875;52,619998931884766;53,189998626708984;43,681541442871094;1483300
2002-11-01;52,9900016784668;54,0099983215332;52,599998474121094;53,81999969482422;44,19889450073242;1170500
2002-11-04;53,95000076293945;54,25;53,189998626708984;53,2599983215332;43,739013671875;1467800
2002-11-05;53,400001525878906;54,380001068115234;53,099998474121094;54,22999954223633;44,53562927246094;1443500
2002-11-06;54,150001525878906;54,95000076293945;53,880001068115234;54,599998474121094;44,8394775390625;1324400
2002-11-07;54,61000061035156;54,77000045776367;53,75;53,970001220703125;44,322113037109375;1972600
2002-11-08;53,970001220703125;54,75;53,869998931884766;54,599998474121094;44,8394775390625;1114300
2002-11-11;54,45000076293945;54,90999984741211;53,650001525878906;54,06999969482422;44,40422058105469;1564200
2002-11-12;53,400001525878906;54,5;53,369998931884766;53,599998474121094;44,01824188232422;1694800
2002-11-13;53,54999923706055;54,86000061035156;52,900001525878906;54,70000076293945;44,92161178588867;2550500
2002-11-14;55,0;56,2400016784668;55,0;56,119998931884766;46,08776092529297;2526700
2002-11-15;54,75;55,34000015258789;52,75;53,45000076293945;43,89506912231445;4210400
2002-11-18;53,56999969482422;54,0;53,08000183105469;53,22999954223633;43,71438217163086;1054400
2002-11-19;52,400001525878906;52,75;52,0;52,369998931884766;43,008113861083984;1326800
2002-11-20;52,119998931884766;52,9900016784668;51,599998474121094;52,79999923706055;43,36125946044922;1181600
2002-11-21;53,0;53,47999954223633;52,779998779296875;53,15999984741211;43,65689468383789;1274900
2002-11-22;53,040000915527344;53,70000076293945;52,369998931884766;52,7400016784668;43,31198501586914;1027600
2002-11-25;53,0;53,0099983215332;51,75;52,310001373291016;42,95885467529297;988600
2002-11-26;51,75;51,959999084472656;50,599998474121094;50,77000045776367;41,69414520263672;1307400
2002-11-27;50,880001068115234;53,20000076293945;50,79999923706055;52,59000015258789;43,18879699707031;1356600
2002-11-29;52,79999923706055;53,099998474121094;52,400001525878906;52,56999969482422;43,172386169433594;445400
2002-12-02;53,400001525878906;54,52000045776367;52,400001525878906;52,880001068115234;43,426937103271484;1873300
2002-12-03;52,90999984741211;52,95000076293945;52,099998474121094;52,529998779296875;43,139530181884766;980500
2002-12-04;52,29999923706055;53,849998474121094;52,029998779296875;53,27000045776367;43,747249603271484;1085900
2002-12-05;53,52000045776367;53,52000045776367;52,529998779296875;52,88999938964844;43,4351806640625;883100
2002-12-06;51,79999923706055;53,63999938964844;51,7599983215332;53,63999938964844;44,05107879638672;789800
2002-12-09;53,38999938964844;53,400001525878906;52,560001373291016;52,75;43,32019805908203;795000
2002-12-10;53,04999923706055;53,400001525878906;52,400001525878906;53,380001068115234;43,87917709350586;535700
2002-12-11;52,54999923706055;52,650001525878906;51,7400016784668;51,959999084472656;42,711891174316406;1208600
2002-12-12;51,900001525878906;52,150001525878906;51,29999923706055;52,040000915527344;42,777671813964844;935500
2002-12-13;51,849998474121094;52,900001525878906;51,63999938964844;52,099998474121094;42,826995849609375;1275100
2002-12-16;52,5;53,5;52,25;53,47999954223633;43,961368560791016;1307000
2002-12-17;53,349998474121094;53,900001525878906;53,130001068115234;53,599998474121094;44,06000900268555;1192500
2002-12-18;52,849998474121094;53,45000076293945;52,4900016784668;52,90999984741211;43,49282455444336;1953200
2002-12-19;52,90999984741211;54,599998474121094;52,84000015258789;53,95000076293945;44,34770584106445;1974000
2002-12-20;53,29999923706055;54,599998474121094;53,29999923706055;54,349998474121094;44,676517486572266;2592500
2002-12-23;54,349998474121094;54,95000076293945;54,18000030517578;54,33000183105469;44,66007995605469;1386000
2002-12-24;54,45000076293945;54,63999938964844;53,959999084472656;54,099998474121094;44,47102355957031;455300
2002-12-26;54,25;54,70000076293945;54,0;54,279998779296875;44,61897277832031;652700
2002-12-27;54,29999923706055;54,45000076293945;53,79999923706055;53,95000076293945;44,34770584106445;722500
2002-12-30;54,0;54,369998931884766;53,400001525878906;54,16999816894531;44,528568267822266;1121200
2002-12-31;54,04999923706055;54,5;53,33000183105469;54,220001220703125;44,56966018676758;936900
2003-01-02;54,36000061035156;55,560001373291016;54,22999954223633;55,560001373291016;45,67115783691406;1051200
2003-01-03;55,29999923706055;55,619998931884766;55,029998779296875;55,5;45,62185287475586;877800
2003-01-06;56,5;58,599998474121094;56,349998474121094;58,18000030517578;47,824825286865234;2995500
2003-01-07;58,0;58,29999923706055;57,84000015258789;57,95000076293945;47,63577651977539;2603200
2003-01-08;57,95000076293945;57,9900016784668;57,400001525878906;57,54999923706055;47,30698013305664;1520700
2003-01-09;57,7599983215332;58,099998474121094;57,380001068115234;57,65999984741211;47,39738464355469;1413100
2003-01-10;57,65999984741211;57,65999984741211;56,84000015258789;57,349998474121094;47,14257049560547;1855600
2003-01-13;57,599998474121094;57,849998474121094;57,099998474121094;57,56999969482422;47,323402404785156;1477200
2003-01-14;57,04999923706055;57,599998474121094;56,849998474121094;57,2599983215332;47,068580627441406;1144000
2003-01-15;57,650001525878906;57,650001525878906;56,459999084472656;56,630001068115234;46,550724029541016;1407600
2003-01-16;56,43000030517578;56,779998779296875;55,7599983215332;56,11000061035156;46,123260498046875;1869900
2003-01-17;55,599998474121094;55,84000015258789;55,150001525878906;55,54999923706055;45,66293716430664;1120600
2003-01-21;55,79999923706055;56,2400016784668;54,349998474121094;54,47999954223633;44,783390045166016;1260400
2003-01-22;54,04999923706055;54,630001068115234;52,54999923706055;52,54999923706055;43,19689178466797;1947300
2003-01-23;52,79999923706055;52,97999954223633;51,5;52,52000045776367;43,1722526550293;2306500
2003-01-24;52,099998474121094;52,529998779296875;50,630001068115234;50,79999923706055;41,75837326049805;1664500
2003-01-27;51,349998474121094;52,4900016784668;51,25;51,650001525878906;42,457088470458984;2427400
2003-01-28;51,900001525878906;52,959999084472656;51,59000015258789;52,650001525878906;43,27909851074219;2414400
2003-01-29;52,20000076293945;52,95000076293945;51,400001525878906;52,29999923706055;42,991390228271484;1658400
2003-01-30;52,400001525878906;52,68000030517578;51,880001068115234;51,88999938964844;42,65436553955078;1191700
2003-01-31;51,88999938964844;53,0;51,540000915527344;52,599998474121094;43,238006591796875;1099600
2003-02-03;52,59000015258789;53,33000183105469;52,54999923706055;52,970001220703125;43,54215621948242;1244500
2003-02-04;52,97999954223633;52,97999954223633;51,5099983215332;52,029998779296875;42,76945495605469;1183500
2003-02-05;51,939998626708984;53,20000076293945;51,529998779296875;52,349998474121094;43,03249740600586;1088800
2003-02-06;52,099998474121094;52,97999954223633;52,099998474121094;52,68000030517578;43,30375671386719;1048300
2003-02-07;53,099998474121094;53,150001525878906;51,83000183105469;52,119998931884766;42,84343338012695;1029600
2003-02-10;51,79999923706055;52,11000061035156;51,02000045776367;51,93000030517578;42,6872444152832;1032200
2003-02-11;52,060001373291016;52,349998474121094;51,34000015258789;51,540000915527344;42,366661071777344;834100
2003-02-12;51,54999923706055;51,810001373291016;50,5;50,869998931884766;41,81591033935547;1057900
2003-02-13;50,849998474121094;50,95000076293945;49,900001525878906;50,45000076293945;41,47065734863281;1218300
2003-02-14;50,400001525878906;51,70000076293945;50,400001525878906;51,70000076293945;42,49819564819336;1291500
2003-02-18;51,900001525878906;52,54999923706055;51,900001525878906;52,15999984741211;42,87629318237305;997100
2003-02-19;52,20000076293945;52,20000076293945;51,529998779296875;51,70000076293945;42,49819564819336;802500
2003-02-20;51,70000076293945;51,70000076293945;50,84000015258789;50,95000076293945;41,88166809082031;1052900
2003-02-21;51,0;51,599998474121094;50,45000076293945;51,29999923706055;42,16938781738281;1362400
2003-02-24;50,95000076293945;50,959999084472656;49,20000076293945;49,439998626708984;40,64042663574219;1393800
2003-02-25;49,25;49,97999954223633;47,70000076293945;49,849998474121094;40,97746276855469;2210900
2003-02-26;49,849998474121094;50,900001525878906;49,7400016784668;50,20000076293945;41,265167236328125;1841900
2003-02-27;50,209999084472656;51,099998474121094;49,970001220703125;50,34000015258789;41,38023376464844;1271600
2003-02-28;50,29999923706055;51,72999954223633;50,279998779296875;51,400001525878906;42,25157928466797;1683000
2003-03-03;52,47999954223633;52,91999816894531;52,31999969482422;52,349998474121094;43,03249740600586;2154000
2003-03-04;52,349998474121094;52,36000061035156;51,709999084472656;51,7599983215332;42,547508239746094;1384700
2003-03-05;51,7599983215332;51,77000045776367;50,84000015258789;51,439998626708984;42,284461975097656;1471200
2003-03-06;51,38999938964844;51,5;50,75;51,029998779296875;41,98823165893555;1506600
2003-03-07;50,5;51,0;50,459999084472656;50,84000015258789;41,83191680908203;1906900
2003-03-10;50,5;50,75;49,560001373291016;49,61000061035156;40,81986999511719;1148100
2003-03-11;49,72999954223633;50,31999969482422;49,54999923706055;49,66999816894531;40,86922073364258;1116400
2003-03-12;49,58000183105469;49,900001525878906;48,18000030517578;49,0;40,31792449951172;2116000
2003-03-13;48,849998474121094;50,06999969482422;48,5;50,02000045776367;41,157203674316406;3163800
2003-03-14;49,75;50,08000183105469;48,619998931884766;49,79999923706055;40,97618103027344;1920100
2003-03-17;49,79999923706055;51,40999984741211;49,5099983215332;51,40999984741211;42,30091857910156;2210500
2003-03-18;51,900001525878906;51,959999084472656;51,16999816894531;51,68000030517578;42,52308654785156;1566100
2003-03-19;52,79999923706055;55,220001220703125;52,70000076293945;55,18000030517578;45,40292739868164;3981600
2003-03-20;55,18000030517578;57,349998474121094;55,18000030517578;56,79999923706055;46,73588943481445;4067500
2003-03-21;57,150001525878906;57,45000076293945;56,5;57,2599983215332;47,1143798828125;2163300
2003-03-24;56,349998474121094;56,400001525878906;55,0;55,459999084472656;45,6333122253418;2066300
2003-03-25;55,400001525878906;56,43000030517578;55,279998779296875;55,880001068115234;45,97888946533203;1728000
2003-03-26;55,880001068115234;56,68000030517578;55,65999984741211;56,20000076293945;46,24220657348633;1391400
2003-03-27;55,599998474121094;56,77000045776367;55,599998474121094;56,650001525878906;46,61246871948242;1682700
2003-03-28;56,150001525878906;56,65999984741211;55,40999984741211;56,5;46,489051818847656;1313900
2003-03-31;55,75;55,849998474121094;54,81999969482422;55,06999969482422;45,31241989135742;1549800
2003-04-01;55,099998474121094;55,68000030517578;54,400001525878906;55,25;45,46052551269531;1281500
2003-04-02;55,2599983215332;57,16999816894531;55,2599983215332;56,93000030517578;46,84285354614258;2671500
2003-04-03;57,349998474121094;57,349998474121094;56,04999923706055;56,08000183105469;46,143455505371094;2014200
2003-04-04;56,09000015258789;56,400001525878906;55,47999954223633;55,849998474121094;45,95421600341797;1264300
2003-04-07;56,900001525878906;57,31999969482422;56,11000061035156;56,119998931884766;46,17637252807617;1761700
2003-04-08;55,880001068115234;56,599998474121094;55,119998931884766;55,61000061035156;45,75674057006836;1367800
2003-04-09;56,0;56,7599983215332;55,52000045776367;55,97999954223633;46,06117248535156;2062300
2003-04-10;55,9900016784668;56,34000015258789;55,47999954223633;56,209999084472656;46,25041580200195;1654000
2003-04-11;57,099998474121094;57,9900016784668;56,540000915527344;57,459999084472656;47,2789421081543;2256400
2003-04-14;57,75;58,29999923706055;57,65999984741211;58,279998779296875;47,953643798828125;1748200
2003-04-15;58,279998779296875;59,529998779296875;57,45000076293945;59,45000076293945;48,916343688964844;2537700
2003-04-16;59,380001068115234;59,900001525878906;58,099998474121094;58,18000030517578;47,871360778808594;2974100
2003-04-17;58,099998474121094;58,900001525878906;57,79999923706055;58,900001525878906;48,46379852294922;1599000
2003-04-21;58,900001525878906;58,900001525878906;57,290000915527344;57,529998779296875;47,336551666259766;2154500
2003-04-22;57,529998779296875;58,70000076293945;57,5;58,54999923706055;48,175804138183594;2568800
2003-04-23;59,20000076293945;59,22999954223633;58,08000183105469;58,63999938964844;48,249855041503906;1525100
