;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
33;42;4;50;2;3;3;6;0,02;0,1;MMC;2000-01-01;2005-08-19;26898203,400629986;168,98203400629984;16,134476524645592;0,9428677483923034;1,8747955434436059;17,112131104448856;-15,546475533050863;34;58,82352941176471;3,417965957144736;2,9529847019522215
34;42;4;50;2;3;3;6;0,05;0,05;MMC;2000-01-01;2005-08-19;28806128,49075852;188,0612849075852;17,343820477054894;1,1578414403525106;2,4971252953279746;14,979443533973427;-19,167134136375896;36;77,77777777777779;4,048005204103572;2,9825144827927197
35;42;4;50;2;3;3;6;0,05;0,1;MMC;2000-01-01;2005-08-19;30386475,821727045;203,86475821727043;18,295077518933667;0,9603431741731766;1,8863392328867619;19,050562352031207;-17,82932320607373;32;68,75;3,283511335452891;3,5341891208198417
36;42;4;100;2;3;3;6;0,02;0,05;MMC;2000-01-01;2005-08-19;35910263,198661275;259,1026319866128;21,319961575219004;1,3218792513467006;3,5374852064633773;16,12852426081937;-8,91084703925451;37;72,97297297297297;5,9984625447491196;3,5156312430230763
37;42;4;100;2;3;3;6;0,02;0,1;MMC;2000-01-01;2005-08-19;35463286,859555416;254,63286859555416;21,09046879523555;1,05628677278319;2,3563713940442144;19,966612608112737;-15,32880334346175;32;59,375;4,068869060461068;4,035275052883014
38;42;4;100;2;3;3;6;0,05;0,05;MMC;2000-01-01;2005-08-19;36294861,214501336;262,9486121450133;21,51549457854425;1,2712700527858918;3,2623719852567428;16,924409201172228;-9,517098000433212;35;80,0;5,564155788911274;3,7517893751711107
39;42;4;100;2;3;3;6;0,05;0,1;MMC;2000-01-01;2005-08-19;35365511,88203194;253,65511882031942;21,039940761800004;0,9986137133070468;2,149471113829214;21,06914864219453;-15,32879633572881;29;68,96551724137932;4,461294823766055;4,451956599567719
40;42;5;50;2;3;3;6;0,02;0,05;MMC;2000-01-01;2005-08-19;21711347,136471782;117,11347136471781;12,433792591416747;0,7670446582882586;2,132893239600973;16,20999827984471;-17,102184540419763;27;55,55555555555556;3,227408054310582;2,912920837816535
41;42;5;50;2;3;3;6;0,02;0,1;MMC;2000-01-01;2005-08-19;17843461,420033693;78,43461420033694;9,14806419583092;0,6926419455242173;1,2667377879918877;13,207493792347968;-17,02052334849847;22;50,0;2,728455406356358;2,667006758448154
42;42;5;50;2;3;3;6;0,05;0,05;MMC;2000-01-01;2005-08-19;23776047,062353335;137,76047062353337;13,988474916918058;0,8015954159842051;2,084462186448945;17,45079205541975;-19,16712972216098;24;70,83333333333334;3,4128920474450566;3,6746329706813796
43;42;5;50;2;3;3;6;0,05;0,1;MMC;2000-01-01;2005-08-19;15714942,486007655;57,14942486007655;7,072158892723168;0,49048003520439176;0,847036784650188;14,418851706728642;-19,45677616578221;20;60,0;2,1283762002026996;2,2858704514368
44;42;5;100;2;3;3;6;0,02;0,05;MMC;2000-01-01;2005-08-19;25629852,557263475;156,29852557263476;15,289579053840963;1,106916534652507;2,630639658111282;13,812765981168404;-9,235019877424621;31;70,96774193548387;4,994762835916905;3,0826037796616523
45;42;5;100;2;3;3;6;0,02;0,1;MMC;2000-01-01;2005-08-19;25374747,882371444;153,74747882371446;15,115370549691542;0,9132775357094937;1,9018615258868437;16,550686903679214;-15,32878605652721;25;60,0;3,974865517490839;3,794918243194534
46;42;5;100;2;3;3;6;0,05;0,05;MMC;2000-01-01;2005-08-19;27676670,4127093;176,766704127093;16,63643744944514;1,125592005427203;2,643519104406914;14,780166676051513;-9,517092527860138;29;79,3103448275862;5,733746642986611;3,5727065730159824
47;42;5;100;2;3;3;6;0,05;0,1;MMC;2000-01-01;2005-08-19;30247031,04985636;202,47031049856358;18,212853074827564;1,0096314734028882;2,145282773092445;18,039109867922885;-15,328806613303724;23;69,56521739130434;5,216959176440142;4,929907778958875
48;49;3;50;2;3;3;6;0,02;0,05;MMC;2000-01-01;2005-08-19;32733872,64169161;227,33872641691607;19,63328680718359;1,058705649890372;2,2475544487892023;18,544613235243055;-11,752394453453663;57;66,66666666666666;2,851860499402391;2,102189469110538
49;49;3;50;2;3;3;6;0,02;0,1;MMC;2000-01-01;2005-08-19;34622612,437605105;246,22612437605108;20,652104051181052;0,9968579959365755;2,0267382841775246;20,717197570129166;-16,700339576493118;47;61,702127659574465;2,9861040075725023;2,677612016236508
50;49;3;50;2;3;3;6;0,05;0,05;MMC;2000-01-01;2005-08-19;49784442,23099351;397,8444223099351;27,461634502112652;1,3276989943908912;3,0727858443986675;20,683629812276262;-13,141881138341738;51;80,3921568627451;4,119849895705544;3,197342816566673
51;49;3;50;2;3;3;6;0,05;0,1;MMC;2000-01-01;2005-08-19;28626749,79584589;186,2674979584589;17,23306586597402;0,8045503387021382;1,5131193905918776;21,419499858484393;-22,107586012730806;42;71,42857142857143;2,605372915164382;2,535802765986084
52;49;3;100;2;3;3;6;0,02;0,05;MMC;2000-01-01;2005-08-19;49636713,26532035;396,36713265320356;27,404386011339675;1,2173351949344273;3,2645744423286414;22,511783217452965;-11,210106037124135;55;69,0909090909091;3,718929180017988;2,955839507828073
53;49;3;100;2;3;3;6;0,02;0,1;MMC;2000-01-01;2005-08-19;43457910,19264215;334,5791019264215;24,869598979657038;1,0268925535740294;2,4075595196752104;24,218306864822512;-13,899515125195727;46;58,69565217391305;3,3203713045664043;3,2454881879721453
54;49;3;100;2;3;3;6;0,05;0,05;MMC;2000-01-01;2005-08-19;53178180,268149264;431,78180268149265;28,73865252310308;1,162294121178938;3,0930188431370196;24,72580046602395;-15,350890930981953;52;76,92307692307693;3,630131761736806;3,265780464557899
55;49;3;100;2;3;3;6;0,05;0,1;MMC;2000-01-01;2005-08-19;52841617,303177886;428,41617303177884;28,615149863509217;1,0761793976885141;2,600985260705742;26,589572263667787;-14,420496529401705;43;69,76744186046511;3,409632461271778;3,9473486291785376
56;49;4;50;2;3;3;6;0,02;0,05;MMC;2000-01-01;2005-08-19;30630061,81977254;206,30061819772544;18,437944147785412;0,9677593243527027;2,501113207556276;19,052199946632236;-12,689993463666804;48;64,58333333333334;3,164388722408895;2,359486216531481
57;49;4;50;2;3;3;6;0,02;0,1;MMC;2000-01-01;2005-08-19;27071980,45596141;170,71980455961412;16,24758822993644;0,7350653013136634;1,5776368014027813;22,103598416222002;-17,187275441161265;41;53,65853658536586;2,6023402470032195;2,4588055175748913
58;49;4;50;2;3;3;6;0,05;0,05;MMC;2000-01-01;2005-08-19;32537874,418171972;225,3787441817197;19,52472475402589;0,9687191003365332;2,372999122086767;20,155197463581544;-14,899749884677515;44;75,0;3,11233431610421;2,7176847848582764
59;49;4;50;2;3;3;6;0,05;0,1;MMC;2000-01-01;2005-08-19;16181399,897755489;61,81399897755489;7,54665658410234;0,4118771158732206;0,6683002400433455;18,322592572550857;-21,639898903683775;36;63,888888888888886;1,6847221396451943;1,3458615089996906
60;49;4;100;2;3;3;6;0,02;0,05;MMC;2000-01-01;2005-08-19;29718411,758515976;197,18411758515975;17,898198382621455;1,004289395359597;2,7314209985056084;17,821753834424197;-13,788638072402104;41;68,29268292682927;3,467911433657133;2,692144076628633
61;49;4;100;2;3;3;6;0,02;0,1;MMC;2000-01-01;2005-08-19;29242837,44108996;192,4283744108996;17,611031869975214;0,8732863138450049;1,9812143823003432;20,166389408343466;-13,573771149139713;35;57,14285714285714;3,3639443674884366;3,1133410778063197
62;49;4;100;2;3;3;6;0,05;0,05;MMC;2000-01-01;2005-08-19;32510973,910568316;225,10973910568316;19,50978145706528;1,0129206813717064;2,9168373315808713;19,260917281938557;-17,834782115527304;39;74,35897435897436;3,4504424694254223;3,069220892113478
63;49;4;100;2;3;3;6;0,05;0,1;MMC;2000-01-01;2005-08-19;29883280,904685155;198,83280904685154;17,996841236181726;0,8350885886455638;1,9421775247405544;21,550816860485345;-20,078875012766908;33;63,63636363636363;3,0297969461914716;3,372954554403873
64;49;5;50;2;3;3;6;0,02;0,05;MMC;2000-01-01;2005-08-19;23942705,62073145;139,4270562073145;14,108902368377741;0,811794696762625;2,0313603465555463;17,379889798052343;-13,853097350465159;37;62,16216216216216;3,1404595653464185;2,3877352509303007
65;49;5;50;2;3;3;6;0,02;0,1;MMC;2000-01-01;2005-08-19;20140865,303544126;101,40865303544126;11,164832776528044;0,5692094960541153;1,1985557434424507;19,614628452134244;-14,239652730074825;31;48,38709677419355;2,484320570062504;2,2843030991992697
66;49;5;50;2;3;3;6;0,05;0,05;MMC;2000-01-01;2005-08-19;22566724,649526425;125,66724649526424;13,092487073322134;0,7179297585006779;1,6323321829509718;18,2364457223008;-16,335634907565154;34;70,58823529411765;2,589420441777576;2,422684621738913
67;49;5;50;2;3;3;6;0,05;0,1;MMC;2000-01-01;2005-08-19;14897265,811095353;48,97265811095353;6,2107508883797236;0,3166433584443541;0,5960640248716695;19,61434125412481;-24,76476677224496;27;59,25925925925925;1,6944187829433945;1,4872241214071602
68;49;5;100;2;3;3;6;0,02;0,05;MMC;2000-01-01;2005-08-19;28680017,166767087;186,80017166767087;17,266016332261792;1,0192567124449359;3,1761493067483846;16,939811257995093;-11,364742811321893;31;67,74193548387096;4,278676209442735;3,4571840581060664
69;49;5;100;2;3;3;6;0,02;0,1;MMC;2000-01-01;2005-08-19;26989720,099497132;169,8972009949713;16,194121919588046;0,8630409182254021;2,1911730375125265;18,764025641897312;-12,4670140587126;25;60,0;4,27392142501751;4,051408045839855
70;49;5;100;2;3;3;6;0,05;0,05;MMC;2000-01-01;2005-08-19;34801555,56194634;248,01555561946338;20,74616391867028;1,1127018133747812;3,7786607267505095;18,644854955118635;-13,773184198853073;30;76,66666666666667;5,026144433674672;4,244536894403339
71;49;5;100;2;3;3;6;0,05;0,1;MMC;2000-01-01;2005-08-19;32889674,276247747;228,89674276247746;19,71919131940094;0,9694119815265501;2,6307663894708315;20,34139426288995;-13,561305716468851;24;70,83333333333334;5,067168089870859;5,085833059642986
72;14;3;50;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;19103931,879941683;91,03931879941683;10,280128121551435;0,6588124972870454;1,7419565037858113;15,604027191172683;-15,56071590638557;26;57,692307692307686;2,979982087287494;2,520904297218829
73;14;3;50;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;14667755,995744295;46,67755995744295;5,96175874773619;0,42227886971181944;0,6870215105230436;14,118060777714833;-14,898714616521747;24;41,66666666666667;1,8456480324036741;1,6089174554089203
74;14;3;50;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;20309424,024844754;103,09424024844756;11,304974699345017;0,6900325577560046;1,7616668764401782;16,383248257312598;-11,712203095636875;23;65,21739130434783;3,4519993562720184;3,1283725042097865
75;14;3;50;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;16045543,678695934;60,45543678695934;7,409669982507006;0,4857259836959432;0,8020668357877736;15,25483550648454;-14,466845406959195;21;52,38095238095239;2,2603168001886655;2,277189382676137
76;14;3;100;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;18483546,924583808;84,83546924583808;9,731135563290373;0,604141109871588;1,5282020945867822;16,107388496304704;-23,330393246318557;28;57,14285714285714;2,4416268530710075;2,218161603265667
77;14;3;100;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;20428136,858641505;104,28136858641506;11,40308276695694;0,6198924302323802;1,3596608942845767;18,395260549773525;-21,438378445088567;23;52,17391304347826;2,781161972947819;3,1545116114354066
78;14;3;100;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;23864230,9914044;138,64230991404398;14,052285551504106;0,796881698743254;2,0239870125242776;17,634092455210958;-25,35985428736818;25;76,0;3,418505107487287;3,540420652402254
79;14;3;100;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;21982288,116444062;119,82288116444062;12,644782194485394;0,6217960675206984;1,2470324691806345;20,335899268234716;-24,689699777337548;21;61,904761904761905;2,8697075257319713;3,8219543950507973
80;14;4;50;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;17747574,947380118;77,47574947380119;9,05919487315594;0,636191428943908;1,8233645112105112;14,239731095079991;-13,774003513344047;20;60,0;3,3423991344975805;2,909856332106475
81;14;4;50;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;11680065,736194784;16,800657361947838;2,375418060965062;0,19040707702124424;0,28586102730915103;12,475471490484727;-18,63409902918447;19;36,84210526315789;1,4278958568381042;0,8207115581104985
82;14;4;50;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;17292250,99253938;72,9225099253938;8,631545987081024;0,5891451409275028;1,5913310281188453;14,650966947622127;-15,165441585125983;18;66,66666666666666;3,1066888218169693;3,08940085917917
83;14;4;50;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;11392008,751724677;13,92008751724677;1,9896862126064896;0,15249547881752334;0,22701647325699423;13,04750952641262;-15,165454351708041;16;50,0;1,4097356648374733;0,8178751869916123
84;14;4;100;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;12608797,102095153;26,087971020951535;3,566383964729636;0,2599919180967048;0,6232015807448381;13,71728779431947;-27,532830476963465;19;42,10526315789473;1,731981943047515;1,2275242149697219
85;14;4;100;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;10809413,235337086;8,09413235337086;1,1835374424834733;0,10186402305393814;0,15501324934212843;11,61879736339077;-30,525477428224825;17;41,17647058823529;1,276345445314697;0,45888779069840346
86;14;4;100;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;16870325,966798116;68,70325966798116;8,22664669641171;0,5377526839097067;1,3116376489172712;15,298197373186955;-29,399339224332856;17;70,58823529411765;2,81613163745652;3,1241095547043463
87;14;4;100;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;12174417,810583862;21,744178105838614;3,018965564349907;0,20989515440239512;0,30966829818114233;14,383207525420879;-32,07478075285838;16;56,25;1,5314902948953109;1,2372930502303703
88;14;5;50;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;13631387,517820068;36,313875178200675;4,794475908495599;0,3646087934144912;0,9747198402212758;13,149644207963979;-16,357320232676997;17;47,05882352941176;2,2725355905200053;1,8390044597905053
89;14;5;50;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;7062423,09601261;-29,3757690398739;-5,121814381949141;-0,49106660003854774;-0,621542673498312;10,429979113926887;-38,38707225534517;16;18,75;0,37481585825319264;-2,15028331932009
90;14;5;50;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;13283606,323138744;32,836063231387435;4,385854406766843;0,3156412030628079;0,7720033110157628;13,895063015249384;-19,962140808573714;16;56,25;1,9587376722028926;1,7905080585222999
91;14;5;50;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;6633643,083124511;-33,66356916875489;-6,0159173396198025;-0,48061768359310497;-0,6209188906992263;12,517053668613928;-42,12775803028839;15;26,666666666666668;0,41465969439362177;-2,6991181225268113
92;14;5;100;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;10997161,768596798;9,971617685967981;1,4472737998449725;0,1418449420442897;0,24996813456218936;10,203210484537935;-27,532861163905586;20;45,0;1,2952398255271433;0,4763939658462224
93;14;5;100;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;7025364,748726818;-29,74635251273182;-5,197242429203419;-0,32591477177415573;-0,37526555947447526;15,946630466951875;-43,83777173997372;17;35,294117647058826;0,6362955159687683;-2,055396745743243
94;14;5;100;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;14713988,880691476;47,13988880691476;6,012180876091389;0,5062887874783314;0,9492859903494482;11,875003011692616;-29,399352794955334;18;72,22222222222221;2,2740027797453037;2,1688188969448907
95;14;5;100;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;7912531,320016192;-20,874686799838077;-3,4775428371921824;-0,19339349896788113;-0,2300247985604988;17,981694605824025;-37,88156423981134;16;50,0;0,8529298825709324;-1,4527115626410847
96;42;3;50;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;33281368,05301125;232,81368053011252;19,93364384465974;1,3168309506118923;3,0068303621392842;15,137587581304318;-14,703719093742574;47;63,829787234042556;3,749413268814374;2,591333940933227
97;42;3;50;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;32030691,87049822;220,3069187049822;19,2412011793309;1,0428418120759277;2,141690264464042;18,450738123961965;-12,256417057618396;38;55,26315789473685;3,8046443665049847;3,1108584708898768
98;42;3;50;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;36351918,63054212;263,5191863054212;21,544353093653392;1,256575328039668;2,7334257318318715;17,145293730431472;-17,977745357924512;45;71,11111111111111;3,669940411493798;2,9096677864641762
99;42;3;50;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;32553127,06514954;225,53127065149536;19,533192978198024;0,946605567240713;1,8605480515711614;20,63498637044347;-17,789184342945774;37;62,16216216216216;3,3381335414977045;3,241399019076896
100;42;3;100;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;35965238,541301094;259,6523854130109;21,348020082141495;1,1889376879474558;2,8131446973166647;17,955541571733704;-13,825137612476702;51;64,70588235294117;3,5735505282635516;2,541504576619902
101;42;3;100;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;57741055,224471584;477,4105522447158;30,350729623728423;1,2928354146758132;3,0748823500234055;23,476097018381154;-16,304476174850247;41;60,97560975609756;4,525560738847692;4,369313058888591
102;42;3;100;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;41413892,73932177;314,13892739321767;23,96349857050597;1,2351925139338933;2,8967380843632062;19,40061836529919;-12,676132508476613;44;77,27272727272727;4,842361344661625;3,2823398571397933
103;42;3;100;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;50969096,74196688;409,6909674196688;27,915574066684123;1,180821398339034;2,660451283442842;23,640809783724027;-16,304469280339017;35;68,57142857142857;4,997252877049304;4,763209720822648
104;42;4;50;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;24851001,100149285;148,51001100149287;14,75299867361044;1,1231856192366145;2,490462132654834;13,134960438362342;-13,930603249068085;37;64,86486486486487;3,4450955722154575;2,4908244670251767
105;42;4;50;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;25477937,690302875;154,77937690302875;15,186016128404045;0,9237551610610069;1,8166029618840411;16,439438466532287;-16,232686858142408;29;62,06896551724138;3,761903980990407;3,277493773955986
106;42;4;50;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;28424271,8825298;184,242718825298;17,107338988731733;1,1888764444702897;2,650523211096551;14,389501170034535;-17,97774499031378;34;76,47058823529412;4,1220198300315065;3,1202175615267835
107;42;4;50;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;27069409,715304323;170,69409715304323;16,245919428622123;0,9019905856093794;1,7508744258104356;18,011185136313234;-18,497030440494655;27;70,37037037037037;3,6107228597578134;3,7570858154358344
