Date;Open;High;Low;Close;Adj Close;Volume
2008-02-15;38,03499984741211;38,19499969482422;37,564998626708984;37,65999984741211;25,347244262695312;5199200
2008-02-19;38,01499938964844;38,09000015258789;37,275001525878906;37,459999084472656;25,21263313293457;5486400
2008-02-20;37,209999084472656;38,01499938964844;37,18000030517578;38,0099983215332;25,582815170288086;5499600
2008-02-21;38,064998626708984;38,1150016784668;37,560001373291016;37,584999084472656;25,296756744384766;4142400
2008-02-22;37,665000915527344;38,20000076293945;37,619998931884766;38,09000015258789;25,63665199279785;4154200
2008-02-25;38,185001373291016;38,57500076293945;38,060001373291016;38,564998626708984;25,956357955932617;3851400
2008-02-26;38,31999969482422;38,654998779296875;38,084999084472656;38,4900016784668;25,905887603759766;5210800
2008-02-27;38,334999084472656;38,849998474121094;38,334999084472656;38,7400016784668;26,07414436340332;5397600
2008-02-28;38,540000915527344;38,834999084472656;38,45500183105469;38,61000061035156;25,98665428161621;4490800
2008-02-29;38,2599983215332;38,79499816894531;38,0;38,04499816894531;25,606367111206055;3909600
2008-03-03;38,07500076293945;38,43000030517578;37,994998931884766;38,41999816894531;25,85877799987793;3277000
2008-03-04;38,0;38,54499816894531;38,0;38,470001220703125;25,892427444458008;5967800
2008-03-05;38,73500061035156;38,73500061035156;37,94499969482422;38,314998626708984;25,78809356689453;4637200
2008-03-06;38,20500183105469;38,29999923706055;37,814998626708984;37,849998474121094;25,47512435913086;6212800
2008-03-07;37,724998474121094;37,88999938964844;37,279998779296875;37,44499969482422;25,20254135131836;5497800
2008-03-10;37,404998779296875;37,994998931884766;37,404998779296875;37,595001220703125;25,30350112915039;5614200
2008-03-11;38,040000915527344;38,21500015258789;37,599998474121094;38,209999084472656;25,717426300048828;5102200
2008-03-12;38,35499954223633;38,55500030517578;38,154998779296875;38,21500015258789;25,720792770385742;3559000
2008-03-13;37,76499938964844;38,73500061035156;37,76499938964844;38,560001373291016;25,95298957824707;5324800
2008-03-14;38,849998474121094;38,849998474121094;37,720001220703125;38,13999938964844;25,670312881469727;7629800
2008-03-17;37,314998626708984;38,525001525878906;37,314998626708984;38,33000183105469;25,79819107055664;7001600
2008-03-18;38,529998779296875;38,814998626708984;38,20500183105469;38,80500030517578;26,11789894104004;5408000
2008-03-19;39,04999923706055;39,15999984741211;38,63999938964844;38,63999938964844;26,006839752197266;4983000
2008-03-20;38,689998626708984;38,83000183105469;38,42499923706055;38,75;26,08087730407715;5673000
2008-03-24;38,83000183105469;38,95500183105469;38,564998626708984;38,810001373291016;26,12126922607422;4187000
2008-03-25;38,900001525878906;39,21500015258789;38,55500030517578;39,04499816894531;26,27942657470703;4642400
2008-03-26;39,03499984741211;39,099998474121094;38,654998779296875;38,779998779296875;26,101078033447266;4261400
2008-03-27;38,939998626708984;39,03499984741211;38,6150016784668;38,849998474121094;26,14818000793457;4563600
2008-03-28;39,125;39,25;38,95000076293945;39,060001373291016;26,289527893066406;3568200
2008-03-31;38,970001220703125;39,084999084472656;38,52000045776367;38,95500183105469;26,218860626220703;5186200
2008-04-01;39,150001525878906;39,23500061035156;38,81999969482422;39,19499969482422;26,38038444519043;5707800
2008-04-02;39,165000915527344;39,375;38,849998474121094;38,880001068115234;26,168373107910156;6451400
2008-04-03;38,95000076293945;39,06999969482422;38,790000915527344;38,95000076293945;26,215482711791992;3911400
2008-04-04;38,935001373291016;39,70000076293945;38,880001068115234;39,44499969482422;26,54865264892578;5369400
2008-04-07;39,654998779296875;39,654998779296875;38,88999938964844;39,17499923706055;26,366918563842773;5169000
2008-04-08;39,005001068115234;39,290000915527344;38,92499923706055;39,20000076293945;26,383752822875977;3378800
2008-04-09;39,25;39,474998474121094;39,04999923706055;39,31999969482422;26,464519500732422;3697000
2008-04-10;39,244998931884766;39,630001068115234;39,189998626708984;39,3650016784668;26,494800567626953;5086200
2008-04-11;39,0;39,494998931884766;38,93000030517578;39,0;26,249155044555664;3793000
2008-04-14;39,0;39,30500030517578;38,970001220703125;39,209999084472656;26,390483856201172;3267000
2008-04-15;39,314998626708984;39,314998626708984;38,85499954223633;39,154998779296875;26,353456497192383;3740800
2008-04-16;39,40999984741211;39,40999984741211;39,025001525878906;39,14500045776367;26,346736907958984;5998600
2008-04-17;39,15999984741211;39,32500076293945;38,81999969482422;38,849998474121094;26,14818000793457;4335800
2008-04-18;39,41999816894531;39,41999816894531;38,599998474121094;38,70500183105469;26,05059242248535;6704600
2008-04-21;38,689998626708984;38,84000015258789;38,625;38,72999954223633;26,067419052124023;5113200
2008-04-22;38,63999938964844;38,654998779296875;38,0;38,27000045776367;25,891515731811523;4355800
2008-04-23;38,4900016784668;38,4900016784668;37,97999954223633;38,20500183105469;25,847543716430664;4497400
2008-04-24;38,18000030517578;38,57500076293945;37,92499923706055;38,20500183105469;25,847543716430664;5538400
2008-04-25;38,505001068115234;38,505001068115234;37,92499923706055;38,04999923706055;25,74266242980957;5179000
2008-04-28;37,97999954223633;38,255001068115234;37,92499923706055;38,01499938964844;25,718990325927734;6174000
2008-04-29;38,0;38,540000915527344;37,88999938964844;37,88999938964844;25,634428024291992;5941200
2008-04-30;36,814998626708984;37,099998474121094;35,20500183105469;35,349998474121094;23,915998458862305;25013000
2008-05-01;35,939998626708984;36,61000061035156;35,66999816894531;36,380001068115234;24,612831115722656;14816000
2008-05-02;36,654998779296875;36,974998474121094;36,25;36,84000015258789;24,924053192138672;12315000
2008-05-05;36,86000061035156;36,86000061035156;36,52000045776367;36,6150016784668;24,771827697753906;5307000
2008-05-06;36,529998779296875;36,779998779296875;36,290000915527344;36,685001373291016;24,81918716430664;5295000
2008-05-07;36,685001373291016;36,755001068115234;35,91999816894531;35,93000030517578;24,308391571044922;8445000
2008-05-08;36,040000915527344;36,19499969482422;35,68000030517578;35,845001220703125;24,25088119506836;7469600
2008-05-09;35,6349983215332;35,814998626708984;35,54499816894531;35,60499954223633;24,088512420654297;7500200
2008-05-12;35,625;35,79499816894531;35,375;35,505001068115234;24,020858764648438;6306600
2008-05-13;35,525001525878906;35,7400016784668;35,35499954223633;35,404998779296875;23,953197479248047;9324600
2008-05-14;35,494998931884766;35,8849983215332;35,404998779296875;35,79999923706055;24,22043800354004;8330800
2008-05-15;35,88999938964844;36,150001525878906;35,6349983215332;36,150001525878906;24,457239151000977;9032800
2008-05-16;36,20000076293945;36,42499923706055;36,0;36,25;24,524885177612305;6690200
2008-05-19;36,25;36,375;35,935001373291016;36,040000915527344;24,3828125;8492600
2008-05-20;35,935001373291016;36,30500030517578;35,775001525878906;35,88999938964844;24,28133201599121;7292800
2008-05-21;35,88999938964844;36,29499816894531;35,689998626708984;35,76499938964844;24,196767807006836;10621800
2008-05-22;35,744998931884766;36,1150016784668;35,57500076293945;36,07500076293945;24,40648651123047;8771400
2008-05-23;35,939998626708984;36,23500061035156;35,869998931884766;36,06999969482422;24,403120040893555;5084800
2008-05-27;36,11000061035156;36,44499969482422;36,06999969482422;36,224998474121094;24,507970809936523;6696000
2008-05-28;36,3650016784668;36,4900016784668;36,13999938964844;36,42499923706055;24,64328956604004;5322000
2008-05-29;36,43000030517578;36,79999923706055;36,25;36,75;24,8631534576416;5061800
2008-05-30;36,78499984741211;37,25;36,685001373291016;37,18000030517578;25,15407943725586;12800000
2008-06-02;37,0;37,13999938964844;36,345001220703125;36,58000183105469;24,748151779174805;7952000
2008-06-03;36,6349983215332;36,939998626708984;36,494998931884766;36,67499923706055;24,812410354614258;8187800
2008-06-04;36,6349983215332;37,290000915527344;36,400001525878906;37,244998931884766;25,198043823242188;6785200
2008-06-05;37,3650016784668;37,58000183105469;36,959999084472656;37,52000045776367;25,384096145629883;8674000
2008-06-06;37,28499984741211;37,28499984741211;36,314998626708984;36,345001220703125;24,589170455932617;7465400
2008-06-09;36,494998931884766;36,52000045776367;36,130001068115234;36,45000076293945;24,660194396972656;5067200
2008-06-10;36,14500045776367;37,5;36,14500045776367;37,165000915527344;25,14392852783203;6730800
2008-06-11;37,0;37,279998779296875;36,775001525878906;36,900001525878906;24,964632034301758;5101200
2008-06-12;36,900001525878906;37,209999084472656;36,529998779296875;36,67499923706055;24,812410354614258;4629600
2008-06-13;36,720001220703125;36,779998779296875;36,10499954223633;36,650001525878906;24,795501708984375;4909000
2008-06-16;36,48500061035156;36,505001068115234;36,0;36,41999816894531;24,639892578125;4273000
2008-06-17;36,529998779296875;36,58000183105469;36,154998779296875;36,19499969482422;24,487674713134766;4676600
2008-06-18;36,01499938964844;36,45000076293945;35,775001525878906;35,85499954223633;24,257640838623047;4925000
2008-06-19;35,77000045776367;36,08000183105469;35,6150016784668;35,779998779296875;24,206905364990234;6933200
2008-06-20;35,744998931884766;35,744998931884766;34,56999969482422;34,80500030517578;23,547279357910156;10807400
2008-06-23;34,88999938964844;34,88999938964844;34,35499954223633;34,41999816894531;23,286802291870117;9214800
2008-06-24;34,29999923706055;34,415000915527344;34,11000061035156;34,220001220703125;23,151498794555664;9330400
2008-06-25;34,279998779296875;35,064998626708984;34,1349983215332;34,84000015258789;23,570955276489258;7256000
2008-06-26;34,505001068115234;35,040000915527344;34,334999084472656;34,60499954223633;23,411962509155273;8795400
2008-06-27;34,57500076293945;34,79499816894531;34,005001068115234;34,10499954223633;23,073680877685547;6826200
2008-06-30;34,224998474121094;35,165000915527344;34,10499954223633;34,54999923706055;23,3747501373291;8218000
2008-07-01;34,21500015258789;34,70500183105469;34,0099983215332;34,70000076293945;23,476232528686523;6148200
2008-07-02;34,845001220703125;34,86000061035156;34,45000076293945;34,51499938964844;23,351072311401367;5440200
2008-07-03;34,73500061035156;35,28499984741211;34,625;35,17499923706055;23,79758644104004;3819000
2008-07-07;35,255001068115234;35,619998931884766;34,31999969482422;34,779998779296875;23,530349731445312;8658200
2008-07-08;34,79999923706055;35,040000915527344;34,625;34,939998626708984;23,638607025146484;7330200
2008-07-09;35,03499984741211;35,474998474121094;34,79499816894531;35,154998779296875;23,784074783325195;4891200
2008-07-10;35,19499969482422;35,38999938964844;34,64500045776367;34,935001373291016;23,63521957397461;5202400
2008-07-11;34,630001068115234;34,915000915527344;34,310001373291016;34,595001220703125;23,40519905090332;5562400
2008-07-14;34,65999984741211;35,025001525878906;34,2599983215332;34,47999954223633;23,3273868560791;5401600
2008-07-15;33,915000915527344;34,90999984741211;33,10499954223633;34,53499984741211;23,364601135253906;18791200
2008-07-16;34,5099983215332;34,75;34,189998626708984;34,57500076293945;23,39166259765625;8726600
2008-07-17;34,665000915527344;35,03499984741211;34,0;34,849998474121094;23,57771873474121;7107600
2008-07-18;34,92499923706055;34,92499923706055;34,349998474121094;34,41999816894531;23,286802291870117;6401400
2008-07-21;34,40999984741211;34,5099983215332;34,08000183105469;34,29499816894531;23,202238082885742;3508400
2008-07-22;34,1150016784668;35,08000183105469;34,1150016784668;35,04499816894531;23,848724365234375;6542400
2008-07-23;35,185001373291016;35,29999923706055;34,95000076293945;35,05500030517578;23,85553550720215;5792600
2008-07-24;34,92499923706055;35,255001068115234;34,755001068115234;34,994998931884766;23,814685821533203;5286000
2008-07-25;35,14500045776367;35,38999938964844;34,470001220703125;34,599998474121094;23,54589080810547;5200200
2008-07-28;34,654998779296875;34,834999084472656;34,279998779296875;34,279998779296875;23,32813262939453;4475200
2008-07-29;35,599998474121094;37,31999969482422;35,599998474121094;37,07500076293945;25,230173110961914;13710200
2008-07-30;37,349998474121094;37,665000915527344;37,04999923706055;37,48500061035156;25,50917625427246;8878000
2008-07-31;37,345001220703125;37,584999084472656;36,89500045776367;37,1349983215332;25,271005630493164;6710200
2008-08-01;37,400001525878906;37,435001373291016;36,88999938964844;37,220001220703125;25,3288516998291;6107400
2008-08-04;37,244998931884766;37,64500045776367;37,11000061035156;37,45500183105469;25,488771438598633;5802200
2008-08-05;37,599998474121094;38,095001220703125;37,5;37,91999816894531;25,80521011352539;9203200
2008-08-06;37,85499954223633;38,119998931884766;37,185001373291016;38,060001373291016;25,900482177734375;6614000
2008-08-07;37,82500076293945;38,25;37,595001220703125;37,880001068115234;25,77799415588379;6079000
2008-08-08;37,88999938964844;39,290000915527344;37,56999969482422;39,1349983215332;26,632038116455078;9334200
2008-08-11;39,099998474121094;39,17499923706055;38,61000061035156;38,92499923706055;26,489126205444336;5805400
2008-08-12;38,75;39,21500015258789;38,67499923706055;38,970001220703125;26,519756317138672;4090000
2008-08-13;39,04499816894531;39,209999084472656;38,35499954223633;38,689998626708984;26,329208374023438;3670000
2008-08-14;38,3650016784668;38,939998626708984;38,275001525878906;38,755001068115234;26,37344741821289;4528200
2008-08-15;38,89500045776367;39,47999954223633;38,505001068115234;39,209999084472656;26,68307876586914;5791600
2008-08-18;39,220001220703125;39,255001068115234;38,560001373291016;38,875;26,455106735229492;4874800
2008-08-19;38,790000915527344;39,19499969482422;38,525001525878906;38,665000915527344;26,312196731567383;4665600
2008-08-20;38,58000183105469;38,75;38,04499816894531;38,244998931884766;26,026384353637695;6788800
2008-08-21;38,125;38,209999084472656;37,83000183105469;38,130001068115234;25,948122024536133;4228400
2008-08-22;38,20500183105469;38,685001373291016;38,17499923706055;38,630001068115234;26,28837776184082;3160800
2008-08-25;38,404998779296875;38,60499954223633;37,915000915527344;37,9900016784668;25,85283660888672;3065000
2008-08-26;38,04499816894531;38,150001525878906;37,650001525878906;37,93000030517578;25,812023162841797;3341800
2008-08-27;37,84000015258789;38,16999816894531;37,630001068115234;38,1150016784668;25,937917709350586;2379400
2008-08-28;38,26499938964844;38,5;37,92499923706055;38,404998779296875;26,135263442993164;3199200
2008-08-29;38,255001068115234;38,54499816894531;38,01499938964844;38,01499938964844;25,86985206604004;3070800
2008-09-02;38,290000915527344;38,790000915527344;38,189998626708984;38,36000061035156;26,10464096069336;4082000
2008-09-03;38,03499984741211;38,7599983215332;38,03499984741211;38,529998779296875;26,220319747924805;5908000
2008-09-04;38,42499923706055;38,84000015258789;38,150001525878906;38,224998474121094;26,01276397705078;6581200
2008-09-05;38,23500061035156;38,60499954223633;37,915000915527344;38,53499984741211;26,223726272583008;6101800
2008-09-08;38,790000915527344;39,69499969482422;38,654998779296875;39,625;26,965490341186523;7849200
2008-09-09;39,685001373291016;39,775001525878906;39,28499984741211;39,29499816894531;26,74091339111328;7191000
2008-09-10;39,404998779296875;39,73500061035156;39,03499984741211;39,099998474121094;26,608219146728516;6252600
2008-09-11;38,91999816894531;39,7599983215332;38,625;39,7599983215332;27,05736541748047;7594000
2008-09-12;39,470001220703125;39,994998931884766;39,470001220703125;39,994998931884766;27,217269897460938;6894400
2008-09-15;38,97999954223633;40,244998931884766;38,97999954223633;39,09000015258789;26,601417541503906;8569200
2008-09-16;38,665000915527344;39,505001068115234;38,61000061035156;39,25;26,710296630859375;9813600
2008-09-17;38,68000030517578;39,040000915527344;38,0099983215332;38,18000030517578;25,982145309448242;10422000
2008-09-18;38,31999969482422;38,81999969482422;37,27000045776367;38,439998626708984;26,159082412719727;12411600
2008-09-19;38,529998779296875;39,06999969482422;37,439998626708984;37,85499954223633;25,760982513427734;11386200
2008-09-22;37,529998779296875;37,994998931884766;36,619998931884766;36,75;25,009000778198242;5120600
2008-09-23;36,744998931884766;37,55500030517578;36,51499938964844;36,82500076293945;25,0600528717041;6069800
2008-09-24;37,01499938964844;37,505001068115234;36,439998626708984;37,404998779296875;25,45474624633789;4945600
2008-09-25;37,5099983215332;38,290000915527344;37,46500015258789;38,0;25,859647750854492;7383200
2008-09-26;37,619998931884766;38,665000915527344;37,619998931884766;38,529998779296875;26,220319747924805;5476800
2008-09-29;38,20000076293945;38,83000183105469;37,095001220703125;37,334999084472656;25,407106399536133;9029200
2008-09-30;37,584999084472656;37,78499984741211;37,07500076293945;37,67499923706055;25,638484954833984;7704200
2008-10-01;37,459999084472656;38,185001373291016;37,439998626708984;38,15999984741211;25,968538284301758;4906800
2008-10-02;38,0;38,73500061035156;37,34000015258789;38,380001068115234;26,118247985839844;10684600
2008-10-03;38,81999969482422;38,81999969482422;37,685001373291016;37,75;25,68951988220215;8116200
2008-10-06;37,224998474121094;37,60499954223633;35,55500030517578;36,314998626708984;24,712970733642578;11244000
2008-10-07;36,94499969482422;37,119998931884766;35,70000076293945;35,82500076293945;24,379535675048828;11646400
2008-10-08;34,66999816894531;35,66999816894531;33,834999084472656;33,93000030517578;23,089948654174805;16983400
2008-10-09;34,040000915527344;34,154998779296875;31,764999389648438;31,764999389648438;21,616626739501953;11007000
2008-10-10;30,600000381469727;32,10499954223633;28,704999923706055;30,375;20,67071533203125;20202200
2008-10-13;31,375;33,650001525878906;31,094999313354492;33,564998626708984;22,841556549072266;11127200
2008-10-14;34,375;34,5;31,31999969482422;32,0;21,77655792236328;13569000
2008-10-15;31,469999313354492;31,625;30,0;30,28499984741211;20,609464645385742;9371600
2008-10-16;30,485000610351562;31,5;29,229999542236328;31,30500030517578;21,303586959838867;12212800
2008-10-17;30,309999465942383;32,16999816894531;30,309999465942383;31,094999313354492;21,16068458557129;7984800
2008-10-20;31,809999465942383;32,30500030517578;31,165000915527344;32,30500030517578;21,984111785888672;6597800
2008-10-21;31,8700008392334;32,4900016784668;31,2549991607666;31,440000534057617;21,395463943481445;5335800
2008-10-22;30,850000381469727;31,114999771118164;28,915000915527344;29,40999984741211;20,14214324951172;10646800
2008-10-23;29,565000534057617;30,100000381469727;27,934999465942383;29,145000457763672;19,960649490356445;11125400
2008-10-24;27,5049991607666;28,790000915527344;27,30500030517578;27,969999313354492;19,155921936035156;8117200
2008-10-27;27,459999084472656;28,700000762939453;27,18000030517578;27,385000228881836;18,755268096923828;7561400
2008-10-28;27,860000610351562;30,059999465942383;27,764999389648438;29,959999084472656;20,518815994262695;12468000
2008-10-29;30,114999771118164;31,579999923706055;29,6299991607666;30,0;20,54621696472168;12126800
2008-10-30;32,005001068115234;32,75;31,28499984741211;32,1150016784668;21,994726181030273;12907600
2008-10-31;32,01499938964844;33,47999954223633;30,920000076293945;31,3799991607666;21,491334915161133;14387800
2008-11-03;32,290000915527344;32,290000915527344;31,575000762939453;31,764999389648438;21,755020141601562;7666400
2008-11-04;32,56999969482422;33,2599983215332;32,185001373291016;33,07500076293945;22,652204513549805;7230400
2008-11-05;32,724998474121094;32,93000030517578;31,59000015258789;31,854999542236328;21,8166561126709;7904200
2008-11-06;31,6299991607666;32,27000045776367;30,524999618530273;30,799999237060547;21,09410858154297;8843800
2008-11-07;31,065000534057617;31,510000228881836;30,735000610351562;31,510000228881836;21,580371856689453;6377800
2008-11-10;31,75;32,27000045776367;31,2549991607666;31,774999618530273;21,761863708496094;4780400
2008-11-11;31,600000381469727;32,06999969482422;30,540000915527344;30,954999923706055;21,200267791748047;7028000
2008-11-12;30,3799991607666;30,6200008392334;29,700000762939453;29,7549991607666;20,378421783447266;7035800
2008-11-13;29,979999542236328;31,850000381469727;29,30500030517578;31,850000381469727;21,813234329223633;8868400
2008-11-14;31,18000030517578;32,5;30,889999389648438;31,030000686645508;21,251636505126953;8332000
2008-11-17;30,704999923706055;32,21500015258789;30,704999923706055;31,040000915527344;21,258493423461914;6938200
2008-11-18;31,040000915527344;32,095001220703125;30,5;32,025001525878906;21,93308448791504;9638800
2008-11-19;32,0;32,61000061035156;31,4950008392334;31,4950008392334;21,570098876953125;9961400
2008-11-20;31,15999984741211;32,060001373291016;30,020000457763672;30,25;20,717439651489258;12410800
2008-11-21;30,899999618530273;31,5;29,625;31,325000762939453;21,453676223754883;13177600
2008-11-24;31,40999984741211;32,46500015258789;31,165000915527344;31,94499969482422;21,878293991088867;10444400
2008-11-25;32,06999969482422;32,599998474121094;30,8700008392334;31,3700008392334;21,4844970703125;9341200
2008-11-26;30,799999237060547;31,780000686645508;30,5;31,7450008392334;21,7413272857666;6487400
2008-11-28;31,65999984741211;32,65999984741211;31,65999984741211;32,53499984741211;22,282371520996094;3690400
2008-12-01;31,790000915527344;32,060001373291016;30,639999389648438;30,71500015258789;21,03589630126953;7131600
2008-12-02;31,229999542236328;31,395000457763672;30,21500015258789;31,325000762939453;21,453676223754883;7199000
2008-12-03;30,700000762939453;31,875;30,1299991607666;31,81999969482422;21,792680740356445;6291400
2008-12-04;31,520000457763672;31,854999542236328;30,489999771118164;30,8799991607666;21,148906707763672;6221800
2008-12-05;30,434999465942383;31,6200008392334;29,96500015258789;31,5049991607666;21,57695198059082;7937800
2008-12-08;32,0;32,185001373291016;30,389999389648438;30,690000534057617;21,01877784729004;8576000
2008-12-09;30,565000534057617;31,084999084472656;29,854999542236328;29,989999771118164;20,539369583129883;7801400
2008-12-10;30,315000534057617;30,364999771118164;29,264999389648438;29,584999084472656;20,261987686157227;7205200
2008-12-11;29,69499969482422;29,9950008392334;28,959999084472656;29,280000686645508;20,0531063079834;8894400
2008-12-12;28,565000534057617;29,719999313354492;28,565000534057617;29,610000610351562;20,279109954833984;7036200
2008-12-15;29,834999084472656;30,049999237060547;29,209999084472656;29,700000762939453;20,340761184692383;5970400
2008-12-16;29,704999923706055;31,354999542236328;29,674999237060547;31,309999465942383;21,443403244018555;9460600
2008-12-17;30,924999237060547;31,424999237060547;30,795000076293945;31,09000015258789;21,29273223876953;6604400
2008-12-18;31,350000381469727;32,5;31,260000228881836;31,959999084472656;21,888568878173828;10490000
2008-12-19;32,41999816894531;32,834999084472656;32,005001068115234;32,5;22,258403778076172;11334200
2008-12-22;32,79499816894531;33,150001525878906;32,380001068115234;33,06999969482422;22,648778915405273;6930000
2008-12-23;33,16999816894531;33,48500061035156;32,724998474121094;32,92499923706055;22,549474716186523;7869600
2008-12-24;33,17499923706055;33,869998931884766;33,0;33,810001373291016;23,155588150024414;3317400
2008-12-26;33,91999816894531;34,18000030517578;33,595001220703125;34,04999923706055;23,319950103759766;5504000
2008-12-29;33,9900016784668;34,09000015258789;33,16999816894531;33,69499969482422;23,07682991027832;6049400
2008-12-30;33,9900016784668;34,334999084472656;33,70000076293945;34,0099983215332;23,292552947998047;5864800
2008-12-31;34,02000045776367;34,44499969482422;33,86000061035156;34,27000045776367;23,470626831054688;7437400
2009-01-02;34,23500061035156;34,85499954223633;33,849998474121094;34,65999984741211;23,737730026245117;6090600
2009-01-05;34,54499816894531;34,619998931884766;33,77000045776367;34,01499938964844;23,295984268188477;7160800
2009-01-06;34,0099983215332;34,380001068115234;33,15999984741211;33,25;22,772062301635742;9178400
2009-01-07;32,92499923706055;33,22999954223633;32,790000915527344;32,959999084472656;22,573442459106445;6319000
2009-01-08;32,8849983215332;33,10499954223633;32,400001525878906;32,77000045776367;22,443317413330078;7237800
2009-01-09;32,689998626708984;32,9900016784668;32,375;32,45000076293945;22,22415542602539;6939800
2009-01-12;32,59000015258789;32,93000030517578;32,400001525878906;32,79499816894531;22,46043586730957;6264000
2009-01-13;32,82500076293945;33,03499984741211;31,9950008392334;32,224998474121094;22,070056915283203;7967000
2009-01-14;32,060001373291016;32,125;31,100000381469727;31,40999984741211;21,511886596679688;7007600
2009-01-15;31,3700008392334;31,625;30,834999084472656;31,530000686645508;21,594078063964844;6604400
2009-01-16;31,860000610351562;31,940000534057617;31,219999313354492;31,770000457763672;21,75844383239746;8621800
2009-01-20;31,729999542236328;32,154998779296875;31,25;31,280000686645508;21,422863006591797;8358400
2009-01-21;31,5049991607666;31,78499984741211;30,979999542236328;31,71500015258789;21,720775604248047;6846800
2009-01-22;31,274999618530273;31,4950008392334;30,670000076293945;31,28499984741211;21,562253952026367;7801600
2009-01-23;30,94499969482422;31,06999969482422;30,299999237060547;30,84000015258789;21,255556106567383;7613200
2009-01-26;30,84000015258789;31,15999984741211;30,584999084472656;30,889999389648438;21,290010452270508;4914200
2009-01-27;30,989999771118164;31,450000762939453;30,975000381469727;31,110000610351562;21,441638946533203;6133200
2009-01-28;31,315000534057617;32,16999816894531;31,094999313354492;31,924999237060547;22,00334930419922;8023400
2009-01-29;32,25;33,5;32,21500015258789;32,61000061035156;22,475473403930664;10304400
2009-01-30;32,77000045776367;32,97999954223633;32,345001220703125;32,52000045776367;22,413442611694336;9636600
2009-02-02;32,2599983215332;32,599998474121094;31,704999923706055;32,16999816894531;22,172212600708008;6558400
2009-02-03;32,31999969482422;33,125;32,150001525878906;32,880001068115234;22,661563873291016;7202600
2009-02-04;33,040000915527344;33,439998626708984;31,864999771118164;32,029998779296875;22,075719833374023;8991200
2009-02-05;31,895000457763672;32,3849983215332;31,46500015258789;32,209999084472656;22,199783325195312;8184200
2009-02-06;32,29499816894531;32,95500183105469;32,209999084472656;32,83000183105469;22,62710189819336;5313600
2009-02-09;32,709999084472656;32,994998931884766;31,809999465942383;32,07500076293945;22,106740951538086;7440800
2009-02-10;31,96500015258789;32,33000183105469;31,094999313354492;31,31999969482422;21,586380004882812;6832000
2009-02-11;31,510000228881836;31,635000228881836;31,135000228881836;31,450000762939453;21,67597770690918;4242200
2009-02-12;31,344999313354492;31,655000686645508;30,844999313354492;31,655000686645508;21,8172664642334;4379200
2009-02-13;31,614999771118164;32,08000183105469;31,43000030517578;31,565000534057617;21,755233764648438;5013600
2009-02-17;31,200000762939453;31,239999771118164;30,299999237060547;30,549999237060547;21,055679321289062;6260400
2009-02-18;30,760000228881836;30,875;30,25;30,44499969482422;20,983306884765625;5025200
2009-02-19;30,639999389648438;30,8700008392334;30,229999542236328;30,360000610351562;20,924720764160156;4831800
2009-02-20;30,05500030517578;30,3700008392334;29,6200008392334;29,739999771118164;20,497413635253906;9235600
2009-02-23;29,7549991607666;30,045000076293945;29,174999237060547;29,200000762939453;20,125232696533203;6735800
2009-02-24;29,3799991607666;29,889999389648438;29,165000915527344;29,760000228881836;20,511194229125977;6594200
