Date;Open;High;Low;Close;Adj Close;Volume
2001-01-02;11,489031791687012;11,541542053222656;11,142471313476562;11,17397689819336;6,67177677154541;4905680
2001-01-03;11,184477806091309;11,457527160644531;10,743399620056152;11,373512268066406;6,790918350219727;4077255
2001-01-04;11,415518760681152;11,541542053222656;11,047953605651855;11,163475036621094;6,665505886077881;3123257
2001-01-05;11,142471313476562;11,142471313476562;10,806411743164062;10,85892105102539;6,483664512634277;2062730
2001-01-08;10,249813079833984;10,491355895996094;9,672210693359375;9,82973861694336;5,8691582679748535;16823809
2001-01-09;10,081783294677734;10,323326110839844;9,997769355773926;10,176300048828125;6,076084613800049;9072204
2001-01-10;10,102787017822266;10,407341003417969;9,987266540527344;10,396839141845703;6,207761287689209;8369948
2001-01-11;10,50185775756836;10,711894989013672;10,365333557128906;10,669886589050293;6,370797634124756;3930257
2001-01-12;10,711894989013672;10,743399620056152;10,522860527038574;10,711894989013672;6,395879745483398;2687620
2001-01-16;10,669886589050293;10,680389404296875;10,407341003417969;10,680389404296875;6,377067565917969;4119509
2001-01-17;10,375835418701172;10,50185775756836;10,197303771972656;10,417842864990234;6,220305919647217;7232649
2001-01-18;10,459850311279297;10,575370788574219;10,407341003417969;10,470352172851562;6,251657962799072;3586865
2001-01-19;10,512359619140625;10,512359619140625;10,281318664550781;10,344329833984375;6,17641019821167;4951505
2001-01-22;10,344329833984375;10,438846588134766;10,228809356689453;10,344329833984375;6,17641019821167;4220682
2001-01-23;10,386337280273438;10,554367065429688;10,291820526123047;10,543865203857422;6,29555082321167;8630021
2001-01-24;10,585872650146484;10,701393127441406;10,417842864990234;10,543865203857422;6,29555082321167;4012980
2001-01-25;10,50185775756836;10,627880096435547;10,480854034423828;10,596373558044434;6,326904296875;5559135
2001-01-26;10,596373558044434;10,638381958007812;10,4283447265625;10,596373558044434;6,326904296875;2292452
2001-01-29;10,553947448730469;10,664847373962402;10,515299797058105;10,577470779418945;6,31561803817749;1928230
2001-01-30;10,577470779418945;10,690051078796387;10,459850311279297;10,688370704650879;6,381833076477051;1641971
2001-01-31;10,646363258361816;10,915210723876953;10,646363258361816;10,834556579589844;6,469115734100342;4423027
2001-02-01;10,834556579589844;10,878244400024414;10,812712669372559;10,841278076171875;6,47313117980957;2740587
2001-02-02;10,851360321044922;10,896727561950684;10,787508010864258;10,878244400024414;6,49520206451416;4910441
2001-02-05;11,00594711303711;11,00594711303711;10,782466888427734;10,861440658569336;6,485171318054199;2577520
2001-02-06;10,921932220458984;10,99754524230957;10,86312198638916;10,947136878967285;6,536337375640869;2566213
2001-02-07;10,83791732788086;10,913531303405762;10,703493118286133;10,769024848937988;6,429991245269775;1358093
2001-02-08;10,779107093811035;10,918571472167969;10,779107093811035;10,886646270751953;6,500219345092773;1644352
2001-02-09;10,879924774169922;10,879924774169922;10,649724006652832;10,705174446105957;6,391866207122803;3213717
2001-02-12;10,690051078796387;10,83791732788086;10,678289413452148;10,821113586425781;6,461090564727783;2672741
2001-02-13;10,83791732788086;10,854720115661621;10,737098693847656;10,80431079864502;6,451058864593506;2429927
2001-02-14;10,80431079864502;10,921932220458984;10,779107093811035;10,908490180969238;6,5132622718811035;3147062
2001-02-15;10,891687393188477;11,16557502746582;10,888325691223145;11,089962005615234;6,621612071990967;4114748
2001-02-16;11,08828067779541;11,170616149902344;10,636281967163086;10,769024848937988;6,429991245269775;1730051
2001-02-20;10,767345428466797;10,869842529296875;10,720295906066895;10,821113586425781;6,461090564727783;2143668
2001-02-21;10,812712669372559;10,905129432678223;10,720295906066895;10,787508010864258;6,441025733947754;3864792
2001-02-22;10,787508010864258;10,920251846313477;10,636281967163086;10,67660903930664;6,374811172485352;4834859
2001-02-23;10,67660903930664;10,711894989013672;10,43968677520752;10,533782958984375;6,289531707763672;4179618
2001-02-26;10,619479179382324;10,871522903442383;10,548906326293945;10,864802360534668;6,487174987792969;2606682
