;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
104;42;4;50;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;26795348,72962352;167,95348729623518;15,554986624130285;1,0949830684704946;2,5396059703004537;14,205686893275857;-11,779128625993984;31;74,19354838709677;6,070943910950086;3,2305834702645475
105;42;4;50;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;24642615,283891186;146,42615283891186;14,14410222959972;0,7459529664698706;1,476145213102124;18,961118013291;-17,445113233931497;30;53,333333333333336;3,442520650100971;3,051955630279557
106;42;4;50;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;28601530,55660631;186,01530556606312;16,665964983070314;1,0489991794546203;2,356996907725478;15,887490962323755;-13,15243889607629;29;86,20689655172413;5,756378931342869;3,690168242420344
107;42;4;50;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;26287901,24182174;162,8790124182174;15,231367591493928;0,7445932523618539;1,4694743552165153;20,455957051960848;-18,73592429147547;24;66,66666666666666;3,786248597403759;4,109375898038392
108;42;4;100;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;18093311,19414357;80,93311194143571;9,087078671202754;0,6349853369943238;1,0186345268194397;14,310690565259437;-26,575732066505488;35;65,71428571428571;2,155897820570839;1,7085972186254406
109;42;4;100;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;16806357,85107451;68,06357851074509;7,91280020157652;0,4057782799201863;0,6778790244007854;19,500304952578812;-26,391862874573523;32;46,875;1,8109623326668607;1,6356460452540356
110;42;4;100;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;22355260,22325099;123,55260223250988;12,524679177917353;0,7462657646678035;1,2920734303129238;16,783135138850504;-23,044627978616493;31;80,64516129032258;2,707428236152509;2,6290539828329518
111;42;4;100;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;16790742,894855097;67,90742894855097;7,898087591255698;0,38529345213683575;0,655026906179088;20,49888869757049;-29,417358104366432;29;55,172413793103445;1,700195447491603;1,8031074000777192
112;42;5;50;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;20809626,737328175;108,09626737328175;11,348328661007368;0,9069525605706824;2,1532883239405733;12,512593441344553;-12,334781908917602;21;76,19047619047619;7,455960838595405;3,5512772125333436
113;42;5;50;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;16853885,490459964;68,53885490459963;7,9575096767106945;0,5605480969636869;1,035305721578113;14,195944504698216;-12,334769843147075;19;63,1578947368421;3,876447233885475;2,7854382650247533
114;42;5;50;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;23980588,763860673;139,80588763860672;13,689059276873937;0,976449434113957;2,234413075694027;14,019219837323751;-13,152423503079492;19;94,73684210526315;14,313334569696174;4,711080321547967
115;42;5;50;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;23910523,10688081;139,1052310688081;13,640274598914903;0,8232217892713216;1,626064723292319;16,569379937074615;-13,152421918416902;18;77,77777777777779;6,783741740088671;4,9621555982552135
116;42;5;100;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;14950356,652905663;49,503566529056634;6,076277816196396;0,46468660784744636;0,7298696098119745;13,076076894798739;-28,07366192159363;28;64,28571428571429;1,9388939966070295;1,4466159488528696
117;42;5;100;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;14434294,814506672;44,34294814506672;5,531106375680661;0,3353748630961516;0,5423516730169469;16,492310498819045;-32,675878152480486;26;46,15384615384615;1,7436828545661287;1,4216356844081401
118;42;5;100;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;14551723,945380844;45,517239453808436;5,656604034932067;0,3975096210106869;0,6383912526651959;14,23010597969902;-23,044639318267667;26;69,23076923076923;1,802740300400032;1,4532458258088354
119;42;5;100;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;15194403,168482425;51,944031684824246;6,328516542235896;0,3515387453888513;0,5887847860515174;18,002330113671157;-22,85190489181388;23;52,17391304347826;1,7982940171278616;1,835522425328917
120;49;3;50;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;43304673,9998036;333,04673999803606;23,98476228680273;1,23398721526334;3,0142218080999092;19,436799660589873;-11,196005596122305;55;70,9090909090909;4,4712613051636625;2,7006911185585736
121;49;3;50;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;32866261,73340285;228,66261733402848;19,0688245677751;0,9413411442896596;1,9958607639725936;20,257081806579826;-16,84595920817643;46;56,52173913043478;3,0932047359527477;2,6204013999430398
122;49;3;50;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;53097891,7666991;430,97891766699104;27,748533119559248;1,1858900663357392;3,1487854612948833;23,39890847159126;-15,95038742756989;52;82,6923076923077;4,651043533711172;3,262777452477894
123;49;3;50;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;57597568,84914584;475,97568849145836;29,281905714482814;1,0467393180672948;2,6857218928886653;27,97440127552396;-22,654348438877136;44;70,45454545454545;3,750960222869296;4,059544178378149
124;49;3;100;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;52482804,0963947;424,82804096394705;27,530385919800395;1,0083232060231653;3,483242196459558;27,303136291368773;-12,564256842832823;58;65,51724137931035;4,178248444844212;2,8996962270186666
125;49;3;100;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;37086666,32105042;270,8666632105042;21,197625777761875;0,7083713002046288;1,8334452406756736;29,924455962061803;-33,25631971748682;50;48,0;2,7160042743982187;2,656005618239843
126;49;3;100;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;74985638,8614976;649,8563886149759;34,38280503477564;1,0837347498197314;3,8417262823786738;31,726218099488722;-14,978647444008452;51;80,3921568627451;6,433124044113326;4,029483035006187
127;49;3;100;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;79860633,0016198;698,6063300161981;35,63011885957028;0,9337594912214227;2,843703598802314;38,15770462794825;-26,326006434329074;43;65,11627906976744;4,436856848507137;4,9504952954625425
128;49;4;50;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;34752155,61189881;247,52155611898812;20,04729726160801;1,2517314625690552;3,2640176955849762;16,01565340577356;-11,105894878479427;44;70,45454545454545;4,403283634664869;2,87149346088027
129;49;4;50;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;32874137,84741679;228,74137847416787;19,073009541471;1,0605088007330956;2,364127985446211;17,98477252455278;-17,121526116724304;37;59,45945945945946;3,6898836480385655;3,268780045965358
130;49;4;50;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;45340689,80232595;353,4068980232595;24,823143265704672;1,1916415978709272;3,163452098805283;20,831047951041228;-15,950385865364114;42;83,33333333333334;5,170508256930781;3,664648265534165
131;49;4;50;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;47013679,12845922;370,1367912845922;25,488325042760664;1,0346166795427125;2,611519791093694;24,635524969524155;-26,713385334606798;36;66,66666666666666;3,961864169950955;4,39336716992853
132;49;4;100;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;35977367,523806415;259,7736752380642;20,65896808708594;0,8315492109942983;2,7334432102804334;24,8439512826711;-12,84461597636135;45;64,44444444444444;3,631017449533826;2,8859836197320465
133;49;4;100;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;32101883,9629481;221,018839629481;18,6585413568094;0,6757583950440658;1,819042986934667;27,61126090870494;-28,981027430496653;42;47,61904761904761;2,7176499989551903;2,8158946070579782
134;49;4;100;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;39017336,4845329;290,173364845329;22,103176320745632;0,7890304192361131;2,299177794963834;28,01308515094318;-17,13057579319638;39;79,48717948717949;3,6757402052500625;3,552470078865899
135;49;4;100;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;48364341,27563811;383,6434127563811;26,010770119961002;0,7689367288495388;2,174362723628446;33,82693158496613;-24,53271315905884;36;63,888888888888886;3,2992060338780025;4,475535182640189
136;49;5;50;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;29004943,794860385;190,04943794860384;16,905894508952656;0,8749461351869033;3,023043889378742;19,32221176717498;-11,217575538543167;34;67,64705882352942;4,469639571247322;3,181567768156346
137;49;5;50;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;23511873,009415746;135,11873009415746;13,360361741932202;0,6636891458252393;1,8259485891426972;20,130450868410335;-17,8811328478654;29;48,275862068965516;3,125602856255728;2,9918867646181013
138;49;5;50;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;35278235,6540624;252,78235654062397;20,31215450428836;0,9402203395178047;2,8662018744034006;21,60361103728677;-15,950384478932001;32;81,25;5,282940887262278;4,01826341180358
139;49;5;50;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;31694774,263600856;216,94774263600857;18,436609656270676;0,737826045935213;1,9319412312718691;24,98774576723137;-30,525054523109475;28;57,14285714285714;3,124320588704957;4,2059278804986056
140;49;5;100;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;33263089,23792849;232,6308923792849;19,278622156136116;1,0335782113577325;3,5020170904584833;18,652310917827172;-10,20802772960444;34;73,52941176470588;6,3176306054883655;3,5981134068821197
141;49;5;100;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;30366767,9873979;203,667679873979;17,695342812098367;0,8011750162607228;2,0707727722113884;22,08673816950359;-16,618918453178143;30;50,0;3,81947703886896;3,7719467853851496
142;49;5;100;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;37117399,51814802;271,1739951814802;21,212352562456125;1,0715103179381913;3,2671248307183562;19,796685302361908;-14,978644346432246;28;89,28571428571429;11,128206229285624;4,795363989438206
143;49;5;100;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;37584307,9331536;275,843079331536;21,434816344520556;0,8096813699179883;2,0578409847216714;26,473149983297333;-19,53028683466982;26;65,38461538461539;3,7785296568284887;5,224205226701462
