Date;Open;High;Low;Close;Adj Close;Volume
2021-10-26;126,0999984741211;127,0199966430664;125,58999633789062;126,18000030517578;118,67239379882812;1537900
2021-10-27;126,30999755859375;127,95999908447266;125,79000091552734;125,79000091552734;118,30561828613281;1427600
2021-10-28;124,38999938964844;126,37999725341797;123,26000213623047;125,87999725341797;118,39025115966797;2238900
2021-10-29;124,44000244140625;125,98999786376953;123,70999908447266;124,94000244140625;117,50617218017578;2303800
2021-11-01;125,54000091552734;127,06999969482422;125,33999633789062;126,52999877929688;119,00157928466797;1239900
2021-11-02;126,62999725341797;127,0;124,11000061035156;124,41999816894531;117,01712799072266;1296700
2021-11-03;123,91999816894531;125,13999938964844;123,05999755859375;124,05000305175781;116,66914367675781;1486700
2021-11-04;124,3499984741211;125,93000030517578;124,0999984741211;125,4000015258789;117,9388198852539;1146800
2021-11-05;126,58999633789062;127,8499984741211;125,97000122070312;126,68000030517578;119,14266967773438;1187800
2021-11-08;126,43000030517578;127,33000183105469;125,97000122070312;126,22000122070312;118,71003723144531;839600
2021-11-09;126,05999755859375;127,33999633789062;125,62999725341797;126,19000244140625;118,68180084228516;706600
2021-11-10;125,83999633789062;126,19000244140625;125,36000061035156;125,80000305175781;118,31502532958984;996100
2021-11-11;125,83000183105469;125,83000183105469;123,0199966430664;124,41999816894531;117,01712799072266;1168000
2021-11-12;124,58000183105469;125,80999755859375;124,2699966430664;125,22000122070312;117,76953887939453;813900
2021-11-15;125,9000015258789;127,56999969482422;125,66999816894531;126,58999633789062;119,0580062866211;1033400
2021-11-16;126,45999908447266;127,7699966430664;126,31999969482422;127,06999969482422;119,50946044921875;866400
2021-11-17;127,2300033569336;127,83999633789062;127,18000030517578;127,55000305175781;119,96089172363281;1032200
2021-11-18;127,62999725341797;128,0;126,33000183105469;127,01000213623047;119,45301055908203;1202500
2021-11-19;127,18000030517578;127,41000366210938;126,13999938964844;126,95999908447266;119,40599822998047;1001200
2021-11-22;127,19999694824219;128,8699951171875;126,41999816894531;126,47000122070312;118,94515228271484;1225500
2021-11-23;126,62000274658203;127,01000213623047;125,1500015258789;126,58999633789062;119,0580062866211;999800
2021-11-24;125,68000030517578;127,69000244140625;125,30999755859375;126,87999725341797;119,80394744873047;853500
2021-11-26;124,51000213623047;124,95999908447266;123,9000015258789;124,19999694824219;117,27342987060547;1141400
2021-11-29;125,36000061035156;126,29000091552734;124,05999755859375;125,25;118,2648696899414;1249100
2021-11-30;124,33999633789062;124,81999969482422;122,37999725341797;122,83999633789062;115,98925018310547;3374000
2021-12-01;124,37000274658203;126,8499984741211;123,08999633789062;123,22000122070312;116,34806823730469;1939500
2021-12-02;123,97000122070312;127,69999694824219;123,88999938964844;126,52999877929688;119,47347259521484;1788400
2021-12-03;127,5199966430664;127,98999786376953;123,79000091552734;124,83000183105469;117,8682861328125;2028900
2021-12-06;126,12999725341797;130,60000610351562;126,04000091552734;128,8699951171875;121,68297576904297;2007500
2021-12-07;129,94000244140625;131,6999969482422;129,00999450683594;131,3000030517578;123,9774398803711;1240800
2021-12-08;132,0500030517578;133,8699951171875;131,58999633789062;131,74000549316406;124,39292907714844;1708900
2021-12-09;132,05999755859375;134,22000122070312;131,6999969482422;133,1199951171875;125,6959457397461;1368800
2021-12-10;133,50999450683594;134,75;133,1999969482422;133,8699951171875;126,40412139892578;1283300
2021-12-13;133,0500030517578;133,3000030517578;131,07000732421875;132,13999938964844;124,7706069946289;1393700
2021-12-14;131,55999755859375;133,0;131,5;131,99000549316406;124,62896728515625;1434500
2021-12-15;132,00999450683594;132,8800048828125;131,16000366210938;132,4199981689453;125,0350112915039;1226000
2021-12-16;132,92999267578125;134,0;132,72999572753906;133,58999633789062;126,13973236083984;1022400
2021-12-17;133,41000366210938;133,83999633789062;131,8300018310547;131,92999267578125;124,57230377197266;2491600
2021-12-20;130,69000244140625;131,72000122070312;130,1199951171875;131,57000732421875;124,23240661621094;1155400
2021-12-21;132,38999938964844;134,49000549316406;132,19000244140625;133,3699951171875;125,93201446533203;1202400
2021-12-22;133,6199951171875;135,13999938964844;133,5;134,6300048828125;127,12175750732422;940100
2021-12-23;135,49000549316406;135,8300018310547;134,97999572753906;135,33999633789062;127,7921371459961;958200
2021-12-27;135,17999267578125;138,02999877929688;135,17999267578125;138,00999450683594;130,313232421875;1095400
2021-12-28;137,75999450683594;138,5399932861328;137,5800018310547;137,97999572753906;130,28492736816406;662000
2021-12-29;137,85000610351562;139,85000610351562;137,80999755859375;138,66000366210938;130,92701721191406;1139300
2021-12-30;138,6999969482422;139,14999389648438;138,1999969482422;138,38999938964844;130,6720428466797;538500
2021-12-31;138,41000366210938;139,6300048828125;138,19000244140625;138,86000061035156;131,11582946777344;757800
2022-01-03;138,3800048828125;138,77000427246094;134,85000610351562;136,52999877929688;128,91575622558594;1251400
2022-01-04;137,17999267578125;138,24000549316406;136,2899932861328;137,25999450683594;129,60507202148438;935900
2022-01-05;137,5;138,0;135,4499969482422;135,52000427246094;127,96209716796875;977900
2022-01-06;136,0;137,6300048828125;135,27999877929688;136,9199981689453;129,28404235839844;862400
2022-01-07;136,36000061035156;137,1199951171875;135,32000732421875;135,35000610351562;127,80156707763672;833700
2022-01-10;134,75999450683594;135,0;132,22000122070312;133,4600067138672;126,0169906616211;1606900
2022-01-11;133,1199951171875;133,35000610351562;130,49000549316406;130,66000366210938;123,37315368652344;2338500
2022-01-12;131,11000061035156;131,36000061035156;128,6199951171875;129,14999389648438;121,94734191894531;2539000
2022-01-13;129,2899932861328;129,63999938964844;128,49000549316406;128,80999755859375;121,6263198852539;1667400
2022-01-14;128,1199951171875;128,5500030517578;126,33999633789062;127,05999755859375;119,97392272949219;1493500
2022-01-18;126,01000213623047;126,75;125,44000244140625;126,37999725341797;119,33184051513672;1378300
2022-01-19;126,81999969482422;127,06999969482422;124,31999969482422;124,5;117,55669403076172;2100100
2022-01-20;125,16999816894531;125,30000305175781;123,5;123,62000274658203;116,72576141357422;2929400
2022-01-21;124,3499984741211;125,7699966430664;123,41000366210938;124,23999786376953;117,3111801147461;2130000
2022-01-24;122,66999816894531;126,55999755859375;121,66000366210938;126,33999633789062;119,2940673828125;2927300
2022-01-25;124,55000305175781;125,0;121,75;122,05000305175781;115,24333190917969;2667400
2022-01-26;122,0999984741211;123,4800033569336;119,1500015258789;120,13999938964844;113,43984985351562;1958600
2022-01-27;121,19000244140625;121,83000183105469;119,12000274658203;119,81999969482422;113,13770294189453;2680500
2022-01-28;120,2300033569336;122,25;118,44000244140625;122,23999786376953;115,42271423339844;3465700
2022-01-31;122,16000366210938;125,48999786376953;121,83000183105469;125,16999816894531;118,18931579589844;2414100
2022-02-01;125,05999755859375;125,2300033569336;122,52999877929688;123,58000183105469;116,68799591064453;1485800
2022-02-02;123,79000091552734;125,58000183105469;123,55000305175781;125,19000244140625;118,20821380615234;1640300
2022-02-03;124,5199966430664;127,13999938964844;124,43000030517578;125,3499984741211;118,35926818847656;1172600
2022-02-04;124,37999725341797;126,3499984741211;123,44999694824219;125,2699966430664;118,28374481201172;1381100
2022-02-07;125,19999694824219;126,6500015258789;124,55999755859375;125,08000183105469;118,10433959960938;1666600
2022-02-08;125,37999725341797;125,91000366210938;123,91000366210938;124,97000122070312;118,00048065185547;2345200
2022-02-09;127,91000366210938;132,8699951171875;127,20999908447266;127,69999694824219;120,57821655273438;3703000
2022-02-10;126,01000213623047;127,25;123,75;124,1500015258789;117,22620391845703;2178600
2022-02-11;124,33000183105469;125,30000305175781;121,51000213623047;122,06999969482422;115,26220703125;2929300
2022-02-14;122,25;122,94000244140625;120,54000091552734;121,4000015258789;114,62957763671875;2660300
2022-02-15;122,77999877929688;124,06999969482422;122,3499984741211;123,0;116,14033508300781;4146800
2022-02-16;122,6500015258789;123,66000366210938;121,81999969482422;123,3499984741211;116,47080993652344;2172500
2022-02-17;123,58999633789062;125,25;122,79000091552734;123,4800033569336;117,13484191894531;2689500
2022-02-18;123,23999786376953;126,9000015258789;123,0999984741211;125,80000305175781;119,33563232421875;2359400
2022-02-22;125,0199966430664;125,94000244140625;123,41999816894531;124,06999969482422;117,69452667236328;1863800
2022-02-23;124,69999694824219;124,69999694824219;121,5;121,58999633789062;115,34196472167969;2272500
2022-02-24;119,05999755859375;121,75;118,52999877929688;121,36000061035156;115,12378692626953;2447600
2022-02-25;121,86000061035156;123,72000122070312;121,0199966430664;123,72000122070312;117,36251831054688;1498200
2022-02-28;121,80999755859375;123,33000183105469;121,08000183105469;122,58000183105469;116,28109741210938;2235500
2022-03-01;121,58000183105469;121,83999633789062;119,25;120,0199966430664;113,8526382446289;1835700
2022-03-02;120,54000091552734;122,62999725341797;120,37999725341797;122,0;115,73089599609375;1269200
2022-03-03;122,37000274658203;122,41999816894531;119,1500015258789;119,69999694824219;113,54907989501953;1331500
2022-03-04;118,48999786376953;118,87999725341797;116,33999633789062;118,7300033569336;112,6289291381836;1666700
2022-03-07;118,05000305175781;118,05000305175781;113,2300033569336;113,30000305175781;107,47796630859375;2689000
2022-03-08;113,26000213623047;118,47000122070312;112,51000213623047;115,23999786376953;109,31827545166016;2287200
2022-03-09;118,0;118,7699966430664;115,62999725341797;116,0199966430664;110,05818176269531;1477400
2022-03-10;114,5;115,94000244140625;114,04000091552734;115,81999969482422;109,86846160888672;2448500
2022-03-11;116,75;118,37000274658203;116,16000366210938;116,26000213623047;110,28585052490234;2080500
2022-03-14;115,27999877929688;116,19000244140625;111,62999725341797;113,41999816894531;107,59178924560547;3414100
2022-03-15;114,77999877929688;116,47000122070312;114,23999786376953;114,6500015258789;108,75858306884766;1670300
2022-03-16;116,80000305175781;119,5999984741211;116,5199966430664;119,55000305175781;113,40679931640625;2152800
2022-03-17;118,63999938964844;119,05000305175781;117,93000030517578;119,02999877929688;112,91351318359375;1483500
2022-03-18;119,01000213623047;122,43000030517578;118,27999877929688;121,98999786376953;115,72140502929688;3361800
2022-03-21;121,83999633789062;122,36000061035156;117,80000305175781;118,54000091552734;112,44869232177734;1930700
2022-03-22;118,69000244140625;119,30999755859375;118,12999725341797;118,66999816894531;112,572021484375;1179300
2022-03-23;117,75;117,98999786376953;115,76000213623047;115,95999908447266;110,00127410888672;1798900
2022-03-24;117,22000122070312;120,0;115,91999816894531;119,69999694824219;113,54907989501953;1858300
2022-03-25;120,19000244140625;120,19000244140625;118,7300033569336;119,62000274658203;113,47319793701172;1254700
2022-03-28;119,97000122070312;121,19000244140625;119,0199966430664;121,19000244140625;114,96253967285156;1280800
2022-03-29;122,7699966430664;124,33999633789062;121,75;122,22000122070312;115,93959045410156;1692400
2022-03-30;121,51000213623047;123,05000305175781;120,61000061035156;120,83999633789062;114,63050842285156;2022800
2022-03-31;121,19000244140625;122,30999755859375;118,48999786376953;118,52999877929688;112,43921661376953;3932200
2022-04-01;118,93000030517578;119,51000213623047;117,66999816894531;118,81999969482422;112,71430969238281;2884000
2022-04-04;118,36000061035156;118,4000015258789;115,55000305175781;117,69999694824219;111,65186309814453;1980400
2022-04-05;116,83000183105469;118,87000274658203;116,68000030517578;117,63999938964844;111,59494018554688;2010900
2022-04-06;117,0199966430664;119,37000274658203;116,05000305175781;118,62000274658203;112,52458953857422;1683100
2022-04-07;118,2699966430664;120,83999633789062;117,48999786376953;120,4000015258789;114,21311950683594;2008900
2022-04-08;118,72000122070312;120,6500015258789;118,72000122070312;119,16999816894531;113,04631805419922;1743200
2022-04-11;118,93000030517578;120,4800033569336;117,9800033569336;118,30999755859375;112,23051452636719;2199600
2022-04-12;119,0;120,44999694824219;118,4000015258789;119,88999938964844;113,72931671142578;2396300
2022-04-13;119,95999908447266;122,12999725341797;119,76000213623047;121,87000274658203;115,60758209228516;1710900
2022-04-14;122,12999725341797;123,0999984741211;122,0;122,97000122070312;116,65105438232422;1830700
2022-04-18;122,38999938964844;123,68000030517578;122,22000122070312;123,16999816894531;116,84076690673828;2731500
2022-04-19;123,13999938964844;124,81999969482422;123,13999938964844;124,63999938964844;118,2352523803711;1864300
2022-04-20;125,0;126,4000015258789;125,0;125,69999694824219;119,24076843261719;1773400
2022-04-21;126,5199966430664;127,27999877929688;124,12000274658203;124,44000244140625;118,0455322265625;1781000
2022-04-22;124,08000183105469;124,4000015258789;122,0;122,4000015258789;116,11034393310547;2758300
2022-04-25;121,5;122,29000091552734;119,80999755859375;121,2699966430664;115,03839874267578;2540100
2022-04-26;120,30000305175781;120,69999694824219;116,55000305175781;116,69000244140625;110,69375610351562;2070200
2022-04-27;116,7699966430664;118,94000244140625;116,54000091552734;116,9000015258789;110,89295959472656;2022800
2022-04-28;118,16999816894531;120,75;118,16999816894531;119,5199966430664;113,37833404541016;1150600
2022-04-29;118,6500015258789;120,12000274658203;116,87000274658203;117,01000213623047;110,997314453125;1373000
2022-05-02;116,9000015258789;117,69000244140625;113,7300033569336;115,76000213623047;109,81155395507812;2136800
2022-05-03;116,16000366210938;116,5999984741211;113,2699966430664;115,06999969482422;109,15701293945312;1844900
2022-05-04;114,55000305175781;118,93000030517578;113,0199966430664;118,48999786376953;112,40128326416016;2153200
2022-05-05;117,3499984741211;117,8499984741211;114,68000030517578;115,62000274658203;109,67874145507812;1365800
2022-05-06;114,9000015258789;116,47000122070312;114,02999877929688;115,38999938964844;109,46055603027344;1247500
2022-05-09;113,75;113,97000122070312;109,9800033569336;110,0999984741211;104,4423828125;2423100
2022-05-10;111,33999633789062;112,29000091552734;109,41999816894531;110,73999786376953;105,04949951171875;1560400
2022-05-11;109,76000213623047;110,69000244140625;108,55000305175781;108,9000015258789;103,3040542602539;2100900
2022-05-12;108,7300033569336;112,0;108,56999969482422;110,51000213623047;104,83132934570312;1928800
2022-05-13;111,91999816894531;114,01000213623047;111,6500015258789;112,83000183105469;107,03211212158203;1228900
2022-05-16;112,51000213623047;112,94999694824219;111,12000274658203;112,18000030517578;106,41551208496094;1524900
2022-05-17;113,5199966430664;113,66999816894531;111,7699966430664;112,47000122070312;106,69061279296875;1111900
2022-05-18;111,4000015258789;111,6500015258789;108,79000091552734;109,45999908447266;103,83528900146484;2927500
2022-05-19;109,08000183105469;110,8499984741211;108,58999633789062;109,97000122070312;104,3190689086914;1613800
2022-05-20;110,98999786376953;112,0;109,61000061035156;111,91999816894531;106,16888427734375;1773600
2022-05-23;113,0;113,88999938964844;110,97000122070312;113,81999969482422;107,97124481201172;1591300
2022-05-24;113,2699966430664;114,16000366210938;112,58000183105469;114,06999969482422;108,2083969116211;1915300
2022-05-25;113,75;115,87999725341797;113,75;115,58999633789062;109,65028381347656;1793100
2022-05-26;115,69000244140625;118,58000183105469;115,55000305175781;117,76000213623047;112,26236724853516;1502300
2022-05-27;118,37999725341797;119,7699966430664;118,37999725341797;119,7699966430664;114,17852783203125;1335200
2022-05-31;118,55999755859375;122,05000305175781;118,12000274658203;121,47000122070312;115,79916381835938;2511200
2022-06-01;121,91000366210938;122,0;119,36000061035156;119,41999816894531;113,84486389160156;1353600
2022-06-02;119,47000122070312;120,33000183105469;118,08000183105469;120,30000305175781;114,68379211425781;1001500
2022-06-03;119,36000061035156;119,97000122070312;118,37000274658203;118,62000274658203;113,08221435546875;957500
2022-06-06;119,2699966430664;120,66999816894531;118,69000244140625;119,37999725341797;113,80673217773438;1175500
2022-06-07;118,20999908447266;120,27999877929688;118,12999725341797;120,20999908447266;114,59799194335938;1047300
2022-06-08;119,7300033569336;121,0;119,23999786376953;120,51000213623047;114,88398742675781;1164800
2022-06-09;119,76000213623047;119,76000213623047;117,2300033569336;117,31999969482422;111,84291076660156;1052700
2022-06-10;115,30999755859375;116,44999694824219;114,2300033569336;114,41000366210938;109,06877136230469;1222900
2022-06-13;111,80000305175781;112,58999633789062;109,9000015258789;111,08999633789062;105,90375518798828;1657100
2022-06-14;111,44999694824219;112,44000244140625;110,08999633789062;110,2300033569336;105,08391571044922;1356000
2022-06-15;111,19999694824219;113,25;110,31999969482422;111,9000015258789;106,67594146728516;1200500
2022-06-16;109,73999786376953;110,08000183105469;108,37000274658203;109,13999938964844;104,0447769165039;1359300
2022-06-17;109,45999908447266;110,16999816894531;108,69000244140625;109,5;104,38798522949219;2587300
2022-06-21;111,0;111,9000015258789;109,25;111,56999969482422;106,36134338378906;1676900
2022-06-22;110,47000122070312;112,38999938964844;110,2699966430664;111,45999908447266;106,2564697265625;1652900
2022-06-23;111,91000366210938;112,48999786376953;110,7699966430664;112,33000183105469;107,08586883544922;1391000
2022-06-24;113,29000091552734;114,69000244140625;112,8499984741211;114,41999816894531;109,07829284667969;2016900
2022-06-27;114,62999725341797;116,2699966430664;114,06999969482422;116,23999786376953;110,81332397460938;1167000
2022-06-28;117,27999877929688;118,02999877929688;113,12999725341797;113,4800033569336;108,18218231201172;1065300
2022-06-29;113,58000183105469;114,31999969482422;112,69999694824219;113,83000183105469;108,51583862304688;920700
2022-06-30;112,8499984741211;114,2300033569336;112,23999786376953;113,51000213623047;108,21078491210938;1259500
2022-07-01;113,83999633789062;116,87999725341797;113,41999816894531;116,70999908447266;111,26138305664062;1204900
2022-07-05;115,87999725341797;117,41000366210938;114,76000213623047;117,33000183105469;111,85244750976562;1292400
2022-07-06;117,19999694824219;117,95999908447266;115,81999969482422;116,83000183105469;111,37578582763672;1048800
2022-07-07;117,30999755859375;118,18000030517578;116,79000091552734;117,73999786376953;112,24330139160156;917700
2022-07-08;117,5999984741211;117,97000122070312;116,72000122070312;117,27999877929688;111,80476379394531;886800
2022-07-11;116,47000122070312;117,20999908447266;116,02999877929688;116,54000091552734;111,09932708740234;825300
2022-07-12;116,12999725341797;117,52999877929688;115,41999816894531;115,83000183105469;110,42247009277344;963700
2022-07-13;114,4000015258789;118,12000274658203;114,12999725341797;117,01000213623047;111,5473861694336;1212900
2022-07-14;115,55999755859375;117,44999694824219;115,55999755859375;116,8499984741211;111,39485168457031;1136300
2022-07-15;118,38999938964844;119,37000274658203;117,81999969482422;118,1500015258789;112,63416290283203;1301800
2022-07-18;120,44999694824219;120,4800033569336;118,2300033569336;118,4800033569336;112,9487533569336;1546600
2022-07-19;119,16000366210938;120,20999908447266;118,63999938964844;119,91000366210938;114,31200408935547;1864300
2022-07-20;120,12999725341797;121,66000366210938;119,73999786376953;120,80999755859375;115,16998291015625;1810400
2022-07-21;120,43000030517578;120,80000305175781;119,33999633789062;120,25;114,63611602783203;1209700
2022-07-22;120,95999908447266;121,0999984741211;118,31999969482422;119,44999694824219;113,87345886230469;1330000
2022-07-25;119,6500015258789;119,6500015258789;115,9000015258789;117,05000305175781;111,58551788330078;1920500
2022-07-26;116,58000183105469;118,7699966430664;116,41000366210938;117,83999633789062;112,3386459350586;1451200
2022-07-27;118,25;121,12999725341797;117,87999725341797;120,51000213623047;114,88398742675781;1642200
2022-07-28;120,70999908447266;123,01000213623047;120,41000366210938;122,70999908447266;116,98126983642578;2049300
2022-07-29;122,69999694824219;122,87999725341797;121,5999984741211;122,54000091552734;116,81922149658203;1748900
2022-08-01;121,7699966430664;123,79000091552734;121,66000366210938;122,73999786376953;117,00987243652344;1919200
2022-08-02;122,44000244140625;123,04000091552734;121,77999877929688;122,12999725341797;116,42833709716797;2015800
2022-08-03;122,0;122,44999694824219;118,0999984741211;119,80999755859375;114,2166519165039;2739400
2022-08-04;119,79000091552734;120,38999938964844;119,19000244140625;120,0199966430664;114,41685485839844;1553500
2022-08-05;119,16000366210938;119,72000122070312;118,12999725341797;118,41999816894531;112,89154815673828;1141800
2022-08-08;118,7699966430664;119,30999755859375;117,6500015258789;118,5;112,96781921386719;1441200
2022-08-09;118,45999908447266;118,45999908447266;116,41999816894531;116,93000030517578;111,47111511230469;1638700
2022-08-10;118,58999633789062;119,4000015258789;118,30999755859375;119,18000030517578;113,61607360839844;1482300
2022-08-11;120,25;120,4800033569336;117,19999694824219;117,70999908447266;112,21469116210938;1700600
2022-08-12;117,80999755859375;118,66000366210938;117,5;118,16000366210938;112,64369201660156;1648200
2022-08-15;117,83999633789062;118,43000030517578;117,44999694824219;118,23999786376953;112,7199478149414;3383000
2022-08-16;117,44000244140625;119,37000274658203;117,44000244140625;119,04000091552734;113,48262786865234;1591400
2022-08-17;117,55999755859375;119,58000183105469;117,55999755859375;119,11000061035156;113,5493392944336;1779700
2022-08-18;118,4800033569336;118,73999786376953;117,22000122070312;117,94999694824219;112,44348907470703;1671500
2022-08-19;117,7699966430664;117,98999786376953;116,3499984741211;116,6500015258789;111,20417785644531;1373300
2022-08-22;115,4000015258789;115,9800033569336;114,29000091552734;114,73999786376953;109,38335418701172;1535500
2022-08-23;114,77999877929688;115,2300033569336;114,38999938964844;114,70999908447266;109,35474395751953;1613700
2022-08-24;114,70999908447266;115,25;114,20999908447266;114,66999816894531;109,31661224365234;1300100
2022-08-25;114,98999786376953;116,88999938964844;114,58999633789062;116,81999969482422;111,3662338256836;1230600
2022-08-26;116,52999877929688;116,91999816894531;112,05000305175781;112,16000366210938;107,44808197021484;1542600
2022-08-29;111,80999755859375;112,80000305175781;111,29000091552734;112,20999908447266;107,49595642089844;1472900
2022-08-30;112,47000122070312;112,76000213623047;110,55999755859375;110,77999877929688;106,12605285644531;1230700
2022-08-31;111,22000122070312;112,36000061035156;110,9000015258789;111,23999786376953;106,56671905517578;1994200
2022-09-01;110,72000122070312;114,31999969482422;110,54000091552734;114,26000213623047;109,45984649658203;1881100
2022-09-02;114,83999633789062;114,83999633789062;112,30000305175781;112,73999786376953;108,00370788574219;1606800
2022-09-06;113,3499984741211;113,94999694824219;111,8499984741211;112,55999755859375;107,8312759399414;2111800
2022-09-07;113,41999816894531;115,3499984741211;113,41999816894531;115,31999969482422;110,4753189086914;1828500
2022-09-08;114,94999694824219;117,0;114,81999969482422;116,36000061035156;111,47162628173828;1519500
2022-09-09;116,72000122070312;116,75;115,12999725341797;116,08999633789062;111,21295928955078;1615400
2022-09-12;117,66000366210938;118,6500015258789;116,91000366210938;117,26000213623047;112,33383178710938;2017300
2022-09-13;115,0;115,5999984741211;113,4000015258789;113,58000183105469;108,80841827392578;1639900
2022-09-14;113,77999877929688;115,88999938964844;113,75;114,81999969482422;109,99632263183594;1581600
2022-09-15;114,66000366210938;116,05000305175781;114,26000213623047;115,16000366210938;110,32205200195312;1697800
2022-09-16;115,22000122070312;115,83000183105469;113,9800033569336;115,72000122070312;110,8585205078125;2093900
2022-09-19;115,55999755859375;116,31999969482422;114,98999786376953;116,16000366210938;111,280029296875;1254700
2022-09-20;115,33000183105469;115,58999633789062;113,79000091552734;115,25;110,40824890136719;1659900
2022-09-21;115,69999694824219;117,29000091552734;112,5199966430664;112,56999969482422;107,8408432006836;1862800
2022-09-22;111,87999725341797;111,87999725341797;110,61000061035156;110,79000091552734;106,13562774658203;1509000
2022-09-23;110,11000061035156;111,08999633789062;109,44000244140625;110,6500015258789;106,00151824951172;1349000
2022-09-26;110,75;110,98999786376953;108,7699966430664;109,16000366210938;104,5741195678711;1447700
2022-09-27;110,05999755859375;110,43000030517578;107,12999725341797;107,7699966430664;103,24249267578125;1415700
2022-09-28;108,0;108,68000030517578;106,30000305175781;108,12000274658203;103,57780456542969;2372000
2022-09-29;107,55000305175781;107,88999938964844;106,41999816894531;107,20999908447266;102,70602416992188;1422900
2022-09-30;107,29000091552734;108,5999984741211;106,33999633789062;106,33999633789062;101,87257385253906;1797400
2022-10-03;107,4800033569336;109,9800033569336;106,16000366210938;109,11000061035156;104,52620697021484;1858900
2022-10-04;110,62000274658203;112,0999984741211;110,20999908447266;111,41000366210938;106,72959899902344;1684900
2022-10-05;110,7300033569336;113,05999755859375;110,5199966430664;112,33000183105469;107,61092376708984;1189200
2022-10-06;112,13999938964844;112,62000274658203;110,04000091552734;110,12000274658203;105,4937744140625;1135200
2022-10-07;109,4800033569336;109,5;108,0;108,93000030517578;104,35377502441406;1742000
2022-10-10;109,33999633789062;109,43000030517578;107,36000061035156;107,79000091552734;103,26165008544922;1061900
2022-10-11;107,27999877929688;107,33000183105469;105,0199966430664;105,25;100,82836151123047;2590400
2022-10-12;105,0;106,27999877929688;104,36000061035156;105,54000091552734;101,1061782836914;1911200
2022-10-13;104,13999938964844;110,5999984741211;103,97000122070312;109,68000030517578;105,07225799560547;1860200
2022-10-14;110,62999725341797;111,51000213623047;106,66000366210938;106,7699966430664;102,28450775146484;1470700
2022-10-17;108,58000183105469;110,52999877929688;108,55999755859375;109,9800033569336;105,35966491699219;1610800
2022-10-18;111,8499984741211;112,29000091552734;109,9800033569336;111,4800033569336;106,79663848876953;1308300
2022-10-19;110,77999877929688;112,06999969482422;109,44999694824219;110,44999694824219;105,8099136352539;1272600
2022-10-20;110,62000274658203;111,12000274658203;109,4000015258789;109,66000366210938;105,0531005859375;969300
2022-10-21;109,44000244140625;111,4000015258789;108,7699966430664;111,02999877929688;106,36554718017578;1735700
2022-10-24;110,95999908447266;111,08999633789062;107,69999694824219;108,7699966430664;104,20048522949219;2688000
2022-10-25;109,16999816894531;111,69000244140625;108,01000213623047;111,23999786376953;106,56671905517578;2326500
2022-10-26;111,73999786376953;114,04000091552734;111,41999816894531;112,2699966430664;107,55345153808594;1412200
