Date;Open;High;Low;Close;Adj Close;Volume
2008-03-05;48,400001525878906;50,31999969482422;48,400001525878906;49,560001373291016;33,47239685058594;2592500
2008-03-06;49,41999816894531;49,619998931884766;48,13999938964844;48,220001220703125;32,56737518310547;1595200
2008-03-07;47,91999816894531;47,91999816894531;45,47999954223633;46,13999938964844;31,16256332397461;4739200
2008-03-10;45,5099983215332;47,25;45,5099983215332;45,79999923706055;30,93292999267578;3502600
2008-03-11;47,150001525878906;49,529998779296875;46,84000015258789;49,529998779296875;33,4521484375;2813200
2008-03-12;49,72999954223633;51,41999816894531;49,22999954223633;50,52000045776367;34,12077331542969;3039200
2008-03-13;49,40999984741211;51,349998474121094;48,2400016784668;51,04999923706055;34,478736877441406;2457200
2008-03-14;51,529998779296875;51,59000015258789;47,91999816894531;49,34000015258789;33,32381820678711;2720600
2008-03-17;48,060001373291016;49,040000915527344;46,529998779296875;48,150001525878906;32,52009582519531;2959700
2008-03-18;48,97999954223633;51,36000061035156;48,7599983215332;51,31999969482422;34,661094665527344;2471200
2008-03-19;51,060001373291016;52,40999984741211;49,209999084472656;49,209999084472656;33,23601150512695;2244300
2008-03-20;49,2599983215332;49,459999084472656;47,40999984741211;49,060001373291016;33,13470458984375;2853000
2008-03-24;49,369998931884766;51,5;49,279998779296875;51,09000015258789;34,50575637817383;1630800
2008-03-25;51,0099983215332;52,38999938964844;49,900001525878906;52,06999969482422;35,16762161254883;1689400
2008-03-26;51,810001373291016;51,900001525878906;49,529998779296875;50,060001373291016;33,81008529663086;2239600
2008-03-27;50,25;50,25;47,650001525878906;47,869998931884766;32,330997467041016;2718600
2008-03-28;48,20000076293945;49,0;47,279998779296875;47,52000045776367;32,09461212158203;2079200
2008-03-31;47,25;47,349998474121094;46,099998474121094;46,81999969482422;31,62183380126953;3151300
2008-04-01;47,36000061035156;49,439998626708984;47,04999923706055;49,439998626708984;33,39134216308594;2687300
2008-04-02;49,2400016784668;51,25;49,060001373291016;50,380001068115234;34,026214599609375;2443700
2008-04-03;49,97999954223633;50,869998931884766;49,349998474121094;50,36000061035156;34,012718200683594;1666900
2008-04-04;50,5;52,31999969482422;50,36000061035156;51,66999816894531;34,89746856689453;2669200
2008-04-07;52,15999984741211;52,79999923706055;50,900001525878906;51,459999084472656;34,755638122558594;1275100
2008-04-08;50,83000183105469;51,5099983215332;50,380001068115234;51,22999954223633;34,600311279296875;1257400
2008-04-09;51,380001068115234;51,61000061035156;49,0;49,459999084472656;33,404876708984375;1825900
2008-04-10;49,369998931884766;50,84000015258789;48,90999984741211;50,5099983215332;34,11403274536133;1491700
2008-04-11;49,720001220703125;49,720001220703125;47,869998931884766;48,20000076293945;32,55386734008789;2327100
2008-04-14;48,5099983215332;48,54999923706055;47,09000015258789;47,459999084472656;32,05406951904297;2127300
2008-04-15;47,68000030517578;47,86000061035156;46,650001525878906;47,61000061035156;32,155391693115234;2776300
2008-04-16;47,91999816894531;49,97999954223633;47,91999816894531;49,209999084472656;33,23601150512695;3463100
2008-04-17;48,970001220703125;50,130001068115234;48,54999923706055;49,34000015258789;33,32381820678711;1689900
2008-04-18;50,97999954223633;56,15999984741211;50,97999954223633;55,22999954223633;37,301876068115234;6561900
2008-04-21;55,040000915527344;55,13999938964844;53,630001068115234;54,400001525878906;36,74130630493164;3785400
2008-04-22;54,060001373291016;54,79999923706055;53,34000015258789;54,0;36,47114562988281;2903400
2008-04-23;54,15999984741211;55,09000015258789;53,529998779296875;54,33000183105469;36,69403076171875;2138000
2008-04-24;54,349998474121094;55,150001525878906;53,150001525878906;54,540000915527344;36,83586120605469;1882400
2008-04-25;54,84000015258789;56,290000915527344;54,540000915527344;56,060001373291016;37,86244583129883;2548100
2008-04-28;58,779998779296875;59,459999084472656;57,5;58,02000045776367;39,186222076416016;4040000
2008-04-29;58,40999984741211;58,709999084472656;57,189998626708984;57,4900016784668;38,828250885009766;3369000
2008-04-30;58,5;64,16999816894531;57,4900016784668;62,650001525878906;42,31328201293945;8954800
2008-05-01;62,650001525878906;66,0;61,7400016784668;65,69999694824219;44,373207092285156;5375400
2008-05-02;66,5;67,26000213623047;65,5;67,12999725341797;45,33903121948242;4405100
2008-05-05;66,26000213623047;67,95999908447266;66,04000091552734;67,81999969482422;45,80506896972656;3762300
2008-05-06;67,81999969482422;70,30000305175781;67,18000030517578;69,43000030517578;46,89242935180664;5099100
2008-05-07;69,7300033569336;70,5;67,62000274658203;68,05999755859375;45,967140197753906;4357800
2008-05-08;68,18000030517578;68,87999725341797;67,33000183105469;68,12000274658203;46,00767135620117;2790800
2008-05-09;67,26000213623047;67,5199966430664;66,25;66,9800033569336;45,23772430419922;3633300
2008-05-12;67,02999877929688;68,26000213623047;66,22000122070312;68,01000213623047;45,93335723876953;3469500
2008-05-13;67,9800033569336;71,12000274658203;67,63999938964844;70,69999694824219;47,750186920166016;3763600
2008-05-14;70,69000244140625;73,41000366210938;69,87999725341797;71,9800033569336;48,61467742919922;3926700
2008-05-15;72,01000213623047;73,4800033569336;70,30999755859375;73,2699966430664;49,48591995239258;2224900
2008-05-16;73,54000091552734;73,9800033569336;71,41999816894531;73,1500015258789;49,40488815307617;3179500
2008-05-19;73,52999877929688;73,52999877929688;70,44999694824219;70,7300033569336;47,770450592041016;3471200
2008-05-20;70,69000244140625;70,8499984741211;69,25;69,80000305175781;47,142337799072266;3906500
2008-05-21;70,19999694824219;72,0;69,02999877929688;69,27999877929688;46,87505340576172;3511500
2008-05-22;68,61000061035156;70,26000213623047;67,5;69,3499984741211;46,92242431640625;1924300
2008-05-23;69,01000213623047;69,33999633789062;66,37000274658203;67,86000061035156;45,9142951965332;2321600
2008-05-27;67,76000213623047;67,7699966430664;65,9800033569336;67,55000305175781;45,70452880859375;2541300
2008-05-28;68,06999969482422;71,11000061035156;67,93000030517578;70,9000015258789;47,97114562988281;2666400
2008-05-29;70,93000030517578;70,93000030517578;68,91000366210938;69,8499984741211;47,26073455810547;1617400
2008-05-30;69,93000030517578;71,0999984741211;68,97000122070312;70,41999816894531;47,64638900756836;2072300
2008-06-02;69,7300033569336;71,31999969482422;68,91999816894531;70,76000213623047;47,87645721435547;2127200
2008-06-03;70,94999694824219;71,58999633789062;69,4000015258789;70,56999969482422;47,74789047241211;3028700
2008-06-04;70,2300033569336;71,47000122070312;69,25;70,29000091552734;47,558433532714844;1700300
2008-06-05;70,58000183105469;70,98999786376953;68,7300033569336;69,9800033569336;47,34869384765625;1872000
2008-06-06;69,41000366210938;69,51000213623047;66,9000015258789;67,08000183105469;45,386539459228516;3020500
2008-06-09;67,77999877929688;68,1500015258789;64,0999984741211;65,58999633789062;44,37839889526367;3977400
2008-06-10;64,98999786376953;66,70999908447266;64,54000091552734;65,5;44,31751251220703;2013000
2008-06-11;65,5;65,5;62,56999969482422;63,130001068115234;42,713958740234375;2562900
2008-06-12;67,27999877929688;72,88999938964844;67,27999877929688;69,37999725341797;46,942726135253906;7551400
2008-06-13;70,26000213623047;74,2300033569336;70,26000213623047;72,38999938964844;48,979312896728516;5458700
2008-06-16;72,44999694824219;75,08999633789062;72,4000015258789;73,87000274658203;49,980682373046875;3635500
2008-06-17;74,76000213623047;74,9000015258789;72,58000183105469;73,05000305175781;49,425865173339844;2231700
2008-06-18;72,37000274658203;72,95999908447266;70,47000122070312;71,87000274658203;48,62745666503906;2091500
2008-06-19;72,0;73,0;70,7300033569336;72,37000274658203;48,96575927734375;1616100
2008-06-20;72,47000122070312;72,4800033569336;70,08999633789062;70,66000366210938;47,808773040771484;2687000
2008-06-23;73,26000213623047;74,97000122070312;72,3499984741211;73,58000183105469;49,784454345703125;4210600
2008-06-24;73,30999755859375;73,55000305175781;70,22000122070312;70,8499984741211;47,937339782714844;2954600
2008-06-25;71,0;73,37000274658203;70,43000030517578;72,56999969482422;49,10109329223633;2682200
2008-06-26;71,88999938964844;71,88999938964844;66,45999908447266;66,69999694824219;45,129432678222656;5162200
2008-06-27;66,44000244140625;66,44000244140625;63,77000045776367;64,33999633789062;43,532657623291016;4458600
2008-06-30;64,31999969482422;66,55999755859375;62,959999084472656;65,5199966430664;44,331031799316406;3247400
2008-07-01;64,66000366210938;66,12000274658203;62,41999816894531;65,08999633789062;44,040096282958984;4708500
2008-07-02;65,37999725341797;67,08000183105469;61,59000015258789;61,77000045776367;41,79377746582031;4170100
2008-07-03;61,040000915527344;62,54999923706055;61,040000915527344;61,720001220703125;41,75994873046875;2474700
2008-07-07;61,75;64,68000030517578;61,5099983215332;64,05000305175781;43,3364372253418;5099100
2008-07-08;64,3499984741211;65,94000244140625;62,970001220703125;65,7300033569336;44,47313690185547;5407200
2008-07-09;66,5999984741211;66,9800033569336;65,0199966430664;65,12999725341797;44,067161560058594;3473700
2008-07-10;65,0;67,08000183105469;63,5;66,0999984741211;44,72346878051758;2986900
2008-07-11;65,20999908447266;67,94999694824219;63,779998779296875;65,94999694824219;44,62197494506836;3011500
2008-07-14;66,88999938964844;67,68000030517578;65,94999694824219;67,31999969482422;45,548919677734375;2880400
2008-07-15;65,66000366210938;65,69999694824219;61,63999938964844;63,470001220703125;42,943992614746094;5677300
2008-07-16;63,47999954223633;67,6500015258789;62,939998626708984;65,0199966430664;43,99272918701172;4844700
2008-07-17;65,9000015258789;68,0999984741211;65,30999755859375;67,31999969482422;45,548919677734375;2834800
2008-07-18;67,25;68,47000122070312;65,45999908447266;66,31999969482422;44,87232208251953;1880400
2008-07-21;66,51000213623047;69,44000244140625;66,51000213623047;69,30999755859375;46,8953857421875;2881200
2008-07-22;68,5999984741211;70,45999908447266;68,30000305175781;70,05000305175781;47,39604949951172;3362500
2008-07-23;70,19000244140625;72,48999786376953;69,48999786376953;69,73999786376953;47,186283111572266;3673100
2008-07-24;69,75;69,75;65,16999816894531;65,37000274658203;44,22954559326172;3445400
2008-07-25;66,48999786376953;66,55999755859375;65,0;66,02999877929688;44,676090240478516;2017700
2008-07-28;66,69000244140625;67,5;64,08000183105469;64,41000366210938;43,58003234863281;2897400
2008-07-29;64,8499984741211;66,43000030517578;62,65999984741211;66,0199966430664;44,669342041015625;3442000
2008-07-30;71,7699966430664;75,9800033569336;69,87000274658203;70,5;47,700523376464844;7758500
2008-07-31;69,9000015258789;69,9000015258789;66,05999755859375;66,33999633789062;44,88585662841797;4901600
2008-08-01;67,19999694824219;68,30999755859375;65,76000213623047;67,63999938964844;45,76543426513672;3105200
2008-08-04;67,13999938964844;67,33000183105469;65,02999877929688;66,16999816894531;44,77082824707031;2782300
2008-08-05;66,9800033569336;68,36000061035156;66,80000305175781;67,66000366210938;45,77898406982422;2192400
2008-08-06;67,3499984741211;70,61000061035156;65,95999908447266;70,23999786376953;47,524600982666016;2813400
2008-08-07;69,2699966430664;69,83999633789062;68,2699966430664;68,55000305175781;46,381141662597656;2551800
2008-08-08;67,86000061035156;70,9800033569336;66,80999755859375;69,7699966430664;47,206600189208984;2438700
2008-08-11;69,7699966430664;74,0;68,44999694824219;73,22000122070312;49,5408821105957;2723700
2008-08-12;72,97000122070312;73,44999694824219;70,12999725341797;70,51000213623047;47,70729446411133;2537200
2008-08-13;70,0;71,52999877929688;68,8499984741211;70,8499984741211;47,937339782714844;2375900
2008-08-14;70,47000122070312;71,91999816894531;69,30999755859375;70,98999786376953;48,03205490112305;1850400
2008-08-15;70,37000274658203;71,11000061035156;69,51000213623047;70,0;47,362220764160156;1975500
2008-08-18;70,0;71,0;68,23999786376953;68,79000091552734;46,54351806640625;1403700
2008-08-19;68,26000213623047;68,73999786376953;65,94999694824219;66,62000274658203;45,07529830932617;2287000
2008-08-20;66,5999984741211;67,5999984741211;65,2699966430664;67,51000213623047;45,79777908325195;2405200
2008-08-21;66,56999969482422;66,69000244140625;64,70999908447266;65,44999694824219;44,400325775146484;1736900
2008-08-22;65,93000030517578;66,87000274658203;65,0;66,48999786376953;45,1058235168457;1905200
2008-08-25;66,7300033569336;67,6500015258789;65,80999755859375;65,94999694824219;44,739498138427734;1886100
2008-08-26;66,0199966430664;66,55000305175781;63,439998626708984;64,58000183105469;43,810115814208984;3051500
2008-08-27;64,80000305175781;65,13999938964844;63,31999969482422;64,7300033569336;43,91187286376953;2182900
2008-08-28;65,01000213623047;67,87000274658203;65,01000213623047;67,37000274658203;45,70280838012695;1883700
2008-08-29;66,91999816894531;67,0;65,08999633789062;65,16000366210938;44,20358657836914;1505100
2008-09-02;66,79000091552734;67,73999786376953;62,849998474121094;63,61000061035156;43,152076721191406;2692000
2008-09-03;63,560001373291016;64,2300033569336;61,02000045776367;61,720001220703125;41,86994171142578;3002600
2008-09-04;60,65999984741211;60,65999984741211;57,72999954223633;58,099998474121094;39,41419219970703;3603000
2008-09-05;57,38999938964844;59,68000030517578;56,77000045776367;59,459999084472656;40,33677291870117;3021200
2008-09-08;62,97999954223633;63,400001525878906;59,040000915527344;60,22999954223633;40,859134674072266;3024500
2008-09-09;59,95000076293945;60,709999084472656;53,41999816894531;53,4900016784668;36,28682327270508;3715700
2008-09-10;54,279998779296875;57,189998626708984;54,279998779296875;56,63999938964844;38,42374801635742;4269100
2008-09-11;55,849998474121094;58,04999923706055;54,470001220703125;58,04999923706055;39,38026428222656;2815500
2008-09-12;57,93000030517578;59,220001220703125;56,65999984741211;58,45000076293945;39,65161895751953;2054500
2008-09-15;56,18000030517578;58,45000076293945;53,08000183105469;54,2400016784668;36,795616149902344;4116200
2008-09-16;52,9900016784668;58,099998474121094;51,77000045776367;57,36000061035156;38,91218566894531;4471500
2008-09-17;56,84000015258789;56,84000015258789;53,099998474121094;53,43000030517578;36,24612045288086;3316000
2008-09-18;54,02000045776367;55,72999954223633;48,880001068115234;54,40999984741211;36,91093826293945;4103100
2008-09-19;57,58000183105469;60,400001525878906;55,939998626708984;58,68000030517578;39,807640075683594;4472600
2008-09-22;58,0;60,81999969482422;56,65999984741211;57,75;39,17674255371094;3888800
2008-09-23;56,880001068115234;59,65999984741211;56,439998626708984;57,63999938964844;39,10211944580078;2996600
2008-09-24;57,93000030517578;58,72999954223633;52,22999954223633;53,09000015258789;36,015472412109375;3491500
2008-09-25;53,29999923706055;53,47999954223633;47,59000015258789;48,650001525878906;33,00343704223633;6555700
2008-09-26;46,9900016784668;47,650001525878906;44,04999923706055;46,029998779296875;31,2260684967041;9265400
2008-09-29;45,040000915527344;45,040000915527344;40,060001373291016;41,689998626708984;28,281879425048828;10058100
2008-09-30;42,58000183105469;44,16999816894531;40,06999969482422;43,720001220703125;29,659000396728516;7678800
2008-10-01;44,0;45,630001068115234;42,189998626708984;42,77000045776367;29,014535903930664;5243700
2008-10-02;41,72999954223633;41,75;38,13999938964844;38,13999938964844;25,873613357543945;5973500
2008-10-03;38,0099983215332;40,04999923706055;36,7599983215332;37,09000015258789;25,161298751831055;6875700
2008-10-06;34,34000015258789;36,560001373291016;32,689998626708984;36,08000183105469;24,476139068603516;5505600
2008-10-07;36,61000061035156;38,81999969482422;34,849998474121094;34,939998626708984;23,70277214050293;5781600
2008-10-08;33,20000076293945;38,2400016784668;33,099998474121094;35,349998474121094;23,980920791625977;6738700
2008-10-09;36,58000183105469;37,439998626708984;32,58000183105469;32,650001525878906;22,14927864074707;4707200
2008-10-10;30,360000610351562;34,09000015258789;28,520000457763672;31,989999771118164;21,701541900634766;7206800
2008-10-13;33,93000030517578;39,04999923706055;33,439998626708984;39,04999923706055;26,490942001342773;4665000
2008-10-14;41,91999816894531;43,400001525878906;33,29999923706055;35,0;23,74346923828125;5397700
2008-10-15;34,5;34,79999923706055;29,950000762939453;30,06999969482422;20,3990421295166;4360500
2008-10-16;30,989999771118164;32,81999969482422;27,93000030517578;32,70000076293945;22,183197021484375;5556800
2008-10-17;32,0099983215332;33,9900016784668;30,0;32,209999084472656;21,85078239440918;4861000
2008-10-20;32,72999954223633;34,880001068115234;32,290000915527344;34,5;23,40428924560547;3030500
2008-10-21;33,7599983215332;33,970001220703125;31,559999465942383;32,61000061035156;22,12214469909668;5956700
2008-10-22;31,360000610351562;32,83000183105469;29,049999237060547;30,450000762939453;20,656835556030273;5642200
2008-10-23;30,739999771118164;31,239999771118164;27,079999923706055;28,75;19,503568649291992;5165900
2008-10-24;25,190000534057617;27,81999969482422;25,190000534057617;26,950000762939453;18,28248405456543;4819900
2008-10-27;26,3799991607666;29,059999465942383;25,780000686645508;26,75;18,146806716918945;3876000
2008-10-28;27,649999618530273;30,729999542236328;26,0;30,459999084472656;20,66362190246582;4025100
2008-10-29;30,399999618530273;33,5;29,459999084472656;31,139999389648438;21,124910354614258;4479400
2008-10-30;33,16999816894531;33,61000061035156;30,56999969482422;31,68000030517578;21,491239547729492;3757800
2008-10-31;30,020000457763672;30,530000686645508;25,850000381469727;26,149999618530273;17,739782333374023;11154100
2008-11-03;26,989999771118164;27,579999923706055;25,709999084472656;26,43000030517578;17,929716110229492;5426700
2008-11-04;27,75;29,399999618530273;27,0;28,8700008392334;19,584980010986328;4751500
2008-11-05;28,540000915527344;29,510000228881836;26,520000457763672;26,809999465942383;18,187498092651367;3748800
2008-11-06;27,18000030517578;27,18000030517578;22,969999313354492;23,06999969482422;15,650341033935547;6118600
2008-11-07;23,920000076293945;24,920000076293945;23,040000915527344;24,59000015258789;16,681486129760742;3454600
2008-11-10;25,850000381469727;26,5;21,899999618530273;22,440000534057617;15,22296142578125;5525000
2008-11-11;22,360000610351562;22,610000610351562;21,149999618530273;21,81999969482422;14,802366256713867;4279900
2008-11-12;21,899999618530273;22,81999969482422;19,610000610351562;19,809999465942383;13,438810348510742;4545200
2008-11-13;19,959999084472656;22,899999618530273;19,549999237060547;22,59000015258789;15,32472038269043;7099600
2008-11-14;22,389999389648438;23,049999237060547;21,040000915527344;21,59000015258789;14,646337509155273;5565900
2008-11-17;21,200000762939453;21,940000534057617;20,520000457763672;20,600000381469727;13,9747314453125;4011800
2008-11-18;20,329999923706055;21,239999771118164;20,0;21,049999237060547;14,280009269714355;5802800
2008-11-19;20,889999389648438;21,059999465942383;19,56999969482422;19,649999618530273;13,442018508911133;6397900
2008-11-20;19,34000015258789;20,440000534057617;17,700000762939453;17,780000686645508;12,16280746459961;6383100
2008-11-21;18,34000015258789;20,579999923706055;18,030000686645508;20,579999923706055;14,078207969665527;5300900
2008-11-24;21,139999389648438;23,139999389648438;20,59000015258789;22,489999771118164;15,384784698486328;5665300
2008-11-25;22,510000228881836;24,100000381469727;22,469999313354492;23,6200008392334;16,15778923034668;4892900
2008-11-26;21,510000228881836;25,200000762939453;21,510000228881836;24,559999465942383;16,80081558227539;4443500
2008-11-28;24,31999969482422;25,899999618530273;24,0;25,579999923706055;17,498563766479492;1411800
2008-12-01;24,549999237060547;25,0;22,5;22,510000228881836;15,398468971252441;4744000
2008-12-02;23,31999969482422;23,649999618530273;22,399999618530273;23,440000534057617;16,03465461730957;3585000
2008-12-03;22,6299991607666;24,829999923706055;22,350000381469727;24,56999969482422;16,807655334472656;4768600
2008-12-04;24,040000915527344;24,360000610351562;21,93000030517578;22,510000228881836;15,398468971252441;3946500
2008-12-05;22,030000686645508;23,299999237060547;21,0;23,190000534057617;15,86363697052002;3258500
2008-12-08;24,049999237060547;25,8700008392334;23,940000534057617;25,190000534057617;17,231779098510742;4169600
2008-12-09;24,530000686645508;27,920000076293945;24,520000457763672;26,8700008392334;18,38101577758789;5295100
2008-12-10;27,219999313354492;27,489999771118164;26,100000381469727;26,829999923706055;18,353654861450195;3633500
2008-12-11;25,3700008392334;26,729999542236328;24,6200008392334;24,920000076293945;17,04707908630371;5896000
2008-12-12;23,530000686645508;25,25;23,0;24,8700008392334;17,012876510620117;3514500
2008-12-15;25,219999313354492;25,690000534057617;23,5;24,030000686645508;16,438257217407227;2925000
2008-12-16;24,1299991607666;25,579999923706055;23,5;25,389999389648438;17,368595123291016;4927900
2008-12-17;24,8700008392334;26,360000610351562;24,68000030517578;26,049999237060547;17,820079803466797;3060300
2008-12-18;26,8700008392334;26,8700008392334;25,040000915527344;25,360000610351562;17,348073959350586;4150700
2008-12-19;25,729999542236328;26,940000534057617;25,200000762939453;26,510000228881836;18,134750366210938;4420700
2008-12-22;26,450000762939453;26,610000610351562;24,290000915527344;24,850000381469727;16,99919319152832;2744600
2008-12-23;24,940000534057617;25,690000534057617;24,479999542236328;24,84000015258789;16,992361068725586;2314400
2008-12-24;24,940000534057617;25,079999923706055;24,290000915527344;24,989999771118164;17,0949649810791;627600
2008-12-26;25,06999969482422;25,360000610351562;24,540000915527344;25,1200008392334;17,18389320373535;924700
2008-12-29;24,989999771118164;25,0;23,510000228881836;24,270000457763672;16,602432250976562;1693300
2008-12-30;24,479999542236328;25,549999237060547;24,459999084472656;25,530000686645508;17,46436309814453;2032900
2008-12-31;25,579999923706055;27,079999923706055;25,579999923706055;26,729999542236328;18,28525161743164;2218400
2009-01-02;26,81999969482422;29,3700008392334;26,389999389648438;29,239999771118164;20,00226402282715;2921000
2009-01-05;28,90999984741211;30,18000030517578;28,709999084472656;30,020000457763672;20,535846710205078;4435500
2009-01-06;29,84000015258789;31,770000457763672;29,309999465942383;31,610000610351562;21,623517990112305;5419900
2009-01-07;30,530000686645508;30,59000015258789;27,729999542236328;27,940000534057617;19,112977981567383;5049800
2009-01-08;27,690000534057617;29,829999923706055;27,1299991607666;29,579999923706055;20,23486328125;5111200
2009-01-09;29,579999923706055;29,790000915527344;27,520000457763672;28,329999923706055;19,379764556884766;3947500
2009-01-12;28,280000686645508;28,479999542236328;25,790000915527344;26,18000030517578;17,90900230407715;3565300
2009-01-13;26,09000015258789;26,93000030517578;25,329999923706055;26,420000076293945;18,07318687438965;3432300
2009-01-14;25,600000381469727;25,81999969482422;24,0;24,520000457763672;16,773448944091797;4101100
2009-01-15;24,329999923706055;26,190000534057617;23,649999618530273;26,100000381469727;17,854290008544922;3747600
2009-01-16;26,469999313354492;26,809999465942383;24,979999542236328;26,31999969482422;18,00478744506836;3448900
2009-01-20;26,190000534057617;26,190000534057617;23,81999969482422;24,049999237060547;16,451940536499023;3055500
2009-01-21;24,5;26,25;24,040000915527344;26,139999389648438;17,881649017333984;3436900
2009-01-22;25,5;25,950000762939453;24,809999465942383;25,350000381469727;17,341230392456055;3499100
2009-01-23;24,3700008392334;26,530000686645508;24,0;25,559999465942383;17,484886169433594;2287600
2009-01-26;24,56999969482422;26,440000534057617;24,219999313354492;24,670000076293945;16,87606430053711;3162500
2009-01-27;24,989999771118164;25,8700008392334;24,399999618530273;24,690000534057617;16,889747619628906;3473800
2009-01-28;26,280000686645508;26,860000610351562;25,020000457763672;26,530000686645508;18,1484317779541;4143100
2009-01-29;26,06999969482422;26,260000228881836;24,979999542236328;25,15999984741211;17,211254119873047;3007600
2009-01-30;25,600000381469727;25,729999542236328;23,709999084472656;23,979999542236328;16,404054641723633;3529900
2009-02-02;23,540000915527344;24,579999923706055;22,799999237060547;24,299999237060547;16,622957229614258;5931200
2009-02-03;24,299999237060547;25,709999084472656;24,1200008392334;24,489999771118164;16,752927780151367;6116500
2009-02-04;25,479999542236328;26,100000381469727;24,18000030517578;25,520000457763672;17,45752716064453;3489800
2009-02-05;25,15999984741211;27,139999389648438;24,93000030517578;26,479999542236328;18,114234924316406;3792300
2009-02-06;27,110000610351562;28,899999618530273;26,610000610351562;28,25;19,325042724609375;3573500
2009-02-09;28,270000457763672;28,59000015258789;27,09000015258789;27,450000762939453;18,77778434753418;3746400
2009-02-10;27,1200008392334;27,989999771118164;25,280000686645508;25,549999237060547;17,478046417236328;4194300
2009-02-11;25,829999923706055;26,479999542236328;25,290000915527344;25,889999389648438;17,710622787475586;2503200
2009-02-12;25,260000228881836;25,719999313354492;23,690000534057617;24,920000076293945;17,04707908630371;4858200
2009-02-13;24,8799991607666;25,440000534057617;24,549999237060547;24,6200008392334;16,841861724853516;3162500
2009-02-17;23,059999465942383;23,489999771118164;21,709999084472656;22,170000076293945;15,165884017944336;4721800
2009-02-18;22,399999618530273;22,920000076293945;21,489999771118164;22,229999542236328;15,327916145324707;4915700
2009-02-19;22,610000610351562;23,049999237060547;21,219999313354492;21,34000015258789;14,714254379272461;3428500
2009-02-20;20,829999923706055;21,709999084472656;20,450000762939453;21,34000015258789;14,714254379272461;4190200
2009-02-23;21,780000686645508;21,950000762939453;20,309999465942383;20,399999618530273;14,066102027893066;4691300
2009-02-24;20,479999542236328;22,209999084472656;20,329999923706055;21,950000762939453;15,134859085083008;3572800
