Date;Open;High;Low;Close;Adj Close;Volume
2015-03-25;61,599998474121094;61,650001525878906;60,68000030517578;60,68000030517578;44,3894157409668;1053800
2015-03-26;60,25;60,83000183105469;59,7400016784668;60,560001373291016;44,3016242980957;1012700
2015-03-27;60,43000030517578;61,5099983215332;60,060001373291016;61,029998779296875;44,64545822143555;783500
2015-03-30;61,5;62,650001525878906;61,130001068115234;62,56999969482422;45,77201461791992;1021500
2015-03-31;62,599998474121094;63,59000015258789;62,22999954223633;63,2400016784668;46,26213836669922;1437300
2015-04-01;63,13999938964844;63,95000076293945;62,560001373291016;63,790000915527344;46,66448211669922;1663600
2015-04-02;63,68000030517578;63,880001068115234;62,91999816894531;63,45000076293945;46,41576385498047;997300
2015-04-06;63,2599983215332;64,4800033569336;63,0;64,1500015258789;46,927833557128906;1053200
2015-04-07;64,1500015258789;64,43000030517578;63,2599983215332;63,61000061035156;46,532806396484375;1089600
2015-04-08;63,939998626708984;64,19000244140625;63,58000183105469;64,04000091552734;46,847373962402344;925800
2015-04-09;64,13999938964844;64,27999877929688;63,75;64,20999908447266;46,97172927856445;461100
2015-04-10;64,2699966430664;64,58999633789062;63,95000076293945;64,22000122070312;46,979042053222656;779600
2015-04-13;64,12000274658203;64,77999877929688;63,779998779296875;63,880001068115234;46,73031997680664;854100
2015-04-14;63,77000045776367;64,9000015258789;63,650001525878906;64,4800033569336;47,169246673583984;806300
2015-04-15;64,73999786376953;64,98999786376953;64,33999633789062;64,81999969482422;47,4179573059082;1208400
2015-04-16;64,80999755859375;66,31999969482422;64,16999816894531;66,05000305175781;48,317752838134766;1593500
2015-04-17;65,91000366210938;66,29000091552734;64,95999908447266;65,88999938964844;48,20070266723633;2173900
2015-04-20;70,0;74,36000061035156;69,66000366210938;74,16000366210938;54,25046920776367;7883600
2015-04-21;74,19000244140625;74,75;73,51000213623047;73,55000305175781;53,80426025390625;3901300
2015-04-22;72,97000122070312;73,33999633789062;71,70999908447266;71,7300033569336;52,47285842895508;3905100
2015-04-23;71,76000213623047;72,33000183105469;71,61000061035156;71,70999908447266;52,458221435546875;2025600
2015-04-24;72,44999694824219;72,45999908447266;71,41000366210938;71,61000061035156;52,38507080078125;1515800
2015-04-27;71,69000244140625;71,9800033569336;70,83999633789062;71,01000213623047;51,94615173339844;1050100
2015-04-28;71,11000061035156;71,36000061035156;70,33000183105469;71,11000061035156;52,01930236816406;1310500
2015-04-29;70,6500015258789;71,13999938964844;70,05999755859375;70,55000305175781;51,9456787109375;985100
2015-04-30;70,31999969482422;70,94999694824219;69,91000366210938;70,79000091552734;52,122379302978516;1319400
2015-05-01;71,1500015258789;72,22000122070312;71,11000061035156;71,66000366210938;52,76295471191406;1316500
2015-05-04;72,26000213623047;72,33000183105469;70,55999755859375;71,19000244140625;52,416908264160156;906900
2015-05-05;71,0199966430664;71,19000244140625;69,93000030517578;70,18000030517578;51,67324447631836;665600
2015-05-06;70,48999786376953;70,56999969482422;69,9000015258789;70,38999938964844;51,827857971191406;791400
2015-05-07;70,7699966430664;71,48999786376953;70,7300033569336;71,12000274658203;52,365360260009766;1177000
2015-05-08;71,56999969482422;71,88999938964844;71,08000183105469;71,22000122070312;52,438987731933594;552700
2015-05-11;71,55999755859375;72,26000213623047;71,23999786376953;72,0;53,0133056640625;1263600
2015-05-12;71,62000274658203;71,93000030517578;70,66000366210938;70,95999908447266;52,24755096435547;738300
2015-05-13;71,0;71,26000213623047;70,30000305175781;70,44000244140625;51,864681243896484;866100
2015-05-14;70,61000061035156;72,0;70,23999786376953;71,97000122070312;52,99121856689453;828900
2015-05-15;72,05999755859375;72,5199966430664;70,75;72,38999938964844;53,30044174194336;633300
2015-05-18;72,26000213623047;72,30999755859375;71,58999633789062;71,97000122070312;52,99121856689453;746300
2015-05-19;72,08999633789062;72,26000213623047;71,36000061035156;71,83000183105469;52,88813018798828;644900
2015-05-20;71,73999786376953;72,19999694824219;71,33999633789062;71,79000091552734;52,85868453979492;704000
2015-05-21;71,93000030517578;72,73999786376953;71,9000015258789;72,55000305175781;53,418277740478516;583100
2015-05-22;72,62000274658203;73,0199966430664;72,55000305175781;72,9000015258789;53,675968170166016;619300
2015-05-26;72,8499984741211;73,16000366210938;72,02999877929688;72,18000030517578;53,145843505859375;587300
2015-05-27;72,0999984741211;72,69999694824219;72,01000213623047;72,4000015258789;53,30781936645508;519400
2015-05-28;72,3499984741211;72,80999755859375;72,0199966430664;72,44999694824219;53,34463882446289;412500
2015-05-29;72,4800033569336;72,75;71,5999984741211;72,12999725341797;53,1090202331543;1023000
2015-06-01;71,94999694824219;73,01000213623047;71,52999877929688;72,38999938964844;53,30044174194336;627600
2015-06-02;72,05999755859375;72,6500015258789;71,54000091552734;72,16999816894531;53,13848114013672;615200
2015-06-03;72,72000122070312;73,25;72,26000213623047;72,77999877929688;53,58761978149414;1114500
2015-06-04;72,58999633789062;73,05999755859375;72,05000305175781;72,19000244140625;53,153202056884766;806400
2015-06-05;72,33999633789062;72,6500015258789;71,54000091552734;72,22000122070312;53,17527770996094;773400
2015-06-08;72,30999755859375;73,01000213623047;72,13999938964844;72,33999633789062;53,26363754272461;640500
2015-06-09;72,2300033569336;72,79000091552734;72,01000213623047;72,05000305175781;53,050132751464844;530900
2015-06-10;72,44000244140625;72,9800033569336;71,88999938964844;72,69000244140625;53,5213508605957;565000
2015-06-11;72,80000305175781;73,4800033569336;72,77999877929688;73,2699966430664;53,94839859008789;894300
2015-06-12;72,91999816894531;73,23999786376953;72,33999633789062;72,81999969482422;53,61705780029297;752900
2015-06-15;72,80999755859375;73,08999633789062;72,23999786376953;72,88999938964844;53,6685905456543;675900
2015-06-16;73,12000274658203;73,5;72,91000366210938;73,04000091552734;53,77904510498047;734300
2015-06-17;73,12000274658203;74,83000183105469;73,04000091552734;74,58999633789062;54,920318603515625;807500
2015-06-18;74,83999633789062;75,80999755859375;74,62000274658203;75,48999786376953;55,58298110961914;786000
2015-06-19;75,6500015258789;76,48999786376953;75,33000183105469;76,18000030517578;56,091026306152344;1389900
2015-06-22;76,63999938964844;77,25;76,16999816894531;76,62999725341797;56,422359466552734;658900
2015-06-23;76,94999694824219;77,98999786376953;76,93000030517578;77,7699966430664;57,26172637939453;1192700
2015-06-24;77,98999786376953;78,63999938964844;77,76000213623047;78,33999633789062;57,681400299072266;1401100
2015-06-25;78,58000183105469;78,91000366210938;78,05000305175781;78,41999816894531;57,74032211303711;1022900
2015-06-26;78,23999786376953;78,55000305175781;77,22000122070312;77,69000244140625;57,20283889770508;1367400
2015-06-29;77,38999938964844;77,72000122070312;75,52999877929688;75,5999984741211;55,66398239135742;947400
2015-06-30;75,9000015258789;76,13999938964844;74,69000244140625;74,79000091552734;55,06755447387695;1998700
2015-07-01;74,02999877929688;76,26000213623047;74,0199966430664;75,77999877929688;55,7965087890625;1858100
2015-07-02;75,56999969482422;75,97000122070312;74,83999633789062;75,91999816894531;55,899574279785156;1399800
2015-07-06;74,69000244140625;76,37999725341797;74,66000366210938;75,8499984741211;55,84804916381836;1402900
2015-07-07;75,5199966430664;76,2300033569336;75,12000274658203;76,16000366210938;56,0762939453125;1356000
2015-07-08;76,16999816894531;77,5;76,13999938964844;77,05000305175781;56,73160171508789;2135900
2015-07-09;77,44000244140625;77,68000030517578;75,8499984741211;75,94000244140625;55,91431427001953;1589500
2015-07-10;76,86000061035156;77,66999816894531;76,13999938964844;77,22000122070312;56,85676574707031;1629800
2015-07-13;77,2699966430664;78,30999755859375;76,80000305175781;78,22000122070312;57,59305191040039;1088400
2015-07-14;78,23999786376953;78,94000244140625;77,8499984741211;78,69000244140625;57,939117431640625;2423700
2015-07-15;78,58000183105469;78,66000366210938;77,88999938964844;78,06999969482422;57,48261642456055;1061400
2015-07-16;78,36000061035156;78,98999786376953;78,01000213623047;78,41999816894531;57,74032211303711;1064200
2015-07-17;78,41999816894531;79,0;77,30000305175781;78,25;57,61514663696289;2458900
2015-07-20;81,69000244140625;84,41999816894531;81,69000244140625;83,1500015258789;61,222991943359375;3993900
2015-07-21;81,88999938964844;81,88999938964844;79,95999908447266;80,41999816894531;59,21290969848633;3089600
2015-07-22;80,51000213623047;80,66999816894531;79,44999694824219;79,8499984741211;58,793243408203125;1437500
2015-07-23;79,91999816894531;80,2699966430664;79,05000305175781;79,27999877929688;58,373558044433594;1026000
2015-07-24;79,33000183105469;79,80000305175781;79,05999755859375;79,63999938964844;58,63860321044922;1178700
2015-07-27;79,62999725341797;80,12999725341797;79,11000061035156;79,51000213623047;58,54288864135742;1084700
2015-07-28;79,9000015258789;79,9000015258789;79,05000305175781;79,56999969482422;58,58705520629883;1134600
2015-07-29;79,7699966430664;80,91999816894531;79,30000305175781;80,76000213623047;59,4632568359375;1273400
2015-07-30;80,12999725341797;80,33999633789062;79,5199966430664;79,98999786376953;59,233699798583984;1034400
2015-07-31;80,0199966430664;80,1500015258789;78,5999984741211;78,73999786376953;58,30805969238281;1874200
2015-08-03;78,73999786376953;79,0199966430664;77,22000122070312;77,73999786376953;57,56755828857422;986700
2015-08-04;77,73999786376953;79,69000244140625;77,48999786376953;78,83000183105469;58,37471008300781;907900
2015-08-05;79,08999633789062;79,6500015258789;78,77999877929688;79,23999786376953;58,678314208984375;729400
2015-08-06;79,45999908447266;79,58999633789062;76,9000015258789;76,93000030517578;56,96770095825195;1588900
2015-08-07;76,8499984741211;77,94000244140625;76,5;77,41000366210938;57,32316970825195;1080100
2015-08-10;78,16000366210938;79,55000305175781;78,05999755859375;79,51000213623047;58,87825012207031;1120300
2015-08-11;78,70999908447266;79,27999877929688;78,43000030517578;79,12999725341797;58,59687042236328;1142400
2015-08-12;78,73999786376953;79,58000183105469;78,2300033569336;79,48999786376953;58,863441467285156;1127700
2015-08-13;79,6500015258789;80,87999725341797;79,43000030517578;80,55000305175781;59,64836502075195;765800
2015-08-14;80,81999969482422;81,0;80,13999938964844;80,70999908447266;59,766868591308594;519800
2015-08-17;80,19999694824219;80,9000015258789;79,73999786376953;80,62000274658203;59,70022201538086;569600
2015-08-18;80,41999816894531;80,66000366210938;79,83999633789062;80,37999725341797;59,52248764038086;654000
2015-08-19;79,88999938964844;80,01000213623047;79,01000213623047;79,58000183105469;58,93008804321289;738900
2015-08-20;78,66999816894531;79,93000030517578;77,83999633789062;77,86000061035156;57,656394958496094;806200
2015-08-21;77,44999694824219;77,48999786376953;75,18000030517578;75,18000030517578;55,67182540893555;1476500
2015-08-24;69,80999755859375;73,52999877929688;60,380001068115234;71,18000030517578;52,70976638793945;2393100
2015-08-25;72,66999816894531;73,4000015258789;71,48999786376953;71,52999877929688;52,96895217895508;2737200
2015-08-26;73,27999877929688;73,27999877929688;71,0999984741211;72,79000091552734;53,90199279785156;1860800
2015-08-27;73,48999786376953;75,4000015258789;72,68000030517578;75,13999938964844;55,64219665527344;1181300
2015-08-28;74,88999938964844;76,16000366210938;74,6500015258789;75,51000213623047;55,91619110107422;1088500
2015-08-31;75,08000183105469;75,7699966430664;74,51000213623047;74,58999633789062;55,23493576049805;1242900
2015-09-01;73,95999908447266;73,95999908447266;72,06999969482422;72,5199966430664;53,702049255371094;1127600
2015-09-02;74,55000305175781;75,13999938964844;73,87999725341797;74,51000213623047;55,17569351196289;2911400
2015-09-03;76,0;77,44999694824219;75,55000305175781;76,86000061035156;56,9159049987793;1811900
2015-09-04;75,91999816894531;76,43000030517578;75,19999694824219;75,37000274658203;55,81252670288086;1575900
2015-09-08;76,63999938964844;76,66999816894531;75,41999816894531;76,29000091552734;56,49379348754883;1314400
2015-09-09;76,91000366210938;77,12999725341797;75,12999725341797;75,27999877929688;55,74589538574219;991300
2015-09-10;75,19999694824219;76,66999816894531;75,01000213623047;76,02999877929688;56,30126190185547;742400
2015-09-11;75,66000366210938;76,80999755859375;75,23999786376953;76,75;56,834442138671875;759200
2015-09-14;76,75;78,26000213623047;76,48999786376953;77,58000183105469;57,449058532714844;966200
2015-09-15;77,47000122070312;79,41000366210938;77,47000122070312;79,08000183105469;58,55982971191406;1181200
2015-09-16;79,01000213623047;80,37999725341797;78,41000366210938;80,25;59,42621994018555;1134000
2015-09-17;79,08999633789062;79,86000061035156;77,30000305175781;77,51000213623047;57,397212982177734;1631200
2015-09-18;76,73999786376953;77,68000030517578;76,66000366210938;77,05999755859375;57,06398391723633;1390800
2015-09-21;77,48999786376953;78,27999877929688;76,69999694824219;77,19000244140625;57,16025161743164;769900
2015-09-22;75,95999908447266;76,55999755859375;75,04000091552734;75,55000305175781;55,945823669433594;1028600
2015-09-23;75,83999633789062;75,9800033569336;75,02999877929688;75,37999725341797;55,8199348449707;879900
2015-09-24;75,02999877929688;75,5199966430664;73,29000091552734;74,6500015258789;55,279335021972656;934700
2015-09-25;75,06999969482422;75,45999908447266;74,37000274658203;74,94999694824219;55,50149917602539;593400
2015-09-28;74,69999694824219;74,94999694824219;72,0999984741211;72,12999725341797;53,41325378417969;844500
2015-09-29;72,30999755859375;72,97000122070312;71,5999984741211;72,69000244140625;53,827945709228516;971900
2015-09-30;72,23999786376953;72,58999633789062;70,5;72,13999938964844;53,420658111572266;2280300
2015-10-01;72,48999786376953;72,80000305175781;70,73999786376953;71,68000030517578;53,08002853393555;1632100
2015-10-02;70,4800033569336;71,52999877929688;70,11000061035156;71,36000061035156;52,84307098388672;1201500
2015-10-05;71,94000244140625;73,87000274658203;71,91000366210938;73,63999938964844;54,53144454956055;1200600
2015-10-06;73,52999877929688;73,91000366210938;72,22000122070312;72,86000061035156;53,95383071899414;761000
2015-10-07;72,16999816894531;74,11000061035156;72,05000305175781;73,41999816894531;54,368526458740234;973600
2015-10-08;72,93000030517578;74,7699966430664;72,81999969482422;73,80000305175781;54,64992141723633;1316500
2015-10-09;73,98999786376953;74,66999816894531;73,55000305175781;74,3499984741211;55,05718994140625;932600
2015-10-12;74,1500015258789;74,66000366210938;73,77999877929688;74,44000244140625;55,12383270263672;972700
2015-10-13;74,2699966430664;75,48999786376953;74,11000061035156;74,12999725341797;54,894290924072266;1144700
2015-10-14;74,11000061035156;74,75;73,4800033569336;73,66999816894531;54,55364227294922;998400
2015-10-15;74,0;75,36000061035156;73,83000183105469;75,33000183105469;55,78291702270508;1181200
2015-10-16;75,58000183105469;77,91000366210938;74,62999725341797;77,77999877929688;57,597164154052734;2667700
2015-10-19;76,7699966430664;77,5;70,81999969482422;72,18000030517578;53,45029067993164;5352700
2015-10-20;71,93000030517578;74,20999908447266;71,3499984741211;72,94000244140625;54,0130615234375;2228400
2015-10-21;73,44999694824219;74,4800033569336;73,31999969482422;73,98999786376953;54,79060363769531;1513800
2015-10-22;74,36000061035156;76,77999877929688;74,29000091552734;76,76000213623047;56,841835021972656;2125100
2015-10-23;77,25;79,23999786376953;77,0199966430664;78,87000274658203;58,40430450439453;2546200
2015-10-26;78,25;79,43000030517578;78,13999938964844;78,30999755859375;57,98963165283203;1902000
2015-10-27;77,76000213623047;78,48999786376953;77,45999908447266;78,22000122070312;57,922977447509766;1211500
2015-10-28;78,23999786376953;78,5;77,48999786376953;78,18000030517578;57,89336013793945;825800
2015-10-29;77,44000244140625;77,83000183105469;76,93000030517578;77,75;57,91570281982422;690600
2015-10-30;77,5199966430664;77,72000122070312;76,81999969482422;76,83000183105469;57,23039627075195;1065800
2015-11-02;77,27999877929688;77,33000183105469;76,6500015258789;77,23999786376953;57,53581237792969;1151600
2015-11-03;77,08999633789062;77,51000213623047;76,97000122070312;77,2300033569336;57,52835464477539;1185100
2015-11-04;77,45999908447266;77,75;76,77999877929688;77,01000213623047;57,364471435546875;743300
2015-11-05;77,38999938964844;77,87000274658203;76,41999816894531;77,05999755859375;57,4017219543457;585200
2015-11-06;76,80999755859375;78,68000030517578;76,70999908447266;78,23999786376953;58,28071975708008;704300
2015-11-09;78,0;78,73999786376953;77,30999755859375;78,38999938964844;58,3924446105957;1172400
2015-11-10;78,66000366210938;79,88999938964844;78,37000274658203;79,80999755859375;59,45020294189453;913300
2015-11-11;79,87000274658203;79,93000030517578;78,20999908447266;78,56999969482422;58,52653503417969;1075600
2015-11-12;78,79000091552734;79,63999938964844;77,55999755859375;77,8499984741211;57,99020767211914;1210100
2015-11-13;77,5199966430664;77,69000244140625;75,72000122070312;76,01000213623047;56,619590759277344;1032900
2015-11-16;75,9000015258789;76,58000183105469;74,2300033569336;75,7699966430664;56,4407958984375;1386900
2015-11-17;75,31999969482422;75,81999969482422;74,12000274658203;74,76000213623047;55,688472747802734;1836200
2015-11-18;75,11000061035156;75,68000030517578;74,31999969482422;75,56999969482422;56,29184341430664;1288100
2015-11-19;75,68000030517578;77,0;75,22000122070312;75,5999984741211;56,314186096191406;1361700
2015-11-20;75,9800033569336;76,33999633789062;75,44000244140625;75,48999786376953;56,23224639892578;1334300
2015-11-23;75,5999984741211;76,83999633789062;74,05999755859375;75,19000244140625;56,0087890625;1423300
2015-11-24;74,63999938964844;75,69999694824219;74,1500015258789;75,68000030517578;56,37377166748047;869900
2015-11-25;76,0;76,69000244140625;74,80000305175781;76,45999908447266;56,954803466796875;575900
2015-11-27;76,31999969482422;76,77999877929688;75,20999908447266;75,37000274658203;56,142887115478516;453900
2015-11-30;75,55999755859375;75,55999755859375;72,87000274658203;73,08999633789062;54,444496154785156;1858600
2015-12-01;73,73999786376953;73,93000030517578;72,06999969482422;73,12999725341797;54,47428512573242;1793200
2015-12-02;73,1500015258789;73,36000061035156;72,23999786376953;72,51000213623047;54,012451171875;1142200
2015-12-03;72,98999786376953;73,1500015258789;69,69000244140625;70,41000366210938;52,44817352294922;3109600
2015-12-04;70,19999694824219;70,5;67,72000122070312;68,70999908447266;51,181846618652344;3049500
2015-12-07;68,8499984741211;69,44000244140625;68,58000183105469;68,8499984741211;51,2861328125;1220800
2015-12-08;69,44000244140625;71,3499984741211;69,0;69,81999969482422;52,00869369506836;1627200
2015-12-09;69,25;70,3499984741211;67,87999725341797;68,41000366210938;50,958377838134766;1619500
2015-12-10;68,69999694824219;68,83999633789062;68,08999633789062;68,22000122070312;50,81684494018555;1626100
2015-12-11;67,66000366210938;69,18000030517578;67,5;68,37000274658203;50,928592681884766;2135700
2015-12-14;68,93000030517578;69,58000183105469;68,56999969482422;69,19000244140625;51,53940963745117;1593000
2015-12-15;69,83000183105469;70,7699966430664;68,91999816894531;69,19000244140625;51,53940963745117;1414300
2015-12-16;69,58999633789062;71,04000091552734;68,05000305175781;69,20999908447266;51,55429458618164;1526300
2015-12-17;69,1500015258789;69,20999908447266;66,33000183105469;66,38999938964844;49,45369338989258;1962800
2015-12-18;66,30000305175781;66,87999725341797;65,30999755859375;65,83000183105469;49,03654479980469;2456900
2015-12-21;66,45999908447266;66,81999969482422;64,91000366210938;65,30999755859375;48,649192810058594;1617300
2015-12-22;65,63999938964844;66,80999755859375;65,41000366210938;66,7699966430664;49,73675537109375;926300
2015-12-23;67,38999938964844;67,73999786376953;65,86000061035156;67,26000213623047;50,101749420166016;1801000
2015-12-24;67,11000061035156;68,08999633789062;67,0;67,62000274658203;50,36990737915039;417200
2015-12-28;67,4000015258789;67,87999725341797;66,80000305175781;67,6500015258789;50,39225387573242;641600
2015-12-29;68,0199966430664;68,7699966430664;67,4800033569336;68,43000030517578;50,97327423095703;921700
2015-12-30;68,30000305175781;68,61000061035156;67,47000122070312;67,5;50,280517578125;572100
2015-12-31;67,37000274658203;67,86000061035156;67,22000122070312;67,36000061035156;50,176239013671875;892700
2016-01-04;66,33999633789062;66,9800033569336;65,5199966430664;66,95999908447266;49,87827682495117;1214900
2016-01-05;67,30000305175781;68,5;67,01000213623047;68,18000030517578;50,78704833984375;1661000
2016-01-06;66,7699966430664;71,0999984741211;66,61000061035156;69,88999938964844;52,06082534790039;3295000
2016-01-07;68,5;70,30000305175781;68,02999877929688;69,12000274658203;51,487266540527344;1808100
2016-01-08;69,25;69,56999969482422;67,91000366210938;68,04000091552734;50,682769775390625;1231000
2016-01-11;68,68000030517578;70,12999725341797;68,27999877929688;70,01000213623047;52,15021514892578;1275300
2016-01-12;70,29000091552734;70,9800033569336;69,81999969482422;70,83000183105469;52,761024475097656;1054500
2016-01-13;70,52999877929688;71,0;68,47000122070312;68,4800033569336;51,01052474975586;1309400
2016-01-14;68,94999694824219;70,72000122070312;68,30000305175781;70,19999694824219;52,2917366027832;1346300
2016-01-15;68,70999908447266;72,26000213623047;68,5199966430664;72,06999969482422;53,68471145629883;2433200
2016-01-19;72,63999938964844;72,7699966430664;69,25;70,44999694824219;52,477962493896484;1699600
2016-01-20;69,30999755859375;70,16000366210938;67,19999694824219;69,7300033569336;51,94165802001953;1514600
2016-01-21;69,88999938964844;72,30999755859375;69,16999816894531;71,94999694824219;53,595314025878906;1345200
2016-01-22;73,22000122070312;73,62000274658203;72,01000213623047;72,91000366210938;54,3104248046875;1036700
2016-01-25;72,72000122070312;73,2300033569336;70,73999786376953;70,91000366210938;52,82063293457031;1597900
2016-01-26;71,52999877929688;72,37999725341797;70,93000030517578;72,33000183105469;53,87838363647461;1030900
2016-01-27;72,5999984741211;72,94000244140625;70,69000244140625;71,16000366210938;53,00685501098633;840100
2016-01-28;72,06999969482422;72,6500015258789;70,62999725341797;72,3499984741211;53,89326858520508;954200
2016-01-29;72,33999633789062;74,31999969482422;71,69999694824219;74,27999877929688;55,68496322631836;1324500
2016-02-01;73,9800033569336;74,19000244140625;72,54000091552734;73,7699966430664;55,30262756347656;2351000
2016-02-02;74,08999633789062;75,95999908447266;73,44999694824219;74,33999633789062;55,729942321777344;2857800
2016-02-03;74,75;76,19999694824219;74,29000091552734;75,0;56,22472381591797;2384100
2016-02-04;74,58000183105469;78,44999694824219;73,86000061035156;75,9000015258789;56,89942169189453;4598300
2016-02-05;75,9000015258789;76,88999938964844;73,94000244140625;74,0999984741211;55,55004119873047;2478800
2016-02-08;74,36000061035156;75,87000274658203;72,31999969482422;75,11000061035156;56,30717468261719;3899700
2016-02-09;74,0199966430664;75,27999877929688;70,94000244140625;71,94000244140625;53,93074035644531;2495900
2016-02-10;72,26000213623047;72,66999816894531;71,58000183105469;72,16999816894531;54,10317611694336;1829800
2016-02-11;69,80999755859375;70,88999938964844;68,91999816894531;69,55999755859375;52,14655685424805;1678700
