Date;Open;High;Low;Close;Adj Close;Volume
2007-01-03;13,604999542236328;13,895000457763672;13,579999923706055;13,774999618530273;8,120627403259277;10089200
2007-01-04;13,699999809265137;13,824999809265137;13,6850004196167;13,765000343322754;8,11473274230957;9278000
2007-01-05;13,737500190734863;13,75;13,512499809265137;13,582500457763672;8,007145881652832;9176800
2007-01-08;13,5625;13,670000076293945;13,5024995803833;13,5649995803833;7,996827125549316;6531600
2007-01-09;13,537500381469727;13,682499885559082;13,484999656677246;13,577500343322754;8,004196166992188;9546400
2007-01-10;13,587499618530273;13,630000114440918;13,524999618530273;13,582500457763672;8,007145881652832;4459200
2007-01-11;13,625;13,65250015258789;13,524999618530273;13,555000305175781;7,990935325622559;9433600
2007-01-12;13,550000190734863;13,604999542236328;13,430000305175781;13,462499618530273;7,9364013671875;7409200
2007-01-16;13,5;13,595000267028809;13,444999694824219;13,537500381469727;7,980620861053467;6388000
2007-01-17;13,522500038146973;13,649999618530273;13,475000381469727;13,600000381469727;8,017461776733398;8470000
2007-01-18;13,657500267028809;13,704999923706055;13,604999542236328;13,619999885559082;8,029251098632812;6634800
2007-01-19;13,6875;13,737500190734863;13,6274995803833;13,682499885559082;8,066094398498535;8224400
2007-01-22;13,5;13,71500015258789;13,5;13,6875;8,069043159484863;8368000
2007-01-23;13,649999618530273;13,805000305175781;13,637499809265137;13,802499771118164;8,136837005615234;5233200
2007-01-24;13,802499771118164;13,885000228881836;13,789999961853027;13,854999542236328;8,167787551879883;7290800
2007-01-25;13,835000038146973;13,920000076293945;13,8125;13,852499961853027;8,166316032409668;6051200
2007-01-26;14,020000457763672;14,024999618530273;13,8125;14,0;8,25326919555664;13014000
2007-01-29;13,899999618530273;14,03499984741211;13,890000343322754;14,032500267028809;8,272428512573242;7536000
2007-01-30;14,032500267028809;14,074999809265137;13,975000381469727;14,055000305175781;8,285693168640137;6686400
2007-01-31;14,032500267028809;14,217499732971191;14,0;14,162500381469727;8,349065780639648;10319200
2007-02-01;14,1875;14,3774995803833;14,167499542236328;14,362500190734863;8,46696949005127;11764800
2007-02-02;14,367500305175781;14,430000305175781;14,300000190734863;14,412500381469727;8,496443748474121;6539200
2007-02-05;14,382499694824219;14,670000076293945;14,362500190734863;14,657500267028809;8,640880584716797;9248400
2007-02-06;14,699999809265137;14,774999618530273;14,675000190734863;14,767499923706055;8,70572566986084;11206400
2007-02-07;14,762499809265137;14,797499656677246;14,682499885559082;14,72249984741211;8,679194450378418;7240000
2007-02-08;14,7475004196167;14,885000228881836;14,729999542236328;14,8125;8,732253074645996;10077200
2007-02-09;14,8149995803833;14,885000228881836;14,699999809265137;14,737500190734863;8,688040733337402;5227200
2007-02-12;14,75;14,817500114440918;14,654999732971191;14,744999885559082;8,692461967468262;3816800
2007-02-13;14,78499984741211;14,862500190734863;14,717499732971191;14,859999656677246;8,76025676727295;4589600
2007-02-14;14,895000457763672;14,96500015258789;14,854999542236328;14,912500381469727;8,791202545166016;5147200
2007-02-15;14,887499809265137;14,895000457763672;14,697500228881836;14,762499809265137;8,702776908874512;6009600
2007-02-16;14,704999923706055;14,8100004196167;14,6850004196167;14,8100004196167;8,730781555175781;4312000
2007-02-20;14,707500457763672;14,960000038146973;14,707500457763672;14,952500343322754;8,814785957336426;3293600
2007-02-21;14,922499656677246;14,932499885559082;14,797499656677246;14,805000305175781;8,727831840515137;7111600
2007-02-22;14,835000038146973;14,862500190734863;14,667499542236328;14,765000343322754;8,704248428344727;6952800
2007-02-23;14,767499923706055;14,9350004196167;14,702500343322754;14,90999984741211;8,789732933044434;4594400
2007-02-26;15,292499542236328;15,767499923706055;15,074999809265137;15,292499542236328;9,015218734741211;21795600
2007-02-27;15,125;15,227499961853027;14,635000228881836;14,8125;8,732253074645996;11698400
2007-02-28;14,635000228881836;14,885000228881836;14,5625;14,774999618530273;8,77083683013916;10440400
2007-03-01;14,545000076293945;14,932499885559082;14,1899995803833;14,862500190734863;8,822781562805176;9647600
2007-03-02;14,770000457763672;14,824999809265137;14,462499618530273;14,487500190734863;8,600168228149414;8400400
2007-03-05;14,25;14,420000076293945;14,125;14,272500038146973;8,472538948059082;9492400
2007-03-06;14,324999809265137;14,492500305175781;14,270000457763672;14,46500015258789;8,586814880371094;10582800
2007-03-07;14,449999809265137;14,5625;14,3725004196167;14,425000190734863;8,563066482543945;9915200
2007-03-08;14,550000190734863;14,619999885559082;14,449999809265137;14,484999656677246;8,598690032958984;7308800
2007-03-09;14,545000076293945;14,574999809265137;14,442500114440918;14,5;8,60759162902832;6044800
2007-03-12;14,494999885559082;14,712499618530273;14,454999923706055;14,699999809265137;8,726319313049316;5574000
2007-03-13;14,662500381469727;14,805000305175781;14,555000305175781;14,577500343322754;8,653594970703125;9256400
2007-03-14;14,637499809265137;14,744999885559082;14,5024995803833;14,704999923706055;8,729287147521973;8444000
2007-03-15;14,670000076293945;14,887499809265137;14,612500190734863;14,795000076293945;8,782712936401367;8603200
2007-03-16;14,869999885559082;15,012499809265137;14,75;14,899999618530273;8,84504222869873;15342800
2007-03-19;14,914999961853027;15,0625;14,895000457763672;14,949999809265137;8,874723434448242;6458800
2007-03-20;14,9375;15,072500228881836;14,850000381469727;15,072500228881836;8,947443008422852;7966800
