Date;Open;High;Low;Close;Adj Close;Volume
2015-05-13;25,03499984741211;25,344999313354492;24,93000030517578;25,049999237060547;19,542980194091797;9204400
2015-05-14;25,145000457763672;25,315000534057617;25,11750030517578;25,270000457763672;19,714618682861328;7293600
2015-05-15;25,3075008392334;25,5575008392334;25,299999237060547;25,53499984741211;19,921356201171875;11756800
2015-05-18;25,459999084472656;25,709999084472656;25,434999465942383;25,575000762939453;19,95256805419922;7810000
2015-05-19;25,387500762939453;25,762500762939453;25,30500030517578;25,627500534057617;19,9935245513916;6118000
2015-05-20;25,63249969482422;25,850000381469727;25,5625;25,6299991607666;19,99547576904297;7885200
2015-05-21;25,625;25,6875;25,467500686645508;25,540000915527344;19,925256729125977;5360800
2015-05-22;25,517499923706055;25,627500534057617;25,3799991607666;25,5575008392334;19,938913345336914;5525200
2015-05-26;25,5575008392334;25,5674991607666;25,100000381469727;25,25749969482422;19,704864501953125;13742800
2015-05-27;25,125;25,350000381469727;25,077499389648438;25,207500457763672;19,816890716552734;8504800
2015-05-28;25,1875;25,582500457763672;25,1875;25,5674991607666;20,09990692138672;10481600
2015-05-29;25,53499984741211;25,6924991607666;25,362499237060547;25,584999084472656;20,113666534423828;11192000
2015-06-01;25,637500762939453;26,094999313354492;25,610000610351562;25,88249969482422;20,34754753112793;12547200
2015-06-02;25,697500228881836;25,747499465942383;25,405000686645508;25,55500030517578;20,09008026123047;9636400
2015-06-03;25,43000030517578;25,602500915527344;24,9950008392334;25,05500030517578;19,697010040283203;11419200
2015-06-04;24,96500015258789;25,22249984741211;24,9375;25,092500686645508;19,72648811340332;8868000
2015-06-05;24,827499389648438;24,832500457763672;24,635000228881836;24,6924991607666;19,412025451660156;9624000
2015-06-08;24,670000076293945;24,717500686645508;24,52750015258789;24,530000686645508;19,284278869628906;7328000
2015-06-09;24,532499313354492;24,657499313354492;24,517499923706055;24,547500610351562;19,29802703857422;5774400
2015-06-10;24,6924991607666;24,86750030517578;24,674999237060547;24,780000686645508;19,48081398010254;10831600
2015-06-11;24,905000686645508;24,985000610351562;24,782499313354492;24,917499542236328;19,588909149169922;5803600
2015-06-12;24,795000076293945;24,957500457763672;24,752500534057617;24,809999465942383;19,50439453125;4722800
2015-06-15;24,622499465942383;24,912500381469727;24,622499465942383;24,780000686645508;19,48081398010254;6126000
2015-06-16;24,782499313354492;24,9424991607666;24,647499084472656;24,88249969482422;19,5613956451416;5038800
2015-06-17;24,872499465942383;25,2450008392334;24,772499084472656;25,174999237060547;19,79134178161621;8510000
2015-06-18;25,197500228881836;25,600000381469727;25,15999984741211;25,565000534057617;20,097938537597656;8677600
2015-06-19;25,559999465942383;25,6200008392334;25,239999771118164;25,239999771118164;19,842439651489258;8404800
2015-06-22;25,36750030517578;25,399999618530273;25,135000228881836;25,190000534057617;19,803136825561523;4983200
2015-06-23;25,149999618530273;25,219999313354492;24,80500030517578;24,822500228881836;19,51422119140625;6798800
2015-06-24;24,852500915527344;24,977500915527344;24,63249969482422;24,63249969482422;19,364850997924805;6317600
2015-06-25;24,712499618530273;24,75749969482422;24,46500015258789;24,497499465942383;19,25872230529785;5918400
2015-06-26;24,475000381469727;24,697500228881836;24,3075008392334;24,674999237060547;19,39826774597168;6910800
2015-06-29;24,427499771118164;24,952499389648438;24,427499771118164;24,542499542236328;19,294097900390625;8041600
2015-06-30;24,645000457763672;24,760000228881836;24,452499389648438;24,50749969482422;19,266582489013672;10800800
2015-07-01;24,602500915527344;24,697500228881836;24,479999542236328;24,607500076293945;19,345205307006836;7578400
2015-07-02;24,74250030517578;25,142499923706055;24,737499237060547;25,05500030517578;19,697010040283203;8878000
2015-07-06;25,0049991607666;25,21500015258789;24,834999084472656;25,114999771118164;19,74417495727539;6876800
2015-07-07;25,0625;25,924999237060547;25,0625;25,719999313354492;20,219789505004883;12375600
2015-07-08;25,600000381469727;25,727500915527344;25,487499237060547;25,487499237060547;20,037017822265625;10838400
2015-07-09;25,565000534057617;25,704999923706055;25,204999923706055;25,295000076293945;19,885684967041016;11294400
2015-07-10;25,287500381469727;25,56999969482422;25,135000228881836;25,40999984741211;19,97608757019043;6035600
2015-07-13;25,502500534057617;25,602500915527344;25,329999923706055;25,49250030517578;20,040945053100586;5685200
2015-07-14;25,489999771118164;25,635000228881836;25,407499313354492;25,497499465942383;20,04487419128418;4928800
2015-07-15;25,510000228881836;25,69499969482422;25,354999542236328;25,6924991607666;20,198169708251953;5037200
2015-07-16;25,700000762939453;26,232500076293945;25,677499771118164;26,107500076293945;20,524429321289062;9911600
2015-07-17;26,107500076293945;26,127500534057617;25,872499465942383;25,912500381469727;20,371129989624023;6275200
2015-07-20;25,9325008392334;25,9950008392334;25,674999237060547;25,787500381469727;20,272859573364258;8994400
2015-07-21;25,78499984741211;25,8700008392334;25,44499969482422;25,532499313354492;20,0723876953125;8643200
2015-07-22;25,545000076293945;25,854999542236328;25,53499984741211;25,700000762939453;20,204076766967773;8380400
2015-07-23;25,700000762939453;25,712499618530273;25,30500030517578;25,517499923706055;20,060598373413086;7790000
2015-07-24;25,457500457763672;25,704999923706055;25,4424991607666;25,56999969482422;20,10186767578125;4232000
2015-07-27;25,610000610351562;25,969999313354492;25,602500915527344;25,875;20,341646194458008;5823200
2015-07-28;25,862499237060547;26,065000534057617;25,7549991607666;26,022499084472656;20,457605361938477;11233600
2015-07-29;25,934999465942383;26,170000076293945;25,762500762939453;26,147499084472656;20,555875778198242;8348800
2015-07-30;26,05500030517578;26,325000762939453;25,987499237060547;26,22249984741211;20,614831924438477;7009200
2015-07-31;26,424999237060547;26,579999923706055;26,264999389648438;26,299999237060547;20,675762176513672;10186000
2015-08-03;27,1200008392334;27,327499389648438;26,639999389648438;26,927499771118164;21,1690673828125;18269600
2015-08-04;26,93000030517578;26,9950008392334;26,594999313354492;26,635000228881836;20,93912124633789;12734800
2015-08-05;26,729999542236328;26,78499984741211;26,485000610351562;26,489999771118164;20,825130462646484;7557600
2015-08-06;26,5625;26,582500457763672;26,322500228881836;26,4375;20,783857345581055;11783600
2015-08-07;26,434999465942383;26,912500381469727;26,309999465942383;26,75;21,029531478881836;6698400
2015-08-10;26,772499084472656;26,872499465942383;26,50749969482422;26,63249969482422;20,937152862548828;12003200
2015-08-11;26,667499542236328;27,022499084472656;26,530000686645508;26,657499313354492;20,956809997558594;7882000
2015-08-12;26,587499618530273;27,142499923706055;26,5;27,100000381469727;21,304677963256836;14067600
2015-08-13;27,094999313354492;27,302499771118164;26,80500030517578;27,229999542236328;21,406877517700195;7236400
2015-08-14;27,1825008392334;27,264999389648438;26,977500915527344;27,260000228881836;21,430461883544922;5754000
2015-08-17;27,3075008392334;27,4950008392334;27,274999618530273;27,38249969482422;21,526763916015625;5935200
2015-08-18;27,297500610351562;27,467500686645508;27,18000030517578;27,377500534057617;21,522846221923828;7285200
2015-08-19;27,252500534057617;27,40250015258789;26,9950008392334;27,267499923706055;21,436363220214844;9688400
2015-08-20;27,135000228881836;27,417499542236328;27,045000076293945;27,0625;21,275203704833984;8223600
2015-08-21;26,962499618530273;27,0625;26,697500228881836;26,739999771118164;21,02166748046875;11028000
2015-08-24;25,752500534057617;26,092500686645508;25,0;25,760000228881836;20,251239776611328;19775600
2015-08-25;26,174999237060547;26,207500457763672;25,110000610351562;25,127500534057617;19,75400161743164;15192800
2015-08-26;25,282499313354492;25,485000610351562;24,917499542236328;25,415000915527344;20,134262084960938;13412000
2015-08-27;25,59000015258789;25,657499313354492;25,25;25,565000534057617;20,25309181213379;12068800
2015-08-28;25,552499771118164;25,604999542236328;25,145000457763672;25,454999923706055;20,165950775146484;9230000
2015-08-31;25,342500686645508;25,3700008392334;24,405000686645508;24,602500915527344;19,49059295654297;20435200
2015-09-01;24,329999923706055;24,357500076293945;23,662500381469727;23,837499618530273;18,884536743164062;14461600
2015-09-02;23,99250030517578;24,104999542236328;23,587499618530273;23,760000228881836;18,82314109802246;13195600
2015-09-03;23,877500534057617;24,0;23,6825008392334;23,792499542236328;18,848892211914062;10100400
2015-09-04;23,549999237060547;23,815000534057617;23,510000228881836;23,655000686645508;18,739959716796875;11545600
2015-09-08;23,950000762939453;24,287500381469727;23,924999237060547;24,272499084472656;19,229148864746094;11686000
2015-09-09;24,457500457763672;24,482500076293945;23,78499984741211;23,825000762939453;18,874629974365234;9558000
2015-09-10;23,797500610351562;24,040000915527344;23,75;23,837499618530273;18,884536743164062;9980400
2015-09-11;23,447500228881836;23,982500076293945;23,434999465942383;23,962499618530273;18,98356056213379;18495600
2015-09-14;23,96500015258789;24,184999465942383;23,895000457763672;24,032499313354492;19,03902816772461;12264400
2015-09-15;24,052499771118164;24,094999313354492;23,8125;24,0575008392334;19,05883026123047;13068400
2015-09-16;24,077499389648438;24,457500457763672;24,075000762939453;24,377500534057617;19,312332153320312;11133600
2015-09-17;24,337499618530273;25,05500030517578;24,299999237060547;24,674999237060547;19,54802131652832;11974000
2015-09-18;24,684999465942383;24,982500076293945;24,315000534057617;24,322500228881836;19,268762588500977;25546000
2015-09-21;24,377500534057617;24,645000457763672;24,352500915527344;24,512500762939453;19,41929054260254;7882800
2015-09-22;24,31999969482422;24,479999542236328;24,145000457763672;24,262500762939453;19,22123146057129;10007600
2015-09-23;24,27750015258789;24,357500076293945;24,165000915527344;24,2450008392334;19,207368850708008;6476400
2015-09-24;24,15250015258789;24,415000915527344;24,11750030517578;24,3799991607666;19,314319610595703;11708400
2015-09-25;24,4325008392334;24,895000457763672;24,292499542236328;24,65250015258789;19,530197143554688;7596000
2015-09-28;24,610000610351562;24,762500762939453;24,325000762939453;24,387500762939453;19,32025909423828;8861200
2015-09-29;24,38249969482422;24,545000076293945;24,107500076293945;24,197500228881836;19,169734954833984;13322000
2015-09-30;24,155000686645508;24,412500381469727;24,155000686645508;24,387500762939453;19,32025909423828;15191600
2015-10-01;24,447500228881836;24,46500015258789;23,959999084472656;24,137500762939453;19,122203826904297;12829600
2015-10-02;24,274999618530273;24,655000686645508;24,149999618530273;24,635000228881836;19,516334533691406;11294400
2015-10-05;24,737499237060547;25,1924991607666;24,637500762939453;25,18000030517578;19,948095321655273;10323600
2015-10-06;25,102500915527344;25,102500915527344;24,875;24,962499618530273;19,77578353881836;7888000
2015-10-07;25,012500762939453;25,21500015258789;24,9375;24,982500076293945;19,7916259765625;6531200
2015-10-08;24,889999389648438;25,2450008392334;24,799999237060547;25,212499618530273;19,97383689880371;7006400
2015-10-09;25,200000762939453;25,302499771118164;25,059999465942383;25,262500762939453;20,01344871520996;6959200
2015-10-12;25,262500762939453;25,530000686645508;25,25;25,362499237060547;20,092674255371094;7199200
2015-10-13;25,3174991607666;25,46500015258789;25,237499237060547;25,309999465942383;20,051084518432617;5058800
2015-10-14;25,332500457763672;25,440000534057617;25,172500610351562;25,232500076293945;19,98968505859375;4806800
2015-10-15;25,357500076293945;25,842500686645508;25,3125;25,799999237060547;20,439268112182617;7179200
2015-10-16;25,94499969482422;26,065000534057617;25,782499313354492;25,915000915527344;20,53037452697754;6506800
2015-10-19;25,899999618530273;25,954999923706055;25,637500762939453;25,9424991607666;20,55215835571289;5102000
2015-10-20;25,877500534057617;26,114999771118164;25,799999237060547;25,985000610351562;20,58582878112793;5550000
2015-10-21;26,075000762939453;26,219999313354492;25,977500915527344;26,049999237060547;20,637325286865234;4666000
2015-10-22;26,11750030517578;26,462499618530273;26,045000076293945;26,427499771118164;20,936386108398438;6708000
2015-10-23;26,389999389648438;26,459999084472656;26,092500686645508;26,139999389648438;20,708620071411133;6844400
2015-10-26;26,19499969482422;26,19499969482422;25,8174991607666;25,962499618530273;20,56800079345703;9526400
2015-10-27;25,93000030517578;26,072500228881836;25,86750030517578;26,024999618530273;20,617517471313477;8413600
2015-10-28;26,024999618530273;26,325000762939453;25,3799991607666;25,737499237060547;20,38975715637207;7738400
2015-10-29;25,662500381469727;25,662500381469727;25,25;25,44499969482422;20,15802574157715;6790400
2015-10-30;25,459999084472656;25,75749969482422;25,38249969482422;25,665000915527344;20,33232307434082;8811200
2015-11-02;25,690000534057617;25,75;25,352500915527344;25,5575008392334;20,24715805053711;6752400
2015-11-03;25,4375;25,6200008392334;25,34000015258789;25,577499389648438;20,263002395629883;5094800
2015-11-04;25,579999923706055;25,829999923706055;25,524999618530273;25,80500030517578;20,443222045898438;6002800
2015-11-05;25,760000228881836;25,877500534057617;25,510000228881836;25,524999618530273;20,221405029296875;6332400
2015-11-06;25,162500381469727;25,267499923706055;24,362499237060547;24,709999084472656;19,57575035095215;12281200
2015-11-09;24,657499313354492;24,822500228881836;24,565000534057617;24,727500915527344;19,589616775512695;8559600
2015-11-10;24,719999313354492;24,8799991607666;24,65999984741211;24,75;19,607444763183594;6746400
2015-11-11;24,772499084472656;24,959999084472656;24,6924991607666;24,93000030517578;19,75004005432129;6978800
2015-11-12;24,924999237060547;25,397499084472656;24,86750030517578;25,1825008392334;19,950077056884766;13194000
2015-11-13;25,200000762939453;25,417499542236328;25,05500030517578;25,107500076293945;19,890655517578125;9647200
2015-11-16;25,125;25,545000076293945;25,03499984741211;25,530000686645508;20,22536849975586;6516800
2015-11-17;25,510000228881836;25,767499923706055;25,127500534057617;25,1875;19,95403480529785;9685600
2015-11-18;25,1875;25,315000534057617;24,637500762939453;24,924999237060547;19,74607276916504;19225200
2015-11-19;24,962499618530273;25,3125;24,907499313354492;25,247499465942383;20,001569747924805;9274800
2015-11-20;25,239999771118164;25,467500686645508;25,142499923706055;25,2549991607666;20,007511138916016;7048400
2015-11-23;25,25;25,334999084472656;25,0575008392334;25,122499465942383;19,902536392211914;7028800
2015-11-24;24,825000762939453;24,977500915527344;24,662500381469727;24,852500915527344;19,84067726135254;6792800
2015-11-25;24,795000076293945;24,8174991607666;24,63249969482422;24,719999313354492;19,734886169433594;4389200
2015-11-27;24,780000686645508;24,924999237060547;24,7549991607666;24,842500686645508;19,832691192626953;2899600
2015-11-30;24,81999969482422;25,125;24,815000534057617;24,96500015258789;19,930484771728516;9398000
2015-12-01;25,00749969482422;25,239999771118164;24,912500381469727;25,142499923706055;20,072189331054688;7768800
2015-12-02;25,0575008392334;25,107500076293945;24,477500915527344;24,497499465942383;19,557262420654297;11379600
2015-12-03;24,3700008392334;24,502500534057617;24,047500610351562;24,104999542236328;19,243911743164062;10688800
2015-12-04;24,239999771118164;24,577499389648438;24,104999542236328;24,53499984741211;19,58719825744629;14046400
2015-12-07;24,5049991607666;24,677499771118164;24,4325008392334;24,642499923706055;19,673019409179688;11292400
2015-12-08;24,584999084472656;24,8700008392334;24,522499084472656;24,834999084472656;19,826696395874023;10960000
2015-12-09;24,697500228881836;24,952499389648438;24,5;24,690000534057617;19,7109432220459;13261200
2015-12-10;24,747499465942383;24,747499465942383;24,372499465942383;24,399999618530273;19,479421615600586;7222400
2015-12-11;24,219999313354492;24,4325008392334;24,077499389648438;24,352500915527344;19,44150161743164;7646800
2015-12-14;24,3700008392334;24,59749984741211;24,267499923706055;24,4950008392334;19,55526351928711;12201200
2015-12-15;24,6200008392334;24,8174991607666;24,50749969482422;24,68000030517578;19,702957153320312;10289600
2015-12-16;24,850000381469727;25,979999542236328;24,850000381469727;25,912500381469727;20,68691062927246;17483600
2015-12-17;25,912500381469727;26,107500076293945;25,752500534057617;25,852500915527344;20,639015197753906;9756400
2015-12-18;25,84000015258789;25,850000381469727;25,177499771118164;25,52750015258789;20,379541397094727;18991200
2015-12-21;25,69499969482422;25,739999771118164;25,375;25,575000762939453;20,41747283935547;9476000
2015-12-22;25,662500381469727;25,822500228881836;25,377500534057617;25,727500915527344;20,539216995239258;6698800
2015-12-23;25,770000457763672;26,077499389648438;25,75;25,9950008392334;20,75277328491211;6444800
2015-12-24;25,962499618530273;26,037500381469727;25,877500534057617;25,982500076293945;20,74279022216797;2211200
2015-12-28;25,920000076293945;26,017499923706055;25,825000762939453;25,997499465942383;20,754770278930664;6536800
2015-12-29;26,162500381469727;26,325000762939453;26,11750030517578;26,162500381469727;20,886491775512695;4443200
2015-12-30;26,162500381469727;26,315000534057617;26,114999771118164;26,227500915527344;20,93838882446289;5638400
2015-12-31;26,227500915527344;26,229999542236328;25,75749969482422;25,97249984741211;20,734804153442383;5744800
2016-01-04;25,717500686645508;25,912500381469727;25,584999084472656;25,892499923706055;20,670936584472656;7716400
2016-01-05;25,922500610351562;26,235000610351562;25,549999237060547;26,145000457763672;20,872516632080078;8915200
2016-01-06;25,97249984741211;26,167499542236328;25,875;26,059999465942383;20,804658889770508;6983200
2016-01-07;25,797500610351562;26,264999389648438;25,75749969482422;26,174999237060547;20,896474838256836;12870800
2016-01-08;26,217500686645508;26,475000381469727;26,1875;26,292499542236328;20,99027442932129;14382000
2016-01-11;26,329999923706055;26,649999618530273;26,27750015258789;26,395000457763672;21,072107315063477;16397200
2016-01-12;26,4424991607666;26,520000457763672;26,084999084472656;26,344999313354492;21,03218650817871;8618800
2016-01-13;26,420000076293945;26,47249984741211;25,934999465942383;26,155000686645508;20,880502700805664;10292800
2016-01-14;26,202499389648438;26,6924991607666;26,094999313354492;26,422500610351562;21,094057083129883;9981600
2016-01-15;26,360000610351562;26,47249984741211;26,020000457763672;26,315000534057617;21,008235931396484;15260000
2016-01-19;26,364999771118164;27,059999465942383;26,282499313354492;26,952499389648438;21,517173767089844;15298400
2016-01-20;26,71500015258789;26,885000228881836;25,837499618530273;26,327499389648438;21,018218994140625;13866000
2016-01-21;26,357500076293945;26,44499969482422;25,96500015258789;26,260000228881836;20,96432876586914;8786400
2016-01-22;26,450000762939453;26,670000076293945;26,252500534057617;26,649999618530273;21,27568244934082;9400400
2016-01-25;26,68000030517578;26,75749969482422;26,36750030517578;26,604999542236328;21,239757537841797;8533200
2016-01-26;26,649999618530273;26,9325008392334;26,46500015258789;26,639999389648438;21,267696380615234;12272000
2016-01-27;26,719999313354492;26,950000762939453;26,552499771118164;26,6825008392334;21,301626205444336;10999600
2016-01-28;26,440000534057617;27,1924991607666;26,38249969482422;27,075000762939453;21,61497688293457;14686000
2016-01-29;27,34749984741211;27,96500015258789;27,200000762939453;27,927499771118164;22,295557022094727;24626400
2016-02-01;27,90999984741211;28,360000610351562;27,697500228881836;28,2450008392334;22,549026489257812;15117200
2016-02-02;28,012500762939453;28,517499923706055;28,0;28,477500915527344;22,73464012145996;11020400
2016-02-03;28,532499313354492;28,877500534057617;28,420000076293945;28,6875;22,90229034423828;13532000
2016-02-04;28,479999542236328;28,739999771118164;28,137500762939453;28,3799991607666;22,656803131103516;11712800
2016-02-05;28,325000762939453;28,53499984741211;28,05500030517578;28,40250015258789;22,674760818481445;11007200
2016-02-08;28,40999984741211;28,65250015258789;28,200000762939453;28,542499542236328;22,786537170410156;10296800
2016-02-09;28,502500534057617;28,987499237060547;28,412500381469727;28,837499618530273;23,022043228149414;13775600
