Date;Open;High;Low;Close;Adj Close;Volume
2001-03-02;30,75;31,399999618530273;30,649999618530273;30,815000534057617;18,41375160217285;1738600
2001-03-05;30,924999237060547;32,595001220703125;30,75;32,39500045776367;19,357900619506836;2477400
2001-03-06;33,20000076293945;33,619998931884766;32,57500076293945;32,744998931884766;19,567035675048828;2457800
2001-03-07;33,17499923706055;33,46500015258789;32,91999816894531;33,224998474121094;19,853862762451172;2103600
2001-03-08;33,224998474121094;33,834999084472656;33,0099983215332;33,7400016784668;20,161605834960938;1647200
2001-03-09;33,70000076293945;33,75;32,150001525878906;32,29499816894531;19,298133850097656;2020600
2001-03-12;32,39500045776367;32,494998931884766;31,6299991607666;31,75;18,972461700439453;2210800
2001-03-13;31,875;31,975000381469727;30,7549991607666;31,200000762939453;18,643798828125;2777000
2001-03-14;31,200000762939453;31,25;30,375;31,024999618530273;18,539234161376953;1854800
2001-03-15;31,024999618530273;31,5;30,78499984741211;31,049999237060547;18,554170608520508;1702800
2001-03-16;30,924999237060547;31,0;29,149999618530273;29,899999618530273;17,866985321044922;2927000
2001-03-19;28,899999618530273;29,674999237060547;28,625;29,645000457763672;17,714601516723633;4913800
2001-03-20;29,524999618530273;29,84000015258789;28,899999618530273;29,1299991607666;17,406858444213867;2766200
2001-03-21;29,1299991607666;29,200000762939453;28,149999618530273;28,360000610351562;16,946744918823242;2408200
2001-03-22;28,395000457763672;28,94499969482422;27,7549991607666;28,850000381469727;17,239553451538086;3000800
2001-03-23;28,610000610351562;29,010000228881836;27,799999237060547;28,739999771118164;17,173816680908203;2108000
2001-03-26;28,7450008392334;29,469999313354492;28,549999237060547;29,3799991607666;17,556251525878906;1755200
2001-03-27;29,350000381469727;30,0;28,899999618530273;29,329999923706055;17,5263729095459;2649600
2001-03-28;29,125;29,25;28,450000762939453;28,895000457763672;17,325510025024414;1346200
2001-03-29;28,549999237060547;28,639999389648438;28,1200008392334;28,3700008392334;17,010725021362305;2162400
2001-03-30;28,350000381469727;28,4950008392334;27,309999465942383;28,420000076293945;17,040699005126953;3539800
2001-04-02;28,5;29,28499984741211;28,100000381469727;28,31999969482422;16,98074722290039;1685200
2001-04-03;28,200000762939453;28,225000381469727;27,25;27,55500030517578;16,52204704284668;2848400
2001-04-04;28,049999237060547;28,389999389648438;27,75;28,200000762939453;16,90878677368164;1908000
2001-04-05;28,5;30,049999237060547;28,299999237060547;29,875;17,913131713867188;2634800
2001-04-06;29,5;30,0;28,655000686645508;29,469999313354492;17,6702823638916;2972800
2001-04-09;29,649999618530273;30,100000381469727;29,424999237060547;29,799999237060547;17,86814308166504;1831400
2001-04-10;29,850000381469727;30,360000610351562;29,770000457763672;30,149999618530273;18,078012466430664;2629400
2001-04-11;30,225000381469727;30,299999237060547;29,024999618530273;29,614999771118164;17,757221221923828;2241600
2001-04-12;29,649999618530273;30,200000762939453;29,375;30,100000381469727;18,048030853271484;2088000
2001-04-16;30,399999618530273;30,424999237060547;29,905000686645508;30,360000610351562;18,203933715820312;913200
2001-04-17;30,309999465942383;30,725000381469727;30,0;30,545000076293945;18,314847946166992;1347800
2001-04-18;30,424999237060547;32,560001373291016;30,299999237060547;31,795000076293945;19,064350128173828;3444000
2001-04-19;31,875;31,924999237060547;30,75;31,43000030517578;18,845500946044922;3062600
2001-04-20;31,309999465942383;31,520000457763672;30,8799991607666;31,094999313354492;18,644630432128906;1273200
2001-04-23;31,0;31,190000534057617;30,799999237060547;30,979999542236328;18,57567596435547;976200
2001-04-24;30,850000381469727;31,010000228881836;30,635000228881836;30,68000030517578;18,395801544189453;1271400
2001-04-25;30,364999771118164;31,125;30,1299991607666;30,96500015258789;18,566688537597656;1054400
2001-04-26;30,850000381469727;31,850000381469727;30,700000762939453;31,510000228881836;18,89346694946289;1517200
2001-04-27;31,149999618530273;32,119998931884766;31,100000381469727;31,924999237060547;19,142301559448242;1215800
2001-04-30;31,950000762939453;32,16999816894531;31,565000534057617;31,690000534057617;19,00139808654785;908600
2001-05-01;31,815000534057617;31,875;31,329999923706055;31,75;19,037368774414062;674800
2001-05-02;31,875;31,875;31,149999618530273;31,565000534057617;18,92644500732422;893400
2001-05-03;31,5;31,625;30,889999389648438;31,475000381469727;18,872486114501953;1104600
2001-05-04;31,299999237060547;32,08000183105469;30,940000534057617;32,04999923706055;19,217248916625977;1096600
2001-05-07;32,0;32,189998626708984;31,5049991607666;32,0099983215332;19,193269729614258;1075400
2001-05-08;32,0099983215332;32,36000061035156;31,799999237060547;32,154998779296875;19,280216217041016;1561600
2001-05-09;32,07500076293945;32,20000076293945;31,899999618530273;32,125;19,26222038269043;1541800
2001-05-10;32,349998474121094;32,79999923706055;32,25;32,60499954223633;19,550037384033203;2098200
2001-05-11;33,0;33,0;32,29999923706055;32,59000015258789;19,541044235229492;1993000
2001-05-14;32,57500076293945;33,01499938964844;32,400001525878906;32,935001373291016;19,747915267944336;1569800
2001-05-15;32,70000076293945;33,439998626708984;32,650001525878906;33,30500030517578;19,969751358032227;1961600
2001-05-16;33,32500076293945;34,775001525878906;33,01499938964844;34,755001068115234;20,83917236328125;2841800
2001-05-17;34,92499923706055;35,994998931884766;34,85499954223633;35,599998474121094;21,34583854675293;3299800
2001-05-18;35,474998474121094;35,474998474121094;34,744998931884766;35,040000915527344;21,01007080078125;2180600
2001-05-21;35,165000915527344;35,22999954223633;34,54999923706055;35,025001525878906;21,001060485839844;1577600
2001-05-22;35,150001525878906;35,42499923706055;34,755001068115234;35,1150016784668;21,05504035949707;1434400
2001-05-23;35,150001525878906;35,150001525878906;34,41999816894531;34,77000045776367;20,84817123413086;1807800
2001-05-24;34,76499938964844;35,0;34,3849983215332;34,970001220703125;20,968090057373047;1280600
2001-05-25;34,75;34,75;33,92499923706055;34,5;20,686290740966797;2030200
2001-05-29;34,619998931884766;34,625;34,150001525878906;34,400001525878906;20,62633514404297;1699400
2001-05-30;34,29999923706055;34,599998474121094;33,95000076293945;34,060001373291016;20,422452926635742;1120200
2001-05-31;34,20000076293945;34,44499969482422;34,10499954223633;34,22999954223633;20,524391174316406;1142800
2001-06-01;34,10499954223633;34,380001068115234;33,95000076293945;34,224998474121094;20,521400451660156;820200
2001-06-04;34,45000076293945;34,599998474121094;34,1150016784668;34,435001373291016;20,647306442260742;763200
2001-06-05;34,400001525878906;34,994998931884766;34,0;34,97999954223633;20,974090576171875;1343400
2001-06-06;34,70000076293945;34,974998474121094;34,0;34,244998931884766;20,533382415771484;1738200
2001-06-07;34,29999923706055;34,5;33,8849983215332;34,400001525878906;20,62633514404297;1353200
2001-06-08;34,29999923706055;34,400001525878906;33,80500030517578;33,9900016784668;20,38048553466797;1154200
2001-06-11;33,900001525878906;33,904998779296875;33,130001068115234;33,57500076293945;20,131654739379883;1149400
2001-06-12;33,58000183105469;33,584999084472656;32,79999923706055;33,255001068115234;19,939769744873047;1258800
2001-06-13;32,900001525878906;33,38999938964844;32,81999969482422;33,20500183105469;19,909801483154297;1330800
2001-06-14;32,79999923706055;32,974998474121094;32,54999923706055;32,779998779296875;19,654958724975586;1681000
2001-06-15;33,599998474121094;33,70000076293945;33,18000030517578;33,560001373291016;20,122650146484375;3168200
2001-06-18;33,5;33,599998474121094;33,125;33,17499923706055;19,891807556152344;1710400
2001-06-19;33,275001525878906;33,400001525878906;32,57500076293945;32,67499923706055;19,592016220092773;1142200
2001-06-20;32,45000076293945;33,0;32,400001525878906;32,9900016784668;19,780879974365234;1977200
2001-06-21;32,9900016784668;33,375;32,8849983215332;33,209999084472656;19,91279411315918;1401400
2001-06-22;33,275001525878906;33,7400016784668;32,790000915527344;32,92499923706055;19,741914749145508;1148400
2001-06-25;33,04999923706055;33,20000076293945;32,28499984741211;32,65999984741211;19,5830078125;865400
2001-06-26;32,375;32,744998931884766;31,905000686645508;32,69499969482422;19,60399627685547;2138000
2001-06-27;32,25;32,66999816894531;31,75;31,969999313354492;19,22810173034668;2383200
2001-06-28;31,899999618530273;32,380001068115234;31,80500030517578;32,16999816894531;19,348390579223633;2153400
2001-06-29;32,29499816894531;32,29499816894531;31,600000381469727;31,649999618530273;19,035640716552734;2437600
2001-07-02;31,774999618530273;32,95000076293945;31,540000915527344;32,54999923706055;19,576932907104492;2150600
2001-07-03;32,54999923706055;33,029998779296875;32,314998626708984;32,95000076293945;19,8175106048584;942400
2001-07-05;33,150001525878906;33,42499923706055;32,709999084472656;33,095001220703125;19,90471076965332;1574000
2001-07-06;32,974998474121094;32,974998474121094;31,850000381469727;32,20000076293945;19,366432189941406;1201200
2001-07-09;31,950000762939453;32,73500061035156;31,93000030517578;32,599998474121094;19,606998443603516;816200
2001-07-10;32,599998474121094;32,625;32,20000076293945;32,275001525878906;19,411542892456055;805800
2001-07-11;32,150001525878906;32,20000076293945;31,0;31,325000762939453;18,840167999267578;3419000
2001-07-12;31,325000762939453;32,5;31,325000762939453;32,404998779296875;19,489727020263672;1716800
2001-07-13;32,5;32,82500076293945;32,11000061035156;32,75;19,69721794128418;1044200
2001-07-16;32,875;33,05500030517578;32,1150016784668;32,18000030517578;19,354400634765625;1152400
2001-07-17;32,20000076293945;32,95000076293945;32,130001068115234;32,630001068115234;19,62505340576172;1309800
2001-07-18;32,57500076293945;33,29999923706055;32,5;33,27000045776367;20,00998306274414;1946000
2001-07-19;33,20000076293945;33,20500183105469;32,224998474121094;32,369998931884766;19,468671798706055;2277600
2001-07-20;32,125;32,25;31,6299991607666;32,19499969482422;19,363420486450195;1790200
2001-07-23;32,189998626708984;32,20000076293945;31,5049991607666;31,75;19,095773696899414;805200
2001-07-24;31,625;31,75;30,760000228881836;31,0049991607666;18,647701263427734;1830600
2001-07-25;31,125;31,600000381469727;31,075000762939453;31,5;18,945417404174805;911000
2001-07-26;31,375;31,7450008392334;31,0;31,614999771118164;19,014589309692383;910200
2001-07-27;31,895000457763672;32,064998626708984;31,354999542236328;31,5;18,945417404174805;1055200
2001-07-30;31,700000762939453;31,75;30,5;31,190000534057617;18,75897216796875;1757400
2001-07-31;31,299999237060547;32,45000076293945;31,25;31,5;18,945417404174805;1730200
2001-08-01;31,600000381469727;31,649999618530273;31,155000686645508;31,3700008392334;18,86724281311035;743000
2001-08-02;31,549999237060547;31,649999618530273;31,274999618530273;31,5;18,945417404174805;747200
2001-08-03;31,700000762939453;31,81999969482422;31,075000762939453;31,524999618530273;18,960453033447266;927200
2001-08-06;31,649999618530273;31,700000762939453;30,825000762939453;30,864999771118164;18,563507080078125;1018200
2001-08-07;30,924999237060547;31,399999618530273;30,645000457763672;31,024999618530273;18,659730911254883;1647200
2001-08-08;30,799999237060547;30,985000610351562;30,31999969482422;30,440000534057617;18,307897567749023;1558800
2001-08-09;30,25;30,690000534057617;30,225000381469727;30,520000457763672;18,35601234436035;1635800
2001-08-10;30,575000762939453;31,610000610351562;30,575000762939453;31,450000762939453;18,915348052978516;1247400
2001-08-13;31,350000381469727;31,375;31,049999237060547;31,125;18,719873428344727;914800
2001-08-14;31,125;31,350000381469727;30,954999923706055;31,2450008392334;18,792055130004883;913400
2001-08-15;31,625;31,7450008392334;31,375;31,399999618530273;18,885282516479492;1044600
2001-08-16;31,424999237060547;31,899999618530273;31,25;31,704999923706055;19,068710327148438;1553600
2001-08-17;31,549999237060547;31,75;31,350000381469727;31,434999465942383;18,906326293945312;1289800
2001-08-20;31,674999237060547;31,674999237060547;31,364999771118164;31,655000686645508;19,038644790649414;1018200
2001-08-21;31,655000686645508;32,25;31,514999389648438;31,56999969482422;18,98752212524414;1198800
2001-08-22;31,69499969482422;32,064998626708984;31,299999237060547;31,81999969482422;19,137882232666016;745600
2001-08-23;31,75;31,915000915527344;31,5;31,565000534057617;18,98450469970703;685800
2001-08-24;31,450000762939453;32,244998931884766;31,350000381469727;32,06999969482422;19,28824234008789;743600
2001-08-27;32,0;32,349998474121094;32,0;32,04999923706055;19,276206970214844;550200
2001-08-28;32,04999923706055;32,18000030517578;31,4950008392334;31,774999618530273;19,110816955566406;1401600
2001-08-29;32,0;32,060001373291016;31,149999618530273;31,200000762939453;18,764982223510742;1987200
2001-08-30;31,325000762939453;31,325000762939453;30,415000915527344;30,719999313354492;18,476301193237305;1915000
2001-08-31;30,844999313354492;31,625;30,489999771118164;31,2549991607666;18,798072814941406;1532800
2001-09-04;31,049999237060547;31,75;30,774999618530273;30,975000381469727;18,62966537475586;1865000
2001-09-05;30,850000381469727;31,239999771118164;30,3799991607666;31,184999465942383;18,755956649780273;1540400
2001-09-06;30,799999237060547;31,174999237060547;30,604999542236328;30,760000228881836;18,500356674194336;1352200
2001-09-07;30,700000762939453;30,75;29,950000762939453;29,954999923706055;18,016193389892578;3196000
2001-09-10;29,649999618530273;30,149999618530273;29,530000686645508;30,100000381469727;18,103395462036133;3490600
2001-09-17;28,350000381469727;28,354999542236328;26,850000381469727;27,5;16,539653778076172;6017400
2001-09-18;27,5;27,8700008392334;27,0;27,350000381469727;16,449438095092773;3014200
2001-09-19;27,600000381469727;27,889999389648438;26,084999084472656;27,0;16,238927841186523;2958600
2001-09-20;26,649999618530273;26,75;25,80500030517578;26,149999618530273;15,727705001831055;3558400
2001-09-21;25,0;25,850000381469727;24,575000762939453;24,575000762939453;14,780435562133789;4279400
2001-09-24;25,149999618530273;27,350000381469727;25,104999542236328;27,170000076293945;16,3411808013916;3876400
2001-09-25;26,75;26,950000762939453;25,924999237060547;26,510000228881836;15,944225311279297;2937200
2001-09-26;26,5;26,850000381469727;24,899999618530273;25,350000381469727;15,31008243560791;4474800
2001-09-27;25,295000076293945;25,4950008392334;24,725000381469727;25,475000381469727;15,385577201843262;2857000
2001-09-28;26,0;27,110000610351562;25,760000228881836;27,05500030517578;16,33980369567871;2819800
2001-10-01;27,0;27,0049991607666;26,375;26,875;16,231096267700195;2189800
2001-10-02;27,0;27,30500030517578;26,579999923706055;26,75;16,155603408813477;1833400
2001-10-03;26,375;27,450000762939453;26,375;27,155000686645508;16,40019989013672;2313600
2001-10-04;27,280000686645508;27,5;26,940000534057617;27,075000762939453;16,351884841918945;3208800
2001-10-05;27,575000762939453;27,790000915527344;26,7549991607666;27,25;16,45757293701172;3303800
2001-10-08;27,299999237060547;27,385000228881836;26,934999465942383;27,125;16,382095336914062;1721400
2001-10-09;27,125;27,475000381469727;26,760000228881836;26,9950008392334;16,30357551574707;2267400
2001-10-10;27,149999618530273;28,06999969482422;26,875;28,0;16,910541534423828;3936200
2001-10-11;28,125;30,0;28,075000762939453;29,260000228881836;17,671512603759766;3966600
2001-10-12;29,260000228881836;29,424999237060547;28,59000015258789;29,395000457763672;17,7530460357666;2431600
2001-10-15;29,270000457763672;29,725000381469727;29,0;29,56999969482422;17,85873794555664;1496000
2001-10-16;29,700000762939453;30,200000762939453;29,549999237060547;29,875;18,042949676513672;1916600
2001-10-17;29,75;29,899999618530273;28,78499984741211;29,010000228881836;17,52052879333496;2927600
2001-10-18;28,885000228881836;29,325000762939453;28,4950008392334;28,5;17,212522506713867;1986200
2001-10-19;28,5;28,549999237060547;27,799999237060547;28,274999618530273;17,076631546020508;2447600
2001-10-22;28,469999313354492;29,44499969482422;28,299999237060547;29,315000534057617;17,704730987548828;1592400
2001-10-23;29,5;30,024999618530273;29,299999237060547;29,674999237060547;17,92215347290039;2836000
2001-10-24;29,450000762939453;30,190000534057617;29,299999237060547;29,674999237060547;17,92215347290039;1395200
2001-10-25;29,450000762939453;29,94499969482422;29,075000762939453;29,8799991607666;18,045957565307617;1061200
2001-10-26;29,625;30,790000915527344;29,549999237060547;30,520000457763672;18,432491302490234;1309800
2001-10-29;30,350000381469727;30,399999618530273;29,219999313354492;29,510000228881836;17,822500228881836;1107600
2001-10-30;29,299999237060547;29,299999237060547;28,635000228881836;28,704999923706055;17,33632469177246;1016400
2001-10-31;29,0;29,149999618530273;28,600000381469727;28,600000381469727;17,272903442382812;1332400
2001-11-01;28,450000762939453;29,450000762939453;28,274999618530273;28,899999618530273;17,454090118408203;1068000
2001-11-02;29,0;29,7450008392334;28,78499984741211;29,0;17,514495849609375;1481000
2001-11-05;29,850000381469727;30,299999237060547;29,674999237060547;30,084999084472656;18,169763565063477;1233000
2001-11-06;30,200000762939453;30,7450008392334;29,8799991607666;30,684999465942383;18,532140731811523;1248200
2001-11-07;30,375;31,0;30,350000381469727;30,459999084472656;18,396251678466797;969600
2001-11-08;30,649999618530273;31,450000762939453;30,2450008392334;30,360000610351562;18,335859298706055;1730600
2001-11-09;30,475000381469727;30,719999313354492;30,225000381469727;30,4950008392334;18,417387008666992;867800
2001-11-12;30,375;30,475000381469727;29,850000381469727;30,139999389648438;18,20298957824707;802200
2001-11-13;30,399999618530273;31,700000762939453;30,325000762939453;31,549999237060547;19,0545597076416;3121000
2001-11-14;32,0;32,474998474121094;31,875;32,19499969482422;19,444103240966797;2545400
2001-11-15;32,19499969482422;32,494998931884766;31,844999313354492;32,0;19,32633399963379;2629800
2001-11-16;31,5;31,885000228881836;31,145000457763672;31,600000381469727;19,084754943847656;2532600
2001-11-19;32,150001525878906;32,20000076293945;31,065000534057617;31,649999618530273;19,114952087402344;2756600
2001-11-20;31,524999618530273;31,875;31,014999389648438;31,375;18,94886589050293;1667800
2001-11-21;31,25;31,290000915527344;30,530000686645508;30,93000030517578;18,68010139465332;1564600
2001-11-23;31,05500030517578;31,25;31,020000457763672;31,145000457763672;18,80995750427246;613600
2001-11-26;31,200000762939453;31,225000381469727;30,399999618530273;31,125;18,79787826538086;2552400
2001-11-27;31,225000381469727;31,239999771118164;30,649999618530273;30,924999237060547;18,67709732055664;1229600
2001-11-28;30,799999237060547;30,850000381469727;30,424999237060547;30,53499984741211;18,441547393798828;1805200
2001-11-29;30,75;30,78499984741211;30,325000762939453;30,475000381469727;18,405317306518555;1449000
2001-11-30;30,71500015258789;31,2450008392334;30,405000686645508;30,674999237060547;18,52610206604004;2107800
2001-12-03;30,75;30,75;30,260000228881836;30,56999969482422;18,46269416809082;2138200
2001-12-04;30,55500030517578;31,364999771118164;30,5;31,360000610351562;18,93981170654297;2254200
2001-12-05;31,375;32,4900016784668;31,375;32,380001068115234;19,55583953857422;2441200
2001-12-06;32,275001525878906;32,459999084472656;31,799999237060547;32,025001525878906;19,3414363861084;1780200
2001-12-07;32,75;32,75;31,815000534057617;31,989999771118164;19,320295333862305;2208200
2001-12-10;31,989999771118164;32,0;31,3799991607666;31,434999465942383;18,98509979248047;1376800
2001-12-11;31,485000610351562;32,494998931884766;31,389999389648438;32,11000061035156;19,39276885986328;2551200
2001-12-12;32,099998474121094;32,165000915527344;31,844999313354492;32,165000915527344;19,425983428955078;2434400
2001-12-13;32,0;32,04999923706055;31,549999237060547;31,709999084472656;19,151187896728516;1357000
2001-12-14;31,149999618530273;31,325000762939453;30,924999237060547;31,2549991607666;18,87639808654785;3505000
2001-12-17;31,850000381469727;32,45000076293945;31,399999618530273;32,125;19,401823043823242;2045200
2001-12-18;32,025001525878906;33,459999084472656;31,850000381469727;32,900001525878906;19,86988639831543;2434800
2001-12-19;32,79999923706055;33,79999923706055;32,529998779296875;33,494998931884766;20,229238510131836;2479200
2001-12-20;33,79999923706055;34,0;33,39500045776367;33,875;20,458738327026367;4221200
2001-12-21;33,900001525878906;34,09000015258789;33,76499938964844;33,775001525878906;20,39833641052246;2994600
2001-12-24;33,75;34,39500045776367;33,7400016784668;33,96500015258789;20,513092041015625;646600
2001-12-26;33,849998474121094;34,599998474121094;33,77000045776367;34,375;20,760705947875977;1859000
2001-12-27;34,27000045776367;34,70000076293945;34,095001220703125;34,20500183105469;20,724346160888672;1668800
2001-12-28;34,224998474121094;34,369998931884766;33,900001525878906;34,119998931884766;20,672853469848633;1214400
2001-12-31;34,119998931884766;34,5;33,85499954223633;33,86000061035156;20,51532745361328;1463000
2002-01-02;33,86000061035156;33,92499923706055;33,42499923706055;33,869998931884766;20,52138900756836;1824200
2002-01-03;33,650001525878906;34,25;33,599998474121094;33,994998931884766;20,59712791442871;1292400
2002-01-04;34,06999969482422;34,91999816894531;34,06999969482422;34,599998474121094;20,963680267333984;2374000
2002-01-07;34,650001525878906;34,790000915527344;34,220001220703125;34,220001220703125;20,733444213867188;1504800
2002-01-08;34,20000076293945;34,23500061035156;33,775001525878906;33,900001525878906;20,53955841064453;1978400
2002-01-09;34,099998474121094;34,6150016784668;33,78499984741211;33,845001220703125;20,50623893737793;1872400
2002-01-10;34,01499938964844;34,125;33,2599983215332;33,494998931884766;20,294179916381836;2051600
2002-01-11;33,619998931884766;33,95000076293945;33,275001525878906;33,45500183105469;20,269941329956055;1629400
2002-01-14;33,275001525878906;33,525001525878906;32,81999969482422;32,849998474121094;19,90338134765625;1664400
2002-01-15;32,845001220703125;33,02000045776367;32,08000183105469;32,4900016784668;19,685260772705078;2960400
2002-01-16;32,52000045776367;32,599998474121094;31,78499984741211;31,895000457763672;19,324750900268555;1787800
2002-01-17;31,809999465942383;32,4900016784668;31,760000228881836;32,43000030517578;19,648908615112305;1221000
2002-01-18;32,43000030517578;32,7400016784668;32,189998626708984;32,685001373291016;19,803415298461914;1338800
2002-01-22;32,73500061035156;32,83000183105469;32,380001068115234;32,46500015258789;19,67011833190918;1482800
2002-01-23;32,46500015258789;32,96500015258789;32,29499816894531;32,73500061035156;19,833703994750977;1482600
2002-01-24;33,0;33,599998474121094;32,849998474121094;33,29499816894531;20,17300033569336;2006600
2002-01-25;33,5;34,525001525878906;33,400001525878906;34,275001525878906;20,766769409179688;2817000
2002-01-28;34,54999923706055;34,720001220703125;34,279998779296875;34,69499969482422;21,021236419677734;1379400
2002-01-29;34,150001525878906;34,82500076293945;34,005001068115234;34,349998474121094;20,812204360961914;4203400
2002-01-30;34,70000076293945;35,0;34,20500183105469;34,994998931884766;21,203012466430664;4056800
2002-01-31;35,0;35,79999923706055;35,0;35,689998626708984;21,624103546142578;4303600
2002-02-01;35,45000076293945;35,994998931884766;34,70000076293945;34,79999923706055;21,084861755371094;3514600
2002-02-04;34,70000076293945;35,20000076293945;33,900001525878906;33,994998931884766;20,59712791442871;2440800
2002-02-05;33,95000076293945;34,46500015258789;33,625;34,17499923706055;20,706172943115234;2839800
2002-02-06;34,25;34,54999923706055;34,005001068115234;34,150001525878906;20,691030502319336;1799600
2002-02-07;34,0;34,79499816894531;33,95000076293945;34,474998474121094;20,887943267822266;2890200
2002-02-08;34,54999923706055;34,970001220703125;34,17499923706055;34,775001525878906;21,069711685180664;1639200
2002-02-11;34,91999816894531;35,80500030517578;34,849998474121094;35,75;21,66045379638672;2356600
2002-02-12;35,7400016784668;35,744998931884766;34,994998931884766;35,40999984741211;21,45444679260254;2047000
2002-02-13;35,28499984741211;35,9900016784668;35,25;35,86000061035156;21,727100372314453;1288800
2002-02-14;35,75;36,040000915527344;35,45000076293945;35,75;21,66045379638672;1823200
2002-02-15;35,75;36,099998474121094;35,65999984741211;35,8849983215332;21,74224281311035;2178800
2002-02-19;35,400001525878906;35,7400016784668;35,29999923706055;35,525001525878906;21,524131774902344;2236400
2002-02-20;35,650001525878906;36,54999923706055;35,599998474121094;36,42499923706055;22,069425582885742;1924600
2002-02-21;36,43000030517578;37,47999954223633;36,43000030517578;36,92499923706055;22,372371673583984;4727800
2002-02-22;36,93000030517578;38,099998474121094;36,849998474121094;37,849998474121094;22,93280601501465;4399600
2002-02-25;37,67499923706055;38,13999938964844;37,03499984741211;37,22999954223633;22,557170867919922;4205600
2002-02-26;37,22999954223633;37,599998474121094;36,76499938964844;37,150001525878906;22,508699417114258;3218800
2002-02-27;37,275001525878906;37,404998779296875;36,83000183105469;37,1150016784668;22,487485885620117;2015600
2002-02-28;37,07500076293945;37,17499923706055;36,5;36,779998779296875;22,284515380859375;2801200
2002-03-01;36,790000915527344;37,43000030517578;36,650001525878906;37,125;22,493541717529297;2612600
2002-03-04;37,17499923706055;38,900001525878906;37,064998626708984;38,689998626708984;23,441761016845703;3226600
2002-03-05;38,599998474121094;38,599998474121094;37,27000045776367;37,540000915527344;22,7449951171875;3276600
2002-03-06;37,900001525878906;38,560001373291016;37,845001220703125;38,3650016784668;23,244850158691406;1846000
2002-03-07;38,375;38,540000915527344;37,904998779296875;38,334999084472656;23,226667404174805;2107000
