Date;Open;High;Low;Close;Adj Close;Volume
2015-01-02;96,5199966430664;96,87000274658203;94,37999725341797;95,0999984741211;72,58014678955078;5124200
2015-01-05;94,58999633789062;94,88999938964844;93,87000274658203;94,16000366210938;71,86273193359375;5887900
2015-01-06;94,62999725341797;95,30000305175781;93,68000030517578;94,2300033569336;71,9161605834961;5538700
2015-01-07;94,91000366210938;95,9800033569336;94,62000274658203;95,93000030517578;73,2136001586914;5792700
2015-01-08;96,87000274658203;98,0;96,83999633789062;97,97000122070312;74,77051544189453;6530700
2015-01-09;97,69000244140625;98,33000183105469;96,91999816894531;97,91999816894531;74,73233795166016;4457900
2015-01-12;97,4800033569336;98,12000274658203;97,02999877929688;97,19999694824219;74,18286895751953;5104300
2015-01-13;98,12999725341797;99,08000183105469;96,55000305175781;97,23999786376953;74,21337890625;4069500
2015-01-14;97,0;97,48999786376953;96,31999969482422;97,33000183105469;74,28208923339844;4704500
2015-01-15;97,72000122070312;98,05000305175781;97,01000213623047;97,16999816894531;74,15995788574219;3784800
2015-01-16;96,80999755859375;98,88999938964844;96,72000122070312;98,73999786376953;75,3581771850586;4748900
2015-01-20;99,08999633789062;99,41000366210938;97,38999938964844;98,37000274658203;75,34288024902344;4612000
2015-01-21;98,88999938964844;99,51000213623047;98,20999908447266;99,5;76,2083511352539;5088500
2015-01-22;99,93000030517578;100,66999816894531;99,44999694824219;100,27999877929688;76,8057632446289;5184300
2015-01-23;100,44000244140625;101,33999633789062;100,01000213623047;100,62000274658203;77,06616973876953;4595500
2015-01-26;100,33000183105469;101,06999969482422;100,06999969482422;101,01000213623047;77,3648910522461;2858900
2015-01-27;100,05999755859375;101,30999755859375;99,80999755859375;100,81999969482422;77,21932983398438;3916900
2015-01-28;101,2699966430664;101,58999633789062;99,45999908447266;99,5999984741211;76,2849349975586;4844100
2015-01-29;99,44999694824219;100,16999816894531;99,20999908447266;100,11000061035156;76,6755599975586;4900800
2015-01-30;99,18000030517578;99,86000061035156;98,04000091552734;98,16000366210938;75,18202209472656;6161100
2015-02-02;98,33999633789062;99,22000122070312;97,05999755859375;99,11000061035156;75,90965270996094;4415500
2015-02-03;99,56999969482422;100,16999816894531;98,8499984741211;100,12999725341797;76,69088745117188;4297300
2015-02-04;100,0199966430664;101,13999938964844;99,73999786376953;100,45999908447266;76,94363403320312;5714000
2015-02-05;100,55000305175781;100,95999908447266;99,8499984741211;100,76000213623047;77,17339324951172;3464300
2015-02-06;100,9800033569336;101,44999694824219;100,16999816894531;100,61000061035156;77,05852508544922;4616100
2015-02-09;100,61000061035156;100,7699966430664;99,05000305175781;99,55999755859375;76,25428771972656;5458600
2015-02-10;101,23999786376953;101,87999725341797;98,36000061035156;101,68000030517578;77,87804412841797;9777600
2015-02-11;101,55000305175781;103,29000091552734;101,55000305175781;102,58999633789062;78,57502746582031;6922400
2015-02-12;103,0199966430664;103,1500015258789;101,55999755859375;103,0;78,88903045654297;5279700
2015-02-13;102,8499984741211;103,12999725341797;102,2300033569336;102,62999725341797;78,60565185546875;4125600
2015-02-17;102,22000122070312;103,55999755859375;101,79000091552734;103,55000305175781;79,31031036376953;5328400
2015-02-18;103,3499984741211;104,16999816894531;103,0199966430664;104,0999984741211;79,73155975341797;3860200
2015-02-19;104,06999969482422;104,26000213623047;102,44999694824219;102,62000274658203;78,5979995727539;3578400
2015-02-20;102,36000061035156;102,72000122070312;101,87000274658203;102,69999694824219;78,65927124023438;4313300
2015-02-23;102,75;103,66000366210938;102,5;103,26000213623047;79,08818054199219;3619600
2015-02-24;103,48999786376953;103,55000305175781;102,72000122070312;103,36000061035156;79,16476440429688;3423900
2015-02-25;103,16999816894531;104,08999633789062;103,04000091552734;103,44000244140625;79,2260513305664;3655500
2015-02-26;103,5;104,4800033569336;103,47000122070312;104,16999816894531;79,78514862060547;3497000
2015-02-27;103,75;104,5199966430664;103,61000061035156;103,87000274658203;79,55538940429688;3808900
2015-03-02;104,0999984741211;104,83999633789062;104,01000213623047;104,19000244140625;79,80046844482422;3189300
2015-03-03;104,16999816894531;104,37999725341797;102,95999908447266;103,44999694824219;79,23372650146484;4044500
2015-03-04;103,05999755859375;103,44999694824219;102,7699966430664;103,08000183105469;78,95030212402344;3079500
2015-03-05;103,5;103,55000305175781;102,68000030517578;103,36000061035156;79,16476440429688;3619100
2015-03-06;102,43000030517578;102,69000244140625;101,55000305175781;101,9000015258789;78,04653930664062;4639800
2015-03-09;102,08999633789062;102,76000213623047;101,79000091552734;102,5;78,5060806274414;4217200
2015-03-10;101,58999633789062;102,33999633789062;101,5;101,52999877929688;77,76318359375;3951300
2015-03-11;101,93000030517578;102,1500015258789;101,51000213623047;101,55999755859375;77,7861328125;3319900
2015-03-12;101,9800033569336;103,16999816894531;101,87000274658203;102,95999908447266;78,85842895507812;3731900
2015-03-13;103,11000061035156;103,91999816894531;102,73999786376953;103,26000213623047;79,08818054199219;4855000
2015-03-16;103,66000366210938;104,5199966430664;103,51000213623047;104,38999938964844;79,95365905761719;4873900
