Date;Open;High;Low;Close;Adj Close;Volume
2015-01-02;105,05000305175781;105,55000305175781;104,12999725341797;104,5199966430664;79,31122589111328;5753600
2015-01-05;104,4800033569336;104,7300033569336;103,68000030517578;103,79000091552734;78,75729370117188;8079300
2015-01-06;104,33999633789062;104,98999786376953;102,94000244140625;103,27999877929688;78,37030792236328;7428000
2015-01-07;103,91000366210938;105,83000183105469;103,80999755859375;105,55999755859375;80,10040283203125;7931700
2015-01-08;106,05999755859375;106,48999786376953;105,75;106,38999938964844;80,73018646240234;9916000
2015-01-09;106,5;106,5;104,75;104,94000244140625;79,62992858886719;7364800
2015-01-12;105,16999816894531;105,81999969482422;104,30000305175781;104,58000183105469;79,35675811767578;6839000
2015-01-13;105,44000244140625;106,33000183105469;104,23999786376953;104,76000213623047;79,49336242675781;10151100
2015-01-14;103,86000061035156;104,43000030517578;103,51000213623047;104,0;78,91665649414062;8887700
2015-01-15;102,97000122070312;103,93000030517578;101,94999694824219;102,48999786376953;77,77083587646484;10834800
2015-01-16;102,05999755859375;104,62000274658203;102,0;104,04000091552734;78,94700622558594;14092300
2015-01-20;101,55000305175781;102,05000305175781;100,26000213623047;101,29000091552734;76,86026000976562;20460000
2015-01-21;100,55999755859375;102,0999984741211;100,4000015258789;101,9000015258789;77,3231430053711;11702900
2015-01-22;102,38999938964844;103,83000183105469;101,56999969482422;103,76000213623047;78,73454284667969;9036600
2015-01-23;102,94000244140625;102,97000122070312;101,94000244140625;102,19999694824219;77,55078887939453;10126000
2015-01-26;101,80000305175781;102,44999694824219;101,20999908447266;102,26000213623047;77,59629821777344;8962800
2015-01-27;101,83000183105469;102,7699966430664;100,93000030517578;102,08999633789062;77,46730041503906;10160500
2015-01-28;102,4800033569336;102,93000030517578;101,44000244140625;101,4800033569336;77,00442504882812;9053200
2015-01-29;101,51000213623047;102,45999908447266;100,66999816894531;102,37999725341797;77,6873550415039;7569300
2015-01-30;101,58000183105469;102,0;100,08999633789062;100,13999938964844;75,98762512207031;10676300
2015-02-02;100,48999786376953;100,8499984741211;99,37999725341797;100,83000183105469;76,51121520996094;8990700
2015-02-03;101,4000015258789;102,55999755859375;101,12000274658203;102,45999908447266;77,74807739257812;10005200
2015-02-04;102,12000274658203;102,44999694824219;101,0199966430664;101,36000061035156;76,91337585449219;9514100
2015-02-05;101,56999969482422;102,55999755859375;101,45999908447266;102,45999908447266;77,74807739257812;6642200
2015-02-06;102,11000061035156;102,44999694824219;100,83000183105469;101,0999984741211;76,71605682373047;9215700
2015-02-09;101,05999755859375;101,05999755859375;99,0999984741211;99,77999877929688;75,71446228027344;9851700
2015-02-10;100,19000244140625;100,69999694824219;99,43000030517578;100,3499984741211;76,14698791503906;12275500
2015-02-11;100,45999908447266;100,79000091552734;99,94999694824219;100,37999725341797;76,16973876953125;8177000
2015-02-12;100,5;100,54000091552734;97,1500015258789;98,44000244140625;74,6976318359375;25835200
2015-02-13;98,44000244140625;99,66999816894531;98,33000183105469;99,62000274658203;75,59300994873047;11153600
2015-02-17;99,38999938964844;100,4800033569336;99,12000274658203;100,44000244140625;76,21527099609375;8627100
2015-02-18;100,69999694824219;100,94000244140625;99,37999725341797;99,95999908447266;75,8510513305664;7878200
2015-02-19;99,94999694824219;100,83999633789062;99,61000061035156;100,69999694824219;76,4125747680664;10028200
2015-02-20;100,18000030517578;100,37000274658203;99,11000061035156;100,26000213623047;76,6112289428711;10085700
2015-02-23;100,73999786376953;100,7699966430664;99,80000305175781;100,18000030517578;76,55008697509766;6878200
2015-02-24;100,25;101,05000305175781;100,0;100,69999694824219;76,94744873046875;6587200
2015-02-25;100,94000244140625;101,29000091552734;100,16000366210938;101,20999908447266;77,33714294433594;9684000
2015-02-26;101,37999725341797;103,18000030517578;101,22000122070312;102,80000305175781;78,55209350585938;11437900
2015-02-27;103,04000091552734;103,33000183105469;102,4800033569336;102,51000213623047;78,33052825927734;8500000
2015-03-02;102,51000213623047;103,41000366210938;102,51000213623047;103,22000122070312;78,87303161621094;7277600
2015-03-03;103,0999984741211;103,0999984741211;101,80999755859375;102,33999633789062;78,20061492919922;6419700
2015-03-04;102,12000274658203;102,12000274658203;101,16999816894531;101,6500015258789;77,67334747314453;8665500
2015-03-05;102,06999969482422;103,20999908447266;102,0;102,5199966430664;78,33816528320312;8042300
2015-03-06;102,08999633789062;102,43000030517578;99,87999725341797;100,11000061035156;76,49662780761719;9287600
2015-03-09;100,19999694824219;100,91999816894531;99,76000213623047;100,66000366210938;76,91688537597656;5701100
2015-03-10;99,98999786376953;100,44000244140625;99,51000213623047;99,52999877929688;76,0534439086914;8735700
2015-03-11;99,83000183105469;99,83000183105469;98,22000122070312;98,31999969482422;75,12882995605469;9138100
2015-03-12;98,95999908447266;100,23999786376953;98,83000183105469;99,83000183105469;76,28266143798828;8318000
2015-03-13;99,8499984741211;100,05000305175781;98,63999938964844;99,20999908447266;75,80886840820312;7821800
2015-03-16;99,73999786376953;101,06999969482422;99,73999786376953;101,05999755859375;77,22252655029297;7726500
2015-03-17;100,11000061035156;100,5199966430664;99,41000366210938;99,88999938964844;76,32848358154297;7301500
2015-03-18;99,88999938964844;101,73999786376953;99,12999725341797;101,45999908447266;77,52818298339844;7972500
2015-03-19;101,04000091552734;101,95999908447266;100,91000366210938;101,69000244140625;77,70391845703125;6863100
2015-03-20;101,87000274658203;102,9000015258789;101,76000213623047;102,4000015258789;78,24644470214844;12433800
2015-03-23;102,47000122070312;103,3499984741211;102,2300033569336;102,9800033569336;78,68965911865234;9016000
2015-03-24;102,83000183105469;103,2300033569336;101,93000030517578;101,95999908447266;77,91024780273438;8390700
2015-03-25;101,8499984741211;102,5;100,33999633789062;100,33999633789062;76,67235565185547;8444100
2015-03-26;99,94999694824219;100,80999755859375;99,55999755859375;100,13999938964844;76,5195541381836;9972400
2015-03-27;100,27999877929688;100,94999694824219;100,1500015258789;100,33999633789062;76,67235565185547;5847400
2015-03-30;101,23999786376953;101,86000061035156;100,76000213623047;101,55000305175781;77,59696960449219;6061200
