Date;Open;High;Low;Close;Adj Close;Volume
2001-02-16;14,433333396911621;14,533332824707031;14,366666793823242;14,479999542236328;7,6122002601623535;1559700
2001-02-20;14,433333396911621;14,483332633972168;13,75;13,800000190734863;7,254721641540527;2728500
2001-02-21;13,866666793823242;13,976667404174805;13,75;13,800000190734863;7,254721641540527;1732200
2001-02-22;13,833333015441895;13,833333015441895;13,416666984558105;13,786666870117188;7,247707843780518;2779200
2001-02-23;13,766667366027832;13,833333015441895;13,350000381469727;13,816666603088379;7,263482093811035;2019900
2001-02-26;14,083333015441895;14,25;13,666666984558105;14,243332862854004;7,487783908843994;1558500
2001-02-27;14,326666831970215;14,40666675567627;13,916666984558105;14,223333358764648;7,477267265319824;1238400
2001-02-28;14,266667366027832;14,266667366027832;13,833333015441895;13,91333293914795;7,314301013946533;1011600
2001-03-01;13,91333293914795;13,91333293914795;13,600000381469727;13,723333358764648;7,214416027069092;2190000
2001-03-02;13,783332824707031;14,329999923706055;13,733332633972168;14,283332824707031;7,508815288543701;2325300
2001-03-05;14,216667175292969;14,399999618530273;13,953332901000977;14,119999885559082;7,422942638397217;1342500
2001-03-06;14,266667366027832;14,453332901000977;14,083333015441895;14,15999984741211;7,443973541259766;1121400
2001-03-07;14,243332862854004;14,300000190734863;14,036666870117188;14,283332824707031;7,508815288543701;801300
2001-03-08;14,399999618530273;14,649999618530273;14,296667098999023;14,473333358764648;7,608696937561035;1963200
2001-03-09;14,5;14,563332557678223;14,076666831970215;14,25;7,491292476654053;1725000
2001-03-12;14,166666984558105;14,170000076293945;13,616666793823242;13,720000267028809;7,212667465209961;2235600
2001-03-13;13,666666984558105;13,6899995803833;13,473333358764648;13,529999732971191;7,112777233123779;2073300
2001-03-14;13,233332633972168;13,366666793823242;12,933333396911621;13,126667022705078;6,900746822357178;1875900
2001-03-15;13,100000381469727;13,476667404174805;13,100000381469727;13,449999809265137;7,0707221031188965;1872000
2001-03-16;13,133333206176758;13,433333396911621;13,026666641235352;13,026666641235352;6,848176956176758;3284100
2001-03-19;13,026666641235352;13,49666690826416;12,84000015258789;13,426667213439941;7,05845832824707;2247900
2001-03-20;13,5;13,616666793823242;12,890000343322754;12,916666984558105;6,79034948348999;1821900
2001-03-21;12,883333206176758;13,033332824707031;12,666666984558105;12,670000076293945;6,66067361831665;2274000
2001-03-22;12,616666793823242;12,616666793823242;11,399999618530273;12,026666641235352;6,322473526000977;3112200
2001-03-23;12,316666603088379;12,949999809265137;12,183333396911621;12,886667251586914;6,774576663970947;3066600
2001-03-26;12,886667251586914;13,216667175292969;12,869999885559082;12,960000038146973;6,813129425048828;1768800
2001-03-27;12,983332633972168;13,24666690826416;12,789999961853027;13,216667175292969;6,948060512542725;2029800
2001-03-28;13,149999618530273;13,216667175292969;12,766667366027832;12,963333129882812;6,814880847930908;1416900
2001-03-29;12,983332633972168;13,126667022705078;12,796667098999023;12,930000305175781;6,808737754821777;1774200
2001-03-30;12,926667213439941;13,116666793823242;12,816666603088379;13,036666870117188;6,864908218383789;1429200
2001-04-02;12,953332901000977;13,473333358764648;12,883333206176758;13,196666717529297;6,94916296005249;1747500
2001-04-03;13,113332748413086;13,166666984558105;12,383333206176758;12,489999771118164;6,577040672302246;1541400
2001-04-04;12,300000190734863;12,600000381469727;12,016667366027832;12,293333053588867;6,473479747772217;1588800
2001-04-05;12,366666793823242;13,180000305175781;12,350000381469727;13,180000305175781;6,9403839111328125;2877900
2001-04-06;13,133333206176758;13,149999618530273;12,646666526794434;12,680000305175781;6,6770920753479;2079300
2001-04-09;12,716667175292969;13,133333206176758;12,683333396911621;12,883333206176758;6,784160614013672;1616100
2001-04-10;12,883333206176758;13,696666717529297;12,883333206176758;13,696666717529297;7,2124505043029785;8007300
2001-04-11;14,0;14,316666603088379;13,926667213439941;14,286666870117188;7,523137092590332;4102500
2001-04-12;14,203332901000977;14,323332786560059;14,113332748413086;14,25333309173584;7,505583763122559;2135400
2001-04-16;14,25333309173584;14,399999618530273;13,903332710266113;14,0;7,372178077697754;1955700
2001-04-17;13,983332633972168;14,25;13,83666706085205;14,25;7,503830432891846;1985400
2001-04-18;14,243332862854004;15,0;14,09000015258789;15,0;7,898768901824951;2956500
2001-04-19;15,0;15,0;14,533332824707031;14,75;7,767121315002441;1925100
2001-04-20;14,683333396911621;14,683333396911621;14,433333396911621;14,683333396911621;7,732016086578369;1348800
2001-04-23;14,416666984558105;14,483332633972168;14,3100004196167;14,449999809265137;7,609148025512695;1342500
2001-04-24;14,449999809265137;14,733332633972168;14,449999809265137;14,566666603088379;7,670581340789795;2125500
2001-04-25;14,583333015441895;14,75;14,286666870117188;14,75;7,767121315002441;1156800
2001-04-26;14,666666984558105;15,133333206176758;14,506667137145996;15,033332824707031;7,916321277618408;2758500
2001-04-27;15,199999809265137;15,266667366027832;14,970000267028809;15,033332824707031;7,916321277618408;1841100
2001-04-30;15,033332824707031;15,063332557678223;14,430000305175781;14,550000190734863;7,661807060241699;1917900
2001-05-01;14,633333206176758;14,816666603088379;14,276666641235352;14,816666603088379;7,802226543426514;1968900
2001-05-02;14,733332633972168;14,793333053588867;14,466667175292969;14,606666564941406;7,691644191741943;2245500
2001-05-03;14,616666793823242;14,633333206176758;14,166666984558105;14,326666831970215;7,5441999435424805;1992600
2001-05-04;14,326666831970215;14,416666984558105;14,133333206176758;14,416666984558105;7,59159517288208;1685700
2001-05-07;14,416666984558105;14,533332824707031;14,199999809265137;14,326666831970215;7,5441999435424805;1120500
2001-05-08;14,283332824707031;14,399999618530273;14,066666603088379;14,143333435058594;7,44766092300415;5117400
2001-05-09;14,083333015441895;14,166666984558105;14,0;14,08666706085205;7,417820453643799;864900
2001-05-10;14,149999618530273;14,266667366027832;14,010000228881836;14,109999656677246;7,4301066398620605;1462800
2001-05-11;14,109999656677246;14,116666793823242;13,819999694824219;13,866666793823242;7,301974296569824;1348800
2001-05-14;13,933333396911621;13,966667175292969;13,666666984558105;13,933333396911621;7,337076663970947;1661700
2001-05-15;14,016667366027832;14,116666793823242;13,83666706085205;13,970000267028809;7,356385231018066;1216800
2001-05-16;13,966667175292969;14,569999694824219;13,766667366027832;14,5;7,6354756355285645;1821300
2001-05-17;14,516667366027832;14,796667098999023;14,403332710266113;14,6899995803833;7,735526084899902;2762700
2001-05-18;14,699999809265137;14,703332901000977;14,489999771118164;14,623332977294922;7,700422286987305;2065500
2001-05-21;14,600000381469727;14,816666603088379;14,566666603088379;14,756667137145996;7,770633697509766;1470900
2001-05-22;14,716667175292969;15,050000190734863;14,699999809265137;14,966667175292969;7,88122034072876;2922600
2001-05-23;15,0;15,183333396911621;14,886667251586914;15,0;7,898768901824951;2443800
2001-05-24;14,966667175292969;15,066666603088379;14,893333435058594;14,989999771118164;7,89349889755249;1031400
2001-05-25;14,933333396911621;15,033332824707031;14,84000015258789;14,946666717529297;7,87067985534668;1087500
2001-05-29;14,866666793823242;14,933333396911621;14,833333015441895;14,899999618530273;7,846109390258789;4651200
2001-05-30;14,816666603088379;15,073332786560059;14,699999809265137;14,716667175292969;7,749569892883301;1285200
2001-05-31;14,699999809265137;14,899999618530273;14,699999809265137;14,833333015441895;7,811005592346191;2033700
2001-06-01;14,699999809265137;14,75;14,510000228881836;14,716667175292969;7,749569892883301;1275300
2001-06-04;14,733332633972168;14,876667022705078;14,633333206176758;14,866666793823242;7,828556060791016;747300
2001-06-05;14,949999809265137;15,15999984741211;14,916666984558105;15,133333206176758;7,968977451324463;1560000
2001-06-06;15,116666793823242;15,116666793823242;14,800000190734863;14,869999885559082;7,83030891418457;1627200
2001-06-07;14,800000190734863;14,880000114440918;14,576666831970215;14,789999961853027;7,7881855964660645;1257000
2001-06-08;14,789999961853027;14,789999961853027;14,50333309173584;14,640000343322754;7,709197044372559;975300
2001-06-11;14,649999618530273;14,683333396911621;14,399999618530273;14,483332633972168;7,626701831817627;951300
2001-06-12;14,399999618530273;14,533332824707031;14,266667366027832;14,476667404174805;7,62319278717041;1550400
2001-06-13;14,393333435058594;14,766667366027832;14,356666564941406;14,476667404174805;7,62319278717041;1571700
2001-06-14;14,416666984558105;14,416666984558105;14,270000457763672;14,416666984558105;7,59159517288208;1587900
2001-06-15;14,333333015441895;14,616666793823242;14,16333293914795;14,5;7,6354756355285645;3174000
2001-06-18;14,449999809265137;14,646666526794434;14,366666793823242;14,623332977294922;7,700422286987305;1656000
2001-06-19;14,706666946411133;15,010000228881836;14,706666946411133;14,886667251586914;7,839087963104248;2815200
2001-06-20;14,953332901000977;15,533332824707031;14,953332901000977;15,383333206176758;8,100625038146973;4267800
2001-06-21;15,466667175292969;15,800000190734863;15,366666793823242;15,800000190734863;8,320038795471191;2488200
2001-06-22;15,800000190734863;15,800000190734863;15,303333282470703;15,426667213439941;8,123443603515625;1148100
2001-06-25;15,5;15,583333015441895;15,199999809265137;15,266667366027832;8,039191246032715;1887900
2001-06-26;15,006667137145996;15,116666793823242;14,866666793823242;15,100000381469727;7,951423168182373;2772600
2001-06-27;15,09333324432373;15,383333206176758;15,0600004196167;15,233332633972168;8,021634101867676;1849800
2001-06-28;15,199999809265137;15,466667175292969;15,146666526794434;15,170000076293945;7,988287448883057;2271900
2001-06-29;15,100000381469727;15,256667137145996;14,9399995803833;15,256667137145996;8,033926963806152;1989600
2001-07-02;15,199999809265137;15,233332633972168;15,039999961853027;15,223333358764648;8,027772903442383;1473300
2001-07-03;15,223333358764648;15,233332633972168;15,006667137145996;15,079999923706055;7,952190399169922;1559100
2001-07-05;15,100000381469727;15,19333267211914;15,050000190734863;15,103333473205566;7,964493751525879;1565100
2001-07-06;15,100000381469727;15,103333473205566;14,833333015441895;14,866666793823242;7,83969259262085;1481700
2001-07-09;14,783332824707031;14,933333396911621;14,716667175292969;14,90666675567627;7,860783100128174;838200
2001-07-10;14,84000015258789;14,930000305175781;14,676667213439941;14,723333358764648;7,764105796813965;1407300
2001-07-11;14,666666984558105;14,729999542236328;14,463333129882812;14,576666831970215;7,686765670776367;1937400
2001-07-12;14,516667366027832;15,033332824707031;14,516667366027832;14,953332901000977;7,8853936195373535;1668600
2001-07-13;14,956666946411133;15,116666793823242;14,833333015441895;15,046667098999023;7,934610366821289;1047900
2001-07-16;15,130000114440918;15,149999618530273;14,916666984558105;14,933333396911621;7,874845027923584;1152600
2001-07-17;14,966667175292969;15,266667366027832;14,866666793823242;15,24666690826416;8,040077209472656;1746000
2001-07-18;15,233332633972168;15,273332595825195;15,100000381469727;15,266667366027832;8,05062484741211;1276500
2001-07-19;15,316666603088379;15,356666564941406;15,133333206176758;15,243332862854004;8,038321495056152;1730400
2001-07-20;15,24666690826416;15,286666870117188;15,096667289733887;15,210000038146973;8,020739555358887;1134000
2001-07-23;15,183333396911621;15,326666831970215;15,100000381469727;15,166666984558105;7,997893333435059;873000
2001-07-24;15,066666603088379;15,066666603088379;14,756667137145996;14,819999694824219;7,815080165863037;1881000
2001-07-25;14,850000381469727;14,983332633972168;14,783332824707031;14,966667175292969;7,892425060272217;1474800
2001-07-26;14,75;15,066666603088379;14,453332901000977;15,043333053588867;7,932851791381836;2688600
2001-07-27;14,699999809265137;14,899999618530273;14,666666984558105;14,763333320617676;7,785197734832764;2238300
2001-07-30;14,466667175292969;14,796667098999023;13,933333396911621;14,396666526794434;7,591840744018555;5604300
2001-07-31;14,356666564941406;14,649999618530273;14,350000381469727;14,380000114440918;7,583056449890137;2442600
2001-08-01;14,316666603088379;14,633333206176758;14,243332862854004;14,456666946411133;7,623481750488281;1797000
2001-08-02;14,5;14,686667442321777;14,483332633972168;14,623332977294922;7,711373805999756;1020300
2001-08-03;14,649999618530273;14,649999618530273;14,4399995803833;14,596667289733887;7,6973114013671875;823200
2001-08-06;14,533332824707031;14,616666793823242;14,333333015441895;14,383333206176758;7,584813594818115;1381500
2001-08-07;14,399999618530273;14,579999923706055;14,33666706085205;14,373332977294922;7,579538822174072;835500
2001-08-08;14,333333015441895;14,446666717529297;14,25;14,276666641235352;7,528563499450684;1196400
2001-08-09;14,260000228881836;14,329999923706055;14,066666603088379;14,210000038146973;7,493406772613525;1041600
2001-08-10;14,166666984558105;14,300000190734863;14,0;14,25333309173584;7,516257286071777;822000
2001-08-13;14,25333309173584;14,350000381469727;14,149999618530273;14,333333015441895;7,558448314666748;1063800
2001-08-14;14,383333206176758;14,516667366027832;14,25;14,316666603088379;7,549657821655273;1355700
2001-08-15;14,333333015441895;14,446666717529297;14,319999694824219;14,369999885559082;7,577779769897461;1320300
2001-08-16;14,333333015441895;14,366666793823242;14,116666793823242;14,260000228881836;7,519775867462158;1093500
2001-08-17;14,216667175292969;14,216667175292969;13,899999618530273;13,973333358764648;7,3686065673828125;1707300
2001-08-20;13,973333358764648;14,083333015441895;13,966667175292969;14,036666870117188;7,402002811431885;1484700
2001-08-21;14,050000190734863;14,286666870117188;13,703332901000977;13,803333282470703;7,278959274291992;3059100
2001-08-22;13,866666793823242;14,083333015441895;13,800000190734863;14,033332824707031;7,400245666503906;1177200
2001-08-23;13,899999618530273;14,130000114440918;13,899999618530273;13,979999542236328;7,372119903564453;1558200
2001-08-24;14,083333015441895;14,543333053588867;14,039999961853027;14,41333293914795;7,600633144378662;2096700
2001-08-27;14,433333396911621;14,466667175292969;14,180000305175781;14,206666946411133;7,491649627685547;803700
2001-08-28;14,199999809265137;14,266667366027832;13,766667366027832;13,793333053588867;7,273685932159424;2885400
2001-08-29;13,816666603088379;13,949999809265137;13,756667137145996;13,803333282470703;7,278959274291992;1699500
2001-08-30;13,733332633972168;13,83666706085205;13,5;13,600000381469727;7,171738147735596;1052700
2001-08-31;13,600000381469727;13,986666679382324;13,5600004196167;13,676667213439941;7,212162494659424;1417500
2001-09-04;13,666666984558105;14,029999732971191;13,5;13,6899995803833;7,219193935394287;1344900
2001-09-05;13,633333206176758;13,74666690826416;13,5;13,573332786560059;7,15767240524292;1704900
2001-09-06;13,516667366027832;13,533332824707031;13,149999618530273;13,196666717529297;6,95904541015625;2893200
2001-09-07;13,133333206176758;13,229999542236328;12,770000457763672;12,796667098999023;6,74810791015625;2253300
2001-09-10;12,766667366027832;13,226667404174805;12,683333396911621;13,126667022705078;6,922130107879639;3312300
2001-09-17;12,966667175292969;12,966667175292969;11,983332633972168;12,066666603088379;6,363158702850342;2583900
2001-09-18;12,066666603088379;12,216667175292969;11,813332557678223;11,866666793823242;6,257691860198975;1679100
2001-09-19;11,933333396911621;12,079999923706055;11,666666984558105;11,833333015441895;6,2401123046875;3303900
2001-09-20;11,510000228881836;11,649999618530273;11,176667213439941;11,180000305175781;5,895588397979736;4543800
2001-09-21;10,75333309173584;11,199999809265137;10,550000190734863;10,633333206176758;5,607313632965088;4744500
2001-09-24;10,853333473205566;11,833333015441895;10,853333473205566;11,34333324432373;5,981718063354492;2535300
2001-09-25;11,266667366027832;11,49666690826416;11,076666831970215;11,356666564941406;5,988749980926514;1991700
2001-09-26;11,483332633972168;11,550000190734863;11,286666870117188;11,420000076293945;6,022148609161377;1187100
2001-09-27;10,766667366027832;11,100000381469727;10,616666793823242;11,0;5,800668716430664;3540900
2001-09-28;11,199999809265137;11,600000381469727;11,133333206176758;11,55666732788086;6,09421968460083;2144100
2001-10-01;11,483332633972168;11,483332633972168;11,216667175292969;11,260000228881836;5,937774658203125;1759200
2001-10-02;11,300000190734863;11,316666603088379;10,966667175292969;11,183333396911621;5,89734411239624;3931200
2001-10-03;11,0;11,613332748413086;10,866666793823242;11,513333320617676;6,075347423553467;2680200
2001-10-04;11,50333309173584;11,770000457763672;11,449999809265137;11,513333320617676;6,075347423553467;1585200
2001-10-05;11,50333309173584;11,546667098999023;11,293333053588867;11,423333168029785;6,027858734130859;2096400
2001-10-08;11,30666732788086;11,350000381469727;11,073332786560059;11,149999618530273;5,88362455368042;921600
2001-10-09;11,069999694824219;11,399999618530273;11,050000190734863;11,346667289733887;5,987401485443115;975000
2001-10-10;11,25;11,633333206176758;11,233332633972168;11,5600004196167;6,099972724914551;1238700
2001-10-11;11,533332824707031;12,066666603088379;11,533332824707031;11,873332977294922;6,265312671661377;3159600
2001-10-12;11,789999961853027;11,833333015441895;11,116666793823242;11,256667137145996;5,939911365509033;4482300
2001-10-15;11,266667366027832;11,433333396911621;11,116666793823242;11,233332633972168;5,927601337432861;1726500
2001-10-16;11,233332633972168;11,456666946411133;11,149999618530273;11,319999694824219;5,973328113555908;1362300
2001-10-17;11,5;11,633333206176758;11,0;11,116666793823242;5,866035461425781;1662000
2001-10-18;11,066666603088379;11,256667137145996;10,903332710266113;10,983332633972168;5,795679092407227;941100
2001-10-19;10,899999618530273;10,970000267028809;10,686667442321777;10,903332710266113;5,7534637451171875;1535100
2001-10-22;10,819999694824219;11,25;10,819999694824219;11,203332901000977;5,911767959594727;971400
2001-10-23;11,183333396911621;11,350000381469727;10,583333015441895;10,726667404174805;5,660243034362793;3936300
2001-10-24;10,8100004196167;10,933333396911621;10,66333293914795;10,84333324432373;5,721804141998291;1409100
2001-10-25;10,583333015441895;11,006667137145996;10,466667175292969;10,856666564941406;5,72883939743042;2440800
2001-10-26;10,856666564941406;11,116666793823242;10,833333015441895;11,050000190734863;5,830857276916504;1773300
2001-10-29;11,0;11,0;10,716667175292969;10,770000457763672;5,683109283447266;1486500
2001-10-30;10,733332633972168;10,736666679382324;10,383333206176758;10,546667098999023;5,565258026123047;1233000
2001-10-31;10,630000114440918;10,760000228881836;10,566666603088379;10,699999809265137;5,6461687088012695;2863800
2001-11-01;10,633333206176758;10,816666603088379;10,283332824707031;10,783332824707031;5,6901445388793945;1778700
2001-11-02;10,699999809265137;10,979999542236328;10,649999618530273;10,949999809265137;5,778088569641113;1156200
2001-11-05;11,0;11,333333015441895;10,949999809265137;11,329999923706055;5,978607654571533;1831800
2001-11-06;11,300000190734863;11,533332824707031;11,166666984558105;11,526666641235352;6,082385540008545;1203300
2001-11-07;11,526666641235352;11,766667366027832;11,526666641235352;11,703332901000977;6,1756062507629395;2221200
2001-11-08;11,833333015441895;12,130000114440918;11,75;11,770000457763672;6,210788249969482;2674500
2001-11-09;11,75;11,800000190734863;11,5600004196167;11,733332633972168;6,191436767578125;1125300
2001-11-12;11,75;11,866666793823242;11,359999656677246;11,533332824707031;6,085902214050293;2323500
2001-11-13;11,716667175292969;12,333333015441895;11,716667175292969;12,300000190734863;6,49045467376709;4541100
2001-11-14;12,266667366027832;12,539999961853027;12,199999809265137;12,383333206176758;6,534432888031006;1908300
2001-11-15;12,366666793823242;12,49666690826416;12,293333053588867;12,399999618530273;6,543224334716797;1054800
2001-11-16;12,383333206176758;12,4399995803833;12,206666946411133;12,283332824707031;6,481660842895508;1138500
2001-11-19;12,283332824707031;12,616666793823242;12,283332824707031;12,460000038146973;6,57488489151001;1368600
2001-11-20;12,416666984558105;12,5;12,313332557678223;12,40999984741211;6,548500061035156;681000
2001-11-21;12,350000381469727;12,40999984741211;12,166666984558105;12,313332557678223;6,497495174407959;963000
2001-11-23;12,283332824707031;12,526666641235352;12,283332824707031;12,516667366027832;6,604787826538086;264300
2001-11-26;12,333333015441895;12,486666679382324;12,25;12,453332901000977;6,571366786956787;1517100
2001-11-27;12,5;12,529999732971191;12,216667175292969;12,293333053588867;6,486937999725342;2806500
2001-11-28;12,266667366027832;12,283332824707031;11,966667175292969;11,979999542236328;6,321598052978516;1616100
2001-11-29;11,966667175292969;12,183333396911621;11,866666793823242;12,083333015441895;6,376121520996094;2370900
2001-11-30;12,100000381469727;12,119999885559082;11,899999618530273;11,916666984558105;6,288182258605957;1305000
2001-12-03;11,899999618530273;11,899999618530273;11,58666706085205;11,733332633972168;6,191436767578125;2268900
2001-12-04;11,75;11,819999694824219;11,630000114440918;11,75;6,200234413146973;1642500
2001-12-05;11,833333015441895;12,133333206176758;11,826666831970215;12,09333324432373;6,38140344619751;2057100
2001-12-06;12,016667366027832;12,356666564941406;12,016667366027832;12,300000190734863;6,49045467376709;2269200
2001-12-07;12,316666603088379;12,383333206176758;12,08666706085205;12,303333282470703;6,492217540740967;1301400
2001-12-10;12,266667366027832;12,5;12,133333206176758;12,136667251586914;6,404270172119141;1101600
2001-12-11;12,133333206176758;12,183333396911621;11,933333396911621;12,100000381469727;6,384920120239258;1827300
2001-12-12;12,066666603088379;12,066666603088379;11,776666641235352;11,920000076293945;6,289941787719727;967800
2001-12-13;11,920000076293945;11,920000076293945;11,736666679382324;11,75;6,200234413146973;654600
2001-12-14;11,666666984558105;11,683333396911621;11,449999809265137;11,616666793823242;6,129875659942627;2387100
2001-12-17;11,600000381469727;11,763333320617676;11,5;11,583333015441895;6,112285614013672;1772700
2001-12-18;11,633333206176758;11,706666946411133;11,523332595825195;11,649999618530273;6,147461891174316;2821500
2001-12-19;11,649999618530273;11,826666831970215;11,55666732788086;11,793333053588867;6,223099231719971;2815500
2001-12-20;11,850000381469727;11,850000381469727;11,686667442321777;11,75333309173584;6,201992034912109;1506600
2001-12-21;11,733332633972168;11,766667366027832;11,649999618530273;11,683333396911621;6,165053844451904;3714300
2001-12-24;11,683333396911621;11,75333309173584;11,683333396911621;11,710000038146973;6,179127216339111;388800
2001-12-26;11,710000038146973;11,933333396911621;11,686667442321777;11,733332633972168;6,191436767578125;1170900
2001-12-27;11,729999542236328;11,866666793823242;11,573332786560059;11,739999771118164;6,207303047180176;1188900
2001-12-28;11,739999771118164;11,933333396911621;11,733332633972168;11,833333015441895;6,25664758682251;1289400
2001-12-31;11,733332633972168;11,936667442321777;11,699999809265137;11,756667137145996;6,216114044189453;1173900
2002-01-02;11,783332824707031;11,783332824707031;11,506667137145996;11,729999542236328;6,202010154724121;1467600
2002-01-03;11,683333396911621;12,0;11,670000076293945;11,926667213439941;6,305995941162109;1540800
2002-01-04;12,010000228881836;12,329999923706055;11,970000267028809;12,260000228881836;6,482242107391357;1852200
2002-01-07;12,260000228881836;12,329999923706055;12,133333206176758;12,233332633972168;6,468142509460449;1140300
2002-01-08;12,216667175292969;12,216667175292969;12,029999732971191;12,073332786560059;6,383544445037842;841800
2002-01-09;12,066666603088379;12,293333053588867;12,066666603088379;12,173333168029785;6,4364142417907715;1530300
2002-01-10;12,116666793823242;12,283332824707031;12,046667098999023;12,100000381469727;6,397639751434326;1352100
2002-01-11;12,050000190734863;12,196666717529297;11,970000267028809;11,989999771118164;6,339485168457031;1213200
2002-01-14;12,016667366027832;12,039999961853027;11,733332633972168;11,796667098999023;6,23726224899292;1382400
2002-01-15;11,826666831970215;11,926667213439941;11,716667175292969;11,91333293914795;6,298946380615234;1009200
2002-01-16;11,866666793823242;11,933333396911621;11,6899995803833;11,696666717529297;6,184389591217041;920100
2002-01-17;11,69333267211914;11,896666526794434;11,666666984558105;11,856666564941406;6,268986225128174;884400
2002-01-18;11,816666603088379;11,90999984741211;11,683333396911621;11,733332633972168;6,203778266906738;872100
2002-01-22;11,699999809265137;11,816666603088379;11,636667251586914;11,65666675567627;6,163239002227783;952500
2002-01-23;11,640000343322754;11,770000457763672;11,58666706085205;11,606666564941406;6,136800765991211;1136100
2002-01-24;11,833333015441895;12,399999618530273;11,833333015441895;12,170000076293945;6,434655666351318;4523700
2002-01-25;12,333333015441895;12,550000190734863;12,166666984558105;12,40999984741211;6,561550617218018;3552600
2002-01-28;12,566666603088379;12,59333324432373;12,423333168029785;12,479999542236328;6,598559856414795;2134200
2002-01-29;12,483332633972168;12,596667289733887;11,743332862854004;11,823332786560059;6,251358985900879;3402900
2002-01-30;11,916666984558105;12,15999984741211;11,716667175292969;12,15999984741211;6,429366588592529;3513300
2002-01-31;12,233332633972168;12,483332633972168;12,216667175292969;12,483332633972168;6,600322246551514;2330400
2002-02-01;12,5;12,896666526794434;12,363332748413086;12,84000015258789;6,788904190063477;3718200
2002-02-04;12,916666984558105;12,916666984558105;12,523332595825195;12,5600004196167;6,640860080718994;3733500
2002-02-05;12,5600004196167;12,683333396911621;12,466667175292969;12,573332786560059;6,647909641265869;3403800
2002-02-06;12,633333206176758;12,666666984558105;12,393333435058594;12,479999542236328;6,598559856414795;3111000
2002-02-07;12,516667366027832;12,899999618530273;12,5;12,673333168029785;6,700782299041748;3046800
2002-02-08;12,666666984558105;12,966667175292969;12,666666984558105;12,926667213439941;6,834730625152588;1628100
2002-02-11;12,960000038146973;13,19333267211914;12,903332710266113;13,16333293914795;6,959860324859619;1945800
2002-02-12;13,16333293914795;13,266667366027832;13,023332595825195;13,079999923706055;6,915799617767334;1755300
2002-02-13;13,079999923706055;13,516667366027832;13,079999923706055;13,513333320617676;7,144916534423828;2921700
