;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;14;4;50;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;13009415,095342366;30,09415095342366;4,057244307333296;0,28028751193751833;0,5511844249093432;14,475294597633507;-16,651985336046828;18;72,22222222222221;1,8588496012926903;1,472336208632652
11;14;4;50;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;18459524,865747694;84,59524865747694;9,709565103400264;0,522898167294729;1,1171799929991935;18,568749539960645;-18,875253899887877;17;64,70588235294117;2,604732416286013;3,6716569084009665
12;14;4;100;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;12747903,01341432;27,479030134143194;3,7383058546937242;0,3065081624324204;0,5194695839644261;12,19643165463156;-26,580550962271477;21;66,66666666666666;1,6909688531165656;1,1628130699791628
13;14;4;100;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;14945014,475950755;49,45014475950755;6,262143189495717;0,36761591328939913;0,6681645656477108;17,034472565299303;-26,714257220902194;21;42,857142857142854;1,919407033914826;1,931723737131552
14;14;4;100;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;16782245,797654845;67,82245797654845;8,141037939950602;0,479697500567981;1,0666848340431634;16,971191074190063;-28,075241593883405;21;71,42857142857143;2,5338660858680386;2,496056343208042
15;14;4;100;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;16163013,685913442;61,630136859134424;7,528174644126828;0,35252208834938703;0,6931916963783238;21,355185654822296;-30,47345112074904;21;47,61904761904761;1,8362490820769544;2,3127253755888644
16;14;5;50;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;12060109,334053148;20,601093340531477;2,872157606623582;0,34325483029322157;0,5399367478064567;8,367420799789107;-14,12266268029846;13;69,23076923076923;2,196543590142345;1,4513426956368258
17;14;5;50;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;18074600,692978006;80,74600692978005;9,360633413015362;0,6795182588589993;1,359575646828395;13,775396453265435;-14,551955094071179;13;61,53846153846154;4,227692196103507;4,658508281887452
18;14;5;50;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;14432474,456459053;44,32474456459053;5,703048121343857;0,42932419778660297;0,9605908167529624;13,283779835253021;-14,195262342327354;13;76,92307692307693;3,0843322595783573;2,862481172698761
19;14;5;50;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;20553074,462485038;105,53074462485037;11,505813890815798;0,6461856412604267;1,5093249959020556;17,80574057382793;-18,875253899887877;13;69,23076923076923;3,9318614486022287;5,698168921849267
20;14;5;100;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;11536693,09440939;15,366930944093896;2,184452315322294;0,21039536471034967;0,35673023747865634;10,382606662126893;-26,697378346621193;17;64,70588235294117;1,4547282442351415;0,844413335467542
21;14;5;100;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;16722614,33132803;67,2261433132803;8,08286288977409;0,44811266187130827;0,9855030668461707;18,03756862397112;-19,540455058721196;17;47,05882352941176;2,263967058290737;3,070778695942611
22;14;5;100;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;12144007,93473061;21,4400793473061;2,9800243542787763;0,2586749713167681;0,4603045600236899;11,520342842251635;-29,12055819442746;17;64,70588235294117;1,6091456019789574;1,149203311927982
23;14;5;100;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;15854273,055324584;58,542730553245846;7,215129488529071;0,37730962285338515;0,7774252067875654;19,122569506616383;-25,34953728217473;17;47,05882352941176;1,946466754558847;2,7479889386065715
24;42;3;50;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;63544595,99179642;535,4459599179643;32,251683022867454;1,2351648209671695;3,101110704270457;26,111238334664893;-17,283205465961327;65;72,3076923076923;3,227035866071482;2,8857120084636367
25;42;3;50;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;103886683,58613415;938,8668358613415;42,45349852917413;1,1520055698420926;2,9557849618962706;36,85181707497586;-35,38524804411573;56;64,28571428571429;3,116312435371505;4,268439920775036
26;42;3;50;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;79064777,32667245;690,6477732667245;36,6935076368686;1,1785262232435767;2,8722894003439294;31,135079485868022;-25,807268112430314;63;82,53968253968253;3,367054082201645;3,3364889479454485
27;42;3;50;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;67621823,7551276;576,2182375512759;33,50085261474041;0,811141339576453;1,730026338141457;41,30088183180662;-46,750232845890736;54;66,66666666666666;2,315591030192143;3,602920902489326
28;42;3;100;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;121475150,04867333;1114,7515004867334;45,861848555002794;1,4813868331882345;4,9963865815348365;30,95872565324421;-15,713538981465335;61;80,32786885245902;5,462639283373148;4,1785944537529485
29;42;3;100;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;295646028,7727472;2856,4602877274724;66,85386329983336;1,3481259908878702;4,361240297274109;49,5902191276675;-28,42762122266671;55;70,9090909090909;4,458002528645839;6,350937911980958
30;42;3;100;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;144043520,4593668;1340,435204593668;49,66809319715084;1,4665106414411015;4,997000641676377;33,86821192674286;-14,198488879709526;60;85,0;5,778183186381126;4,546198744751528
31;42;3;100;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;239755171,881147;2297,55171881147;61,65130068180882;1,2037700955818005;3,468753903450482;51,21517880207167;-31,363350556861036;54;72,22222222222221;3,76998190343432;6,059918145985077
32;42;4;50;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;39426991,266631655;294,26991266631654;23,045570628192102;1,1465395097809539;2,5325190436609124;20,100110315949735;-17,283208139345284;48;75,0;3,4374785248464184;2,8992892908989543
33;42;4;50;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;67736133,194617;577,36133194617;33,534943072124875;1,0749292216332944;2,439512191751766;31,197349925207558;-31,672261524115875;42;66,66666666666666;3,368131344033218;4,660174937587236
34;42;4;50;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;43082522,60358351;330,8252260358351;24,705943529280795;1,0523087683271075;2,1988888397279047;23,477846306038778;-21,127483303219574;47;82,97872340425532;3,200181777558476;3,1563039858851116
35;42;4;50;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;45773543,67857277;357,7354367857277;25,85339770154309;0,7611718765174325;1,4702250059695188;33,965256073082195;-37,03153662788517;40;67,5;2,430080064889791;3,8760398859014833
36;42;4;100;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;61290861,31185066;512,9086131185065;31,53169824451727;1,2281842214999779;3,436891530921171;25,673427237167807;-14,946549534093624;51;76,47058823529412;4,177133020876024;3,618939905381091
37;42;4;100;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;135870038,0096176;1258,700380096176;48,35221812458841;1,2640213647914083;3,7307925740149197;38,252690556830586;-18,260849135916825;46;67,3913043478261;4,348109672848262;5,835931586906384
38;42;4;100;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;68603857,72109456;586,0385772109456;33,79214383303237;1,1604243325185197;3,020302221984957;29,12050608219478;-19,630662195317793;51;82,35294117647058;3,9013828055121094;3,8482095777116365
39;42;4;100;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;92305931,03119978;823,0593103119979;39,93086986591916;1,007184148664573;2,4389620143745674;39,646046771946885;-20,556927326869555;45;68,88888888888889;3,099982591622038;5,062943109299933
40;42;5;50;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;22546626,55609161;125,46626556091611;13,077255342931139;0,7923611729600608;1,5088197623858233;16,504159705450764;-27,51927758712832;31;70,96774193548387;2,795823423992374;2,6572749911639715
41;42;5;50;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;37749781,12801945;277,4978112801945;22,239628288834545;0,9187768879057326;1,9351797004584201;24,20568973989728;-28,6772515072782;29;68,96551724137932;3,8873622122466673;4,687206834043267
42;42;5;50;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;25433851,709243573;154,33851709243572;15,155863852224494;0,7795803118678811;1,4362241140877041;19,441055169686;-35,78936796761688;31;80,64516129032258;2,8329871393109722;3,0570737772346313
43;42;5;50;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;26388094,502507694;163,88094502507695;15,798825199468713;0,6229676187742665;1,129062952136395;25,360588132259643;-40,20874275049974;27;66,66666666666666;2,545371840815768;3,6591636045267384
44;42;5;100;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;35354166,5848529;253,54166584852896;21,034070077736654;1,0074214514955195;2,6807602683373113;20,879116725687673;-20,368550026903076;40;72,5;3,9804451949746884;3,207444995862052
45;42;5;100;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;102412553,40834561;924,1255340834562;42,146069682421405;1,3087661497668437;4,154915941168648;32,20290323823681;-18,72245137789482;37;67,56756756756756;5,628935327993101;6,489519390565857
46;42;5;100;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;47489473,65835798;374,8947365835798;26,55551167044461;1,1076553327994219;3,132262140057355;23,974526085952927;-18,937170512212308;39;82,05128205128204;5,3092355638915105;4,075539824598784
47;42;5;100;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;100768871,31705484;907,6887131705483;41,798819824072964;1,1497147384815458;3,1697568933431417;36,355818034721906;-20,55692746954637;36;72,22222222222221;4,648659198735053;6,627741260101971
48;49;3;50;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;113290665,67314862;1032,906656731486;44,33188372743515;1,3687804374936163;4,5052655100452865;32,38787062782076;-19,95785988905263;64;68,75;4,726864285451749;3,8656151223718016
49;49;3;50;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;136645961,71723405;1266,4596171723406;48,47998083406204;1,2049088727533859;3,4424340523365515;40,235392012076794;-25,916768393408695;56;58,92857142857143;3,6339420837621774;4,780032923766275
50;49;3;50;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;81300333,1467856;713,003331467856;37,27088823997002;1,12946784654979;3,063743594397432;32,99862705593808;-33,038869268867735;62;69,35483870967742;3,290953640858905;3,4377166844524076
51;49;3;50;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;69846319,75393225;598,4631975393226;34,1556536421533;0,8681392792032104;1,9933866937766755;39,34351832749902;-34,95009950337965;53;58,490566037735846;2,4059161538894758;3,7354634769039663
52;49;3;100;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;216344419,53923562;2063,4441953923565;59,159901868233014;1,7011444098727644;7,388476264206228;34,776531330845586;-13,860644234832254;60;81,66666666666667;9,44792550549906;5,257353294603928
53;49;3;100;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;235577318,91512737;2255,773189151274;61,22229400774199;1,4494151505868553;4,77771038868404;42,23930871907447;-19,796340000246847;52;67,3076923076923;5,470654988186596;6,264255320284984
54;49;3;100;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;175282284,2553643;1652,8228425536429;54,175578316315494;1,5169801142683745;5,453173413628427;35,71278081152954;-17,011207870786816;59;83,05084745762711;6,111958211100953;4,9736553718471965
55;49;3;100;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;220565714,38347363;2105,6571438347364;59,62552030526955;1,3417361380975223;4,0989055739699705;44,43908054068955;-26,97133970437259;50;74,0;4,436068544793085;6,382643704431157
56;49;4;50;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;56391329,58880685;463,9132958880685;29,885476766077513;1,2682969684867396;3,9505320290875248;23,56346936769484;-12,926176061921224;46;69,56521739130434;5,0450147112705315;3,8318797364622403
57;49;4;50;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;73067653,35123985;630,6765335123985;35,073181814437945;1,167578021960858;3,0551172985288075;30,039261749322087;-22,15175046993486;40;60,0;3,922011433089487;5,097684357825649
58;49;4;50;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;33065386,142093603;230,65386142093604;19,815660285447123;0,8149831773232081;1,837587681866663;24,314195478894625;-25,81700576526613;45;66,66666666666666;2,442670796388223;2,693190232125353
59;49;4;50;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;49981719,904451646;399,8171990445165;27,53785986227126;0,9027970457936857;2,03970000401833;30,502824516956196;-33,85373443649302;38;60,526315789473685;2,6907512896409624;4,325335351424275
60;49;4;100;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;78234566,94219808;682,3456694219808;36,475555243017844;1,5225336938514815;5,089197857798496;23,957141566271257;-15,597573485107286;48;79,16666666666666;6,5850895192405545;4,378846541491477
61;49;4;100;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;82302929,69017698;723,0292969017697;37,52546306712474;1,2989051713560902;3,4155250560199257;28,89007134211899;-16,155418006995358;40;65,0;4,901390424660048;5,410872609291961
62;49;4;100;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;72487231,82044089;624,8723182044089;34,910431691868425;1,3499370848408987;3,933534160292712;25,86078424238779;-20,646525194459265;47;80,85106382978722;4,966043331947059;4,304598449830044
63;49;4;100;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;100042722,3482236;900,427223482236;41,64387787826818;1,2851238228082664;3,4610738984312013;32,40456455570758;-20,646527113685053;38;71,05263157894737;4,824824093970408;6,247982181620193
64;49;5;50;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;37163950,03900788;271,6395003900788;21,950950425020245;1,2053240245127985;3,270360676844265;18,211659253944593;-10,523334069976208;37;70,27027027027027;4,55990181706601;3,611679619319119
65;49;5;50;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;51955449,47612246;419,55449476122465;28,28674527570061;1,0947913631769182;2,469397912147765;25,837567071790534;-20,081248828192365;35;62,857142857142854;3,8927712205742613;4,8205957809381195
66;49;5;50;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;32040347,344415013;220,40347344415014;19,246634220589208;0,9910141347615972;2,377767971428555;19,421150057783247;-15,008170361722728;36;69,44444444444444;3,393544906830609;3,2873562951227786
67;49;5;50;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;42035536,92831579;320,35536928315787;24,243013151193573;0,8999423127483808;1,8577293124180103;26,93840794879015;-26,94351555796445;33;63,63636363636363;2,9830205000531183;4,447366967376554
68;49;5;100;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;51801666,3381933;418,01666338193303;28,229271389137555;1,412073087837671;4,13710832773493;19,99136704203142;-15,597575006191489;41;78,04878048780488;5,9803871320383815;4,093363750090306
69;49;5;100;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;64307177,51400549;543,0717751400549;32,49039404174212;1,2584746612898257;3,126272036560241;25,817281063444163;-16,72787671575883;36;63,888888888888886;4,893745670896054;5,305651092290664
70;49;5;100;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;48170584,92925843;381,7058492925843;26,82824505854995;1,2178796852004712;3,122800330415757;22,02864977925454;-20,646522785253683;40;80,0;4,432984960520491;4,008676725560334
71;49;5;100;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;75107814,69252989;651,0781469252989;35,63666897547974;1,2003973118001054;2,992404695434126;29,68739485265866;-27,462163088953638;34;70,58823529411765;4,517210295546185;6,1097943443017
72;14;3;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;19744557,48384119;97,44557483841189;10,831373424821301;0,6030037558009338;1,4129355150944565;17,96236477902967;-13,832462973549909;29;62,06896551724138;2,5584515542138386;2,373570432409333
73;14;3;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;25961932,76626468;159,6193276626468;15,514161641702518;0,6342849526284831;1,4509095342267282;24,459293220518127;-15,508872090949332;27;48,148148148148145;2,686528062589005;3,596680188396717
74;14;3;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;16584453,840324225;65,84453840324225;7,947397164836434;0,4130848327479158;0,8714215164912179;19,239140570639922;-22,35529812304816;27;66,66666666666666;1,890191417090146;1,8912959896207004
75;14;3;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;24699619,64818565;146,99619648185651;14,647052972450837;0,5601455748049873;1,2275604153187893;26,14865426286757;-21,700064077722768;26;57,692307692307686;2,27794123221545;3,5388887739085106
76;14;3;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;10574679,351650812;5,746793516508117;0,8482736126698809;0,06801594033246808;0,09958247173536067;12,471688379568711;-37,78240954974942;29;55,172413793103445;1,1545101078885849;0,19286673176834856
77;14;3;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;17291275,53036871;72,91275530368712;8,630619604884604;0,42097912681060473;0,7609801245069179;20,501300552051962;-33,71184785368345;28;42,857142857142854;1,8815573619294104;1,9750292555023474
78;14;3;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;11618415,059075253;16,18415059075253;2,29354742321648;0,13532653906187656;0,2380060747131686;16,94824562215236;-45,952167202732795;28;60,71428571428571;1,288148258429087;0,5371739465421355
79;14;3;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;17559197,025133878;75,59197025133878;8,883409354929906;0,36702688938665184;0,6993877428946143;24,203701722713564;-40,94598174788096;28;50,0;1,7118176291888467;2,0310443229363706
80;14;4;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;10561784,964517854;5,617849645178541;0,8296745194115385;0,0960247211848337;0,13714005237331153;8,640217947777584;-15,893629100507345;16;56,25;1,245202537576909;0,3421916407226666
81;14;4;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;13126200,806157265;31,26200806157265;4,197920470813532;0,31226087596531343;0,5394037768901917;13,443632532689897;-16,177808997292708;16;43,75;1,8473520523584033;1,7146931199037763
82;14;4;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;12593519,537154583;25,935195371545834;3,5474043374253306;0,24858314738256185;0,4831221711990698;14,270494097357227;-18,92922357409621;15;66,66666666666666;1,7441707329667488;1,5491938315685294
83;14;4;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;16436803,11480841;64,3680311480841;7,801563273098577;0,43012586858689117;0,8865826349559599;18,137861130578706;-18,875257751596173;15;60,0;2,2835329942010625;3,368407381360261
84;14;4;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;11895280,049477903;18,952800494779034;2,658371677335025;0,25268438592239073;0,4091748969831009;10,520522143190577;-22,419753376191174;19;63,1578947368421;1,6027732305577431;0,9176400434705689
85;14;4;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;14559236,026345229;45,592360263452285;5,842873521974989;0,3738299086684346;0,6791294767513245;15,629764731203673;-19,540450331078528;19;42,10526315789473;2,024856644405463;1,9967317802810358
86;14;4;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;14110880,789646296;41,108807896462956;5,343577191049853;0,33977355853937213;0,6971418858351338;15,726877671178913;-31,516409398389044;19;68,42105263157895;2,00745998935683;1,8289511861115493
87;14;4;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;15146712,943791365;51,46712943791365;6,477706887435963;0,3227067518744062;0,629931908679326;20,073044179617952;-26,217943866678993;19;47,368421052631575;1,7989608591710462;2,2093092254026336
88;14;5;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;12230830,811634991;22,308308116349913;3,0909868098077498;0,369656017487151;0,5891662617596232;8,361792216503524;-14,122664029375198;12;66,66666666666666;2,298482136761769;1,6922830322993576
89;14;5;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;15381520,145559628;53,815201455596274;6,725607160266933;0,4994392475420331;0,9372672167273715;13,466316861093103;-14,551969429991152;12;50,0;2,9175057083206366;3,653335297481619
90;14;5;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;14673111,07329306;46,7311107329306;5,96760596057444;0,4489320782425782;1,0163431337145237;13,292892733207347;-14,19527416806532;11;72,72727272727273;3,186091577004823;3,547206663367364
91;14;5;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;18700928,09126527;87,00928091265268;9,925257172841073;0,5727369180632628;1,307860486566388;17,329522263736383;-18,875257751596173;11;63,63636363636363;3,5773703898740217;5,855846260353603
92;14;5;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;10187724,143852593;1,8772414385259335;0,2815469850683705;0,030819372486886112;0,045977793209317476;9,135389930089296;-26,697393105074376;16;62,5;1,114782844800046;0,11630787215355376
93;14;5;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;14767265,967572285;47,67265967572285;6,070118987218076;0,35624913647185213;0,7400994847772152;17,03897179185917;-19,540452647597185;16;43,75;1,993597564031268;2,46635101210535
94;14;5;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;10724023,21880255;7,240232188025509;1,062298955028007;0,10264285983799253;0,16408616980261415;10,349467626922108;-29,120592902224185;16;62,5;1,258805039337136;0,4378394107130257
95;14;5;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;14000460,351257332;40,00460351257332;5,218546889677023;0,2875186544137397;0,5622949538484725;18,150289762303657;-25,349530471130077;16;43,75;1,729598616897114;2,1254315057746442
96;42;3;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;71240061,71087812;612,4006171087811;34,55694893022594;1,3900092915606594;3,5741729661753094;24,860948153394332;-17,2832061819454;62;74,19354838709677;3,7780438006663886;3,2175691483046664
97;42;3;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;261381324,63343704;2513,8132463343704;63,775548589198316;1,603573019790967;5,3563733540942495;39,77090397636632;-19,616146664549095;50;76,0;6,690666275183201;6,744501734404196
98;42;3;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;82795018,46620958;727,9501846620957;37,64945025772324;1,311591928575782;3,3633105949361193;28,705155496500833;-22,306237655256922;61;81,9672131147541;3,651623994256;3,525957665168633
99;42;3;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;216697234,575351;2066,97234575351;59,199112117052934;1,3293016788197303;3,7633475806387615;44,53399334424603;-23,030134890069696;48;77,08333333333334;5,053111689620803;6,617942430306245
100;42;3;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;121024510,90525235;1110,2451090525235;45,779920446130326;1,5266965315521148;5,1599000120783405;29,986260858003135;-21,34992180041485;57;82,45614035087719;7,4429164179656375;4,471490017036106
101;42;3;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;233491323,08776045;2234,9132308776047;61,00566929513347;1,423558468497996;4,509876241033967;42,85434749968568;-29,760640658887773;49;71,42857142857143;5,603648733682305;6,640927934520624
102;42;3;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;174268768,5525988;1642,6876855259882;54,04048269801329;1,5880870539978982;5,748988987118055;34,028665218301576;-14,198491578817496;56;89,28571428571429;11,96481427765066;5,236076421152203
103;42;3;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;244667073,4880461;2346,670734880461;62,14764207104131;1,324606764614263;3,847120600835207;46,91780514131622;-32,641702796676256;48;75,0;5,230936869350024;6,887933716910655
104;42;4;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;55769236,358685054;457,69236358685055;29,667850567249452;1,3571232429310103;3,3839185285415696;21,860837416044184;-17,28320601777148;46;80,43478260869566;4,895951487466397;3,8068427790147297
105;42;4;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;156378901,0922945;1463,7890109229452;51,53872628802005;1,5173055367388022;4,571010661288225;33,96726963693419;-19,61614692369037;38;76,31578947368422;9,538724215845287;7,504282741527191
106;42;4;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;68290461,64712466;582,9046164712466;33,69957087486508;1,3998432243761905;3,6234483770303845;24,073817901917238;-20,316405769560085;45;88,88888888888889;5,949494630639561;4,361748218033035
107;42;4;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;129090121,72741352;1190,9012172741352;47,20868610637587;1,2648810025914947;3,220521735118823;37,32263035783957;-23,030132859047736;36;80,55555555555556;6,201702352673135;7,363872069122346
108;42;4;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;79202294,75046617;692,0229475046617;36,72942191484472;1,4257397382629216;4,688857777994149;25,761659669803933;-14,94655204501406;47;82,97872340425532;8,240670320408073;4,501396811905067
