Date;Open;High;Low;Close;Adj Close;Volume
2000-02-04;25,9707088470459;27,16280746459961;25,9707088470459;26,7938232421875;12,504481315612793;20306844
2000-02-07;26,7938232421875;29,291553497314453;26,609331130981445;29,178020477294922;13,61717700958252;27691471
2000-02-08;28,95095443725586;28,95095443725586;27,815622329711914;28,19879722595215;13,160177230834961;20792165
2000-02-09;28,19879722595215;28,837421417236328;27,773046493530273;28,156221389770508;13,140303611755371;18187639
2000-02-10;28,156221389770508;28,723886489868164;27,957538604736328;28,610353469848633;13,352245330810547;11129789
2000-02-11;28,610353469848633;28,610353469848633;27,219572067260742;27,56017303466797;12,86213493347168;12276150
2000-02-14;27,56017303466797;28,212987899780273;27,36149024963379;27,929155349731445;13,034334182739258;14437193
2000-02-15;27,929155349731445;28,681312561035156;27,687896728515625;28,326520919799805;13,219783782958984;18184556
2000-02-16;28,51101303100586;29,97275161743164;28,51101303100586;29,745685577392578;13,882094383239746;22269266
2000-02-17;29,178020477294922;29,178020477294922;28,07107162475586;29,06448745727539;13,56418514251709;23257524
2000-02-18;29,06448745727539;29,603769302368164;28,965145111083984;29,291553497314453;13,670159339904785;24678254
2000-02-22;29,291553497314453;29,34832000732422;28,397480010986328;29,06448745727539;13,56418514251709;16840456
2000-02-23;29,06448745727539;29,745685577392578;28,46843719482422;29,688919067382812;13,855611801147461;15263824
2000-02-24;29,617961883544922;29,617961883544922;28,837421417236328;29,405086517333984;13,723150253295898;16607044
2000-02-25;29,405086517333984;29,405086517333984;28,283945083618164;28,298137664794922;13,20654296875;16840896
2000-02-28;28,298137664794922;29,34832000732422;27,80143165588379;29,26317024230957;13,656913757324219;21842519
2000-02-29;29,26317024230957;31,391916275024414;28,993528366088867;30,54041862487793;14,252998352050781;23754295
2000-03-01;30,54041862487793;31,278383255004883;30,01532745361328;30,34173583984375;14,160272598266602;16775276
2000-03-02;30,34173583984375;30,65395164489746;30,029518127441406;30,4268856048584;14,200005531311035;10815784
2000-03-03;30,441076278686523;31,76089859008789;30,441076278686523;31,477066040039062;14,6901216506958;19562568
2000-03-06;31,477066040039062;34,52827072143555;31,065509796142578;33,26521301269531;15,524628639221191;26832251
2000-03-07;33,26521301269531;34,31539535522461;32,24341583251953;32,470481872558594;15,153739929199219;26580782
2000-03-08;32,470481872558594;32,7401237487793;31,718324661254883;31,987964630126953;14,928552627563477;17671931
2000-03-09;32,101497650146484;34,925636291503906;32,101497650146484;34,485694885253906;16,094226837158203;20174724
2000-03-10;34,485694885253906;35,30881118774414;33,15167999267578;33,36455535888672;15,570999145507812;14528796
2000-03-13;33,36455535888672;33,91802978515625;32,186649322509766;33,26521301269531;15,524628639221191;14372014
2000-03-14;33,26521301269531;34,05994415283203;31,732515335083008;31,732515335083008;14,809338569641113;14464057
2000-03-15;31,732515335083008;31,987964630126953;29,476045608520508;29,97275161743164;13,98807430267334;23327107
2000-03-16;29,97275161743164;30,199817657470703;28,156221389770508;30,199817657470703;14,094036102294922;33787488
2000-03-17;30,199817657470703;32,498863220214844;30,199817657470703;31,56221580505371;14,729852676391602;30602956
2000-03-20;31,56221580505371;33,3361701965332;31,406108856201172;32,697547912597656;15,277297019958496;16248118
2000-03-21;32,626590728759766;32,626590728759766;31,519641876220703;32,215030670166016;15,05185317993164;16150349
2000-03-22;32,215030670166016;33,3361701965332;32,186649322509766;33,19425582885742;15,509370803833008;11737541
2000-03-23;33,19425582885742;33,9464111328125;32,38533020019531;33,43551254272461;15,62209415435791;11842796
2000-03-24;33,43551254272461;33,974796295166016;31,80347442626953;32,32856369018555;15,104896545410156;12897995
2000-03-27;32,612396240234375;33,80449676513672;32,612396240234375;33,19425582885742;15,509370803833008;10163111
2000-03-28;33,19425582885742;33,3361701965332;31,789281845092773;31,945390701293945;14,925858497619629;11655186
2000-03-29;31,945390701293945;31,95958137512207;30,398500442504883;30,65395164489746;14,322467803955078;16902992
2000-03-30;30,65395164489746;30,65395164489746;29,5470027923584;29,688919067382812;13,87157917022705;14748996
2000-03-31;29,688919067382812;31,221616744995117;29,518619537353516;30,10047721862793;14,063868522644043;17148295
2000-04-03;30,10047721862793;30,994550704956055;29,57538604736328;30,10047721862793;14,063868522644043;15744740
2000-04-04;30,10047721862793;31,746707916259766;29,291553497314453;31,36353302001953;14,654007911682129;21477868
2000-04-05;31,36353302001953;33,64838790893555;31,108083724975586;32,24341583251953;15,065115928649902;23565364
2000-04-06;32,470481872558594;33,73353958129883;32,470481872558594;33,63419723510742;15,714932441711426;15488428
2000-04-07;33,63419723510742;35,42234420776367;33,29359817504883;35,42234420776367;16,55040740966797;14294944
2000-04-10;34,8262939453125;34,8262939453125;33,12329864501953;33,43551254272461;15,62209415435791;16972135
2000-04-11;33,43551254272461;34,045753479003906;31,987964630126953;33,10910415649414;15,46959114074707;14995620
2000-04-12;33,10910415649414;33,463897705078125;30,25658416748047;30,65395164489746;14,322467803955078;20567561
2000-04-13;30,65395164489746;31,477066040039062;29,887601852416992;29,958560943603516;13,997557640075684;20445130
2000-04-14;29,958560943603516;30,824251174926758;27,460830688476562;27,929155349731445;13,04935359954834;27521917
2000-04-17;27,943347930908203;30,3701171875;27,943347930908203;30,3701171875;14,189851760864258;24650950
2000-04-18;30,3701171875;32,01634979248047;30,143051147460938;31,57640838623047;14,753460884094238;23468916
2000-04-19;31,57640838623047;31,661558151245117;30,54041862487793;30,838441848754883;14,40866756439209;14871868
2000-04-20;30,838441848754883;31,77509117126465;30,710718154907227;31,675748825073242;14,799882888793945;13182934
2000-04-24;31,37772560119629;31,37772560119629;29,561193466186523;30,043710708618164;14,03734016418457;17935730
2000-04-25;30,34173583984375;31,789281845092773;30,34173583984375;31,633174896240234;14,779989242553711;17131560
2000-04-26;31,633174896240234;32,68335723876953;31,391916275024414;31,917007446289062;14,912606239318848;17755607
2000-04-27;31,817665100097656;31,817665100097656;30,72490882873535;31,306766510009766;14,627481460571289;16570490
2000-04-28;31,306766510009766;31,49125862121582;30,469459533691406;30,65395164489746;14,322467803955078;10895936
2000-05-01;30,65395164489746;32,144073486328125;30,086284637451172;31,56221580505371;14,746827125549316;16866880
2000-05-02;31,56221580505371;32,24341583251953;31,33514976501465;31,349342346191406;14,647377014160156;11178673
2000-05-03;30,966167449951172;30,966167449951172;29,291553497314453;30,086284637451172;14,057235717773438;15173982
2000-05-04;30,086284637451172;30,199817657470703;28,965145111083984;30,001134872436523;14,017454147338867;12746057
2000-05-05;30,001134872436523;31,519641876220703;29,688919067382812;31,05131721496582;14,508127212524414;10653276
2000-05-08;31,037124633789062;31,037124633789062;30,29916000366211;30,81005859375;14,395408630371094;7254269
2000-05-09;30,753292083740234;30,753292083740234;29,8166446685791;30,157243728637695;14,090394973754883;8786420
2000-05-10;29,958560943603516;29,958560943603516;27,829814910888672;28,66712188720703;13,394160270690918;16287313
2000-05-11;28,66712188720703;29,830835342407227;28,1136474609375;29,717302322387695;13,884830474853516;14253986
2000-05-12;29,77406883239746;31,44868278503418;29,77406883239746;29,873411178588867;13,957773208618164;13889776
2000-05-15;29,873411178588867;30,54041862487793;28,9367618560791;30,4268856048584;14,216371536254883;12473449
2000-05-16;30,554609298706055;32,1298828125;30,554609298706055;31,44868278503418;14,6937894821167;20051852
2000-05-17;30,767484664916992;30,767484664916992;29,121252059936523;29,53281021118164;13,798637390136719;24428107
2000-05-18;29,53281021118164;30,114667892456055;29,490236282348633;29,90179443359375;13,97103214263916;14629648
2000-05-19;29,90179443359375;29,915985107421875;28,31233024597168;28,652929306030273;13,387526512145996;14540687
2000-05-22;28,652929306030273;28,82322883605957;26,90735626220703;27,87238883972168;13,022830963134766;16303168
2000-05-23;27,87238883972168;28,369096755981445;27,247955322265625;27,404064178466797;12,804017066955566;11612908
2000-05-24;27,34729766845703;27,34729766845703;25,701066970825195;26,935739517211914;12,585204124450684;22957612
2000-05-25;26,935739517211914;27,687896728515625;26,112625122070312;26,39645767211914;12,333235740661621;16544507
2000-05-26;26,39645767211914;27,2337646484375;26,013282775878906;26,822206497192383;12,532157897949219;10145935
2000-05-30;27,16280746459961;28,326520919799805;27,16280746459961;28,26975440979004;13,20849895477295;10833400
2000-05-31;28,241371154785156;28,241371154785156;27,14861488342285;27,290531158447266;12,750968933105469;16092656
2000-06-01;28,241371154785156;30,639759063720703;28,241371154785156;30,48365020751953;14,242897987365723;31515905
2000-06-02;30,48365020751953;33,009765625;30,441076278686523;32,27179718017578;15,07837963104248;25540117
2000-06-05;25,99909210205078;28,156221389770508;25,95651626586914;27,31891441345215;16,351343154907227;24649188
2000-06-06;27,219572067260742;27,219572067260742;26,339691162109375;26,7938232421875;16,037059783935547;20684267
2000-06-07;26,7938232421875;28,26975440979004;26,566757202148438;27,829814910888672;16,65713882446289;23097218
2000-06-08;27,829814910888672;29,02191162109375;27,36149024963379;28,58197021484375;17,10732650756836;22756349
2000-06-09;28,922569274902344;29,617961883544922;28,922569274902344;29,06448745727539;17,396129608154297;18173546
2000-06-12;29,007720947265625;29,007720947265625;28,283945083618164;28,610353469848633;17,124317169189453;14369371
2000-06-13;27,375680923461914;27,375680923461914;26,566757202148438;27,020889282226562;16,172971725463867;38616474
2000-06-14;27,020889282226562;27,14861488342285;25,88555908203125;25,88555908203125;15,493436813354492;22098832
2000-06-15;25,99909210205078;27,2337646484375;25,99909210205078;26,566757202148438;15,901156425476074;18622754
2000-06-16;26,552566528320312;26,552566528320312;25,88555908203125;25,899749755859375;15,501931190490723;17329300
2000-06-19;25,942325592041016;27,134422302246094;25,942325592041016;26,751249313354492;16,034069061279297;12608212
2000-06-20;26,751249313354492;27,34729766845703;26,353883743286133;26,453224182128906;15,855445861816406;11324005
2000-06-21;26,453224182128906;27,2337646484375;26,141008377075195;27,134422302246094;16,26374626159668;11330171
2000-06-22;27,134422302246094;27,616939544677734;26,808015823364258;26,92154884338379;16,136140823364258;15732850
2000-06-23;26,92154884338379;27,247955322265625;26,495798110961914;26,59514045715332;15,94050121307373;10470510
2000-06-26;26,7938232421875;27,659513473510742;26,7938232421875;27,247955322265625;16,331785202026367;9429404
2000-06-27;27,247955322265625;27,75885581970215;26,48160743713379;26,48160743713379;15,872452735900879;12541271
2000-06-28;27,27634048461914;28,354904174804688;27,27634048461914;28,11009979248047;16,848533630371094;20053174
2000-06-29;28,11009979248047;28,142030715942383;27,020889282226562;27,191190719604492;16,297754287719727;20359692
2000-06-30;27,2337646484375;28,37973976135254;27,2337646484375;28,354904174804688;16,995269775390625;18785262
2000-07-03;28,354904174804688;28,369096755981445;27,957538604736328;28,212987899780273;16,910205841064453;4421176
2000-07-05;28,212987899780273;28,241371154785156;27,16280746459961;27,16280746459961;16,280744552612305;12214054
2000-07-06;27,16280746459961;27,645322799682617;26,2403507232666;26,87897491455078;16,110628128051758;19043777
2000-07-07;26,893165588378906;28,38328742980957;26,893165588378906;28,326520919799805;16,97825050354004;15927066
2000-07-10;28,326520919799805;28,340713500976562;27,702089309692383;28,085262298583984;16,833646774291992;9484014
2000-07-11;28,085262298583984;28,82322883605957;27,87238883972168;28,75227165222168;17,233436584472656;15282320
2000-07-12;28,75227165222168;29,57538604736328;28,610353469848633;29,14963722229004;17,471603393554688;16370549
2000-07-13;29,14963722229004;30,69652557373047;29,078678131103516;30,625568389892578;18,356243133544922;16505311
2000-07-14;30,625568389892578;30,92359161376953;30,199817657470703;30,384309768676758;18,211652755737305;14421338
2000-07-17;30,384309768676758;30,81005859375;29,97275161743164;30,604280471801758;18,34349250793457;10614521
2000-07-18;30,384309768676758;30,384309768676758;29,646343231201172;29,745685577392578;17,828866958618164;10189975
2000-07-19;29,745685577392578;30,05790138244629;29,405086517333984;29,476045608520508;17,66725730895996;10381109
2000-07-20;29,476045608520508;30,05790138244629;29,06448745727539;29,518619537353516;17,692773818969727;11059765
2000-07-21;29,41927719116211;29,41927719116211;27,36149024963379;28,156221389770508;16,876176834106445;33009301
2000-07-24;28,156221389770508;28,241371154785156;26,651906967163086;26,978315353393555;16,170167922973633;15259860
2000-07-25;26,978315353393555;27,134422302246094;26,070049285888672;26,19777488708496;15,702335357666016;25934716
2000-07-26;26,19777488708496;26,609331130981445;24,863759994506836;24,977293014526367;14,970807075500488;34297031
2000-07-27;24,9205265045166;24,9205265045166;23,671661376953125;24,069028854370117;14,426406860351562;21419735
2000-07-28;24,069028854370117;24,764419555664062;23,387828826904297;24,352861404418945;14,596537590026855;21519265
2000-07-31;24,352861404418945;25,431425094604492;24,01226234436035;24,80699348449707;14,868731498718262;22477135
2000-08-01;24,80699348449707;25,261125564575195;24,29609489440918;24,49477767944336;14,681601524353027;10494732
2000-08-02;24,49477767944336;26,112625122070312;24,352861404418945;25,544958114624023;15,311043739318848;22304498
2000-08-03;25,544958114624023;25,587533950805664;24,579927444458008;25,431425094604492;15,243000984191895;14197615
2000-08-04;25,431425094604492;26,055858612060547;24,778610229492188;25,374658584594727;15,20897388458252;8999134
2000-08-07;25,374658584594727;26,28292465209961;25,218551635742188;26,183582305908203;15,693827629089355;13330908
2000-08-08;26,183582305908203;26,509990692138672;25,701066970825195;26,297115325927734;15,761876106262207;11473741
2000-08-09;26,297115325927734;26,552566528320312;25,431425094604492;25,828792572021484;15,48117446899414;9843821
2000-08-10;25,828792572021484;26,055858612060547;25,459808349609375;25,48819351196289;15,277026176452637;7987094
2000-08-11;25,175975799560547;25,175975799560547;24,750226974487305;24,977293014526367;14,970807075500488;9932782
2000-08-14;24,977293014526367;25,99909210205078;24,963102340698242;25,99909210205078;15,58324909210205;10050809
2000-08-15;25,743642807006836;25,743642807006836;24,9205265045166;25,20435905456543;15,106904983520508;11884194
2000-08-16;25,20435905456543;25,55915069580078;24,579927444458008;25,346275329589844;15,191962242126465;19575340
2000-08-17;25,20435905456543;25,20435905456543;24,29609489440918;24,721843719482422;14,817692756652832;54595507
2000-08-18;24,721843719482422;25,658491134643555;24,65088653564453;25,431425094604492;15,243000984191895;32294972
2000-08-21;25,431425094604492;25,64430046081543;25,11920928955078;25,20435905456543;15,106904983520508;13628618
2000-08-22;25,275318145751953;25,99909210205078;25,275318145751953;25,672683715820312;15,387594223022461;15919139
2000-08-23;25,672683715820312;26,26873207092285;25,218551635742188;26,112625122070312;15,651297569274902;13862030
2000-08-24;26,169391632080078;27,219572067260742;26,169391632080078;27,219572067260742;16,314769744873047;13643152
2000-08-25;27,10603904724121;27,10603904724121;26,63771629333496;26,96412467956543;16,161659240722656;9833251
2000-08-28;26,96412467956543;27,574363708496094;26,651906967163086;27,247955322265625;16,331785202026367;13263527
2000-08-29;27,247955322265625;27,574363708496094;27,006698608398438;27,2337646484375;16,32327651977539;11533636
2000-08-30;27,2337646484375;27,389873504638672;26,70867347717285;26,7938232421875;16,059587478637695;8821212
2000-08-31;27,14861488342285;27,58855628967285;27,14861488342285;27,393421173095703;16,418981552124023;13566522
2000-09-01;27,531789779663086;28,70969581604004;27,531789779663086;28,38328742980957;17,012279510498047;14297146
2000-09-05;28,38328742980957;28,525203704833984;27,78723907470703;27,91496467590332;16,73157501220703;11143001
2000-09-06;27,91496467590332;28,042688369750977;27,134422302246094;27,247955322265625;16,331785202026367;10770422
2000-09-07;27,375680923461914;28,440053939819336;27,375680923461914;28,1136474609375;16,850664138793945;13502224
2000-09-08;28,1136474609375;28,241371154785156;27,47502326965332;27,47502326965332;16,467893600463867;10151220
2000-09-11;26,850589752197266;26,850589752197266;25,786216735839844;25,88555908203125;15,5152006149292;22422966
2000-09-12;25,55915069580078;25,55915069580078;24,523160934448242;25,20435905456543;15,106904983520508;26279108
2000-09-13;24,69346046447754;24,69346046447754;23,813579559326172;23,841962814331055;14,290314674377441;32698379
2000-09-14;23,870344161987305;24,579927444458008;23,870344161987305;24,579927444458008;14,73263168334961;20900944
2000-09-15;24,29609489440918;24,29609489440918;23,160762786865234;23,387828826904297;14,018118858337402;30532051
2000-09-18;23,387828826904297;23,983877182006836;23,075613021850586;23,387828826904297;14,039931297302246;20053614
2000-09-19;23,45878791809082;24,18256187438965;23,45878791809082;24,18256187438965;14,517016410827637;19725956
2000-09-20;24,069028854370117;24,069028854370117;22,777589797973633;23,245912551879883;13,954732894897461;23730954
2000-09-21;23,245912551879883;23,57232093811035;21,3442325592041;21,571298599243164;12,94944953918457;19138022
2000-09-22;21,798364639282227;23,700044631958008;21,798364639282227;23,657470703125;14,201798439025879;36741251
2000-09-25;23,657470703125;24,16836929321289;22,082197189331055;22,451181411743164;13,477645874023438;19202761
2000-09-26;22,451181411743164;23,373638153076172;22,252498626708984;22,280881881713867;13,375429153442383;24451448
2000-09-27;22,280881881713867;23,614896774291992;22,280881881713867;23,501361846923828;14,108083724975586;35898325
2000-09-28;23,501361846923828;24,395435333251953;23,472978591918945;23,57232093811035;14,150681495666504;18409160
2000-09-29;23,387828826904297;23,387828826904297;21,727407455444336;22,02543067932129;13,222070693969727;38859134
2000-10-02;22,02543067932129;22,46537208557129;21,259082794189453;21,301658630371094;12,787586212158203;24037913
2000-10-03;21,301658630371094;22,195730209350586;21,11716651916504;21,23069953918457;12,744982719421387;21794956
2000-10-04;21,23069953918457;22,252498626708984;21,23069953918457;21,713214874267578;13,034637451171875;21861896
2000-10-05;21,11716651916504;21,11716651916504;19,584468841552734;20,03860092163086;12,0293607711792;43318184
2000-10-06;20,03860092163086;20,620458602905273;19,627044677734375;19,79734230041504;11,884531021118164;30792768
2000-10-09;20,0811767578125;21,060400009155273;20,0811767578125;20,648841857910156;12,395681381225586;17435876
2000-10-10;20,648841857910156;21,0745906829834;19,99602508544922;20,308242797851562;12,1912202835083;21821820
2000-10-11;20,27985954284668;20,27985954284668;19,045185089111328;19,428361892700195;11,663028717041016;27125557
2000-10-12;19,428361892700195;20,336626052856445;18,732969284057617;19,00261116027832;11,407441139221191;27442645
2000-10-13;19,27225112915039;20,776567459106445;19,27225112915039;20,577884674072266;12,353089332580566;27026467
2000-10-16;20,59207534790039;21,571298599243164;20,59207534790039;21,046207427978516;12,634232521057129;16581500
2000-10-17;21,046207427978516;21,486148834228516;20,066984176635742;20,54949951171875;12,336050987243652;18073576
2000-10-18;20,421775817871094;20,421775817871094;19,357402801513672;19,428361892700195;11,663028717041016;28692060
2000-10-19;19,541894912719727;20,890100479125977;19,541894912719727;20,648841857910156;12,395681381225586;30548346
2000-10-20;20,648841857910156;21,9544734954834;20,23728370666504;21,798364639282227;13,085762023925781;20611601
2000-10-23;21,798364639282227;22,66405487060547;21,599681854248047;22,337648391723633;13,409493446350098;15853079
2000-10-24;22,337648391723633;22,607288360595703;20,577884674072266;21,003633499145508;12,608674049377441;24555383
2000-10-25;20,91848373413086;20,91848373413086;19,52770233154297;19,71219253540039;11,833410263061523;22056553
2000-10-26;19,71219253540039;20,421775817871094;18,704587936401367;19,52770233154297;11,72265625;26483454
2000-10-27;19,79734230041504;21,3442325592041;19,79734230041504;19,79734230041504;11,884531021118164;30795410
2000-10-30;21,11716651916504;21,11716651916504;19,783151626586914;20,804950714111328;12,489407539367676;10974768
2000-10-31;20,804950714111328;21,684831619262695;20,43596649169922;21,11716651916504;12,67683219909668;15346619
2000-11-01;20,975250244140625;20,975250244140625;19,698001861572266;20,180517196655273;12,114547729492188;15051551
2000-11-02;20,208900451660156;21,259082794189453;20,208900451660156;20,464351654052734;12,284939765930176;14318065
2000-11-03;20,464351654052734;21,798364639282227;19,95345115661621;21,003633499145508;12,608674049377441;15977492
2000-11-06;21,003633499145508;21,3442325592041;20,54949951171875;20,861717224121094;12,523478507995605;8944744
2000-11-07;20,861717224121094;21,74159812927246;20,691417694091797;21,54291534423828;12,932417869567871;8908411
2000-11-08;21,54291534423828;21,656448364257812;20,691417694091797;20,74818229675293;12,45532512664795;10976530
2000-11-09;20,322433471679688;20,322433471679688;18,903270721435547;19,499319076538086;11,705617904663086;19944395
2000-11-10;18,64781951904297;18,64781951904297;17,143505096435547;17,7679386138916;10,666253089904785;25462387
2000-11-13;16,121707916259766;16,121707916259766;14,816076278686523;15,497275352478027;9,3031587600708;83359573
2000-11-14;15,667574882507324;17,001588821411133;15,667574882507324;16,802906036376953;10,086935997009277;34280956
2000-11-15;16,802906036376953;16,831289291381836;15,724342346191406;16,036558151245117;9,626895904541016;21887880
2000-11-16;16,036558151245117;16,206857681274414;15,695958137512207;15,923025131225586;9,558734893798828;19980067
2000-11-17;15,923025131225586;16,66098976135254;15,923025131225586;16,17847442626953;9,712084770202637;22086280
2000-11-20;16,17847442626953;16,46230697631836;15,582425117492676;15,695958137512207;9,422430038452148;17818804
2000-11-21;15,695958137512207;16,06494140625;15,383742332458496;15,412124633789062;9,252038955688477;13552429
2000-11-22;15,412124633789062;15,639191627502441;15,071525573730469;15,298591613769531;9,183886528015137;15133465
2000-11-24;15,951408386230469;16,348773956298828;15,951408386230469;16,15009117126465;9,695047378540039;10086481
2000-11-27;16,17847442626953;16,77452278137207;16,17847442626953;16,206857681274414;9,729125022888184;14310798
2000-11-28;16,206857681274414;16,206857681274414;15,610808372497559;15,752724647521973;9,456503868103027;12891169
2000-11-29;15,752724647521973;16,26362419128418;15,639191627502441;15,695958137512207;9,422430038452148;14657833
2000-11-30;15,298591613769531;15,298591613769531;13,851044654846191;14,361944198608398;8,621602058410645;37227232
2000-12-01;14,503860473632812;15,582425117492676;14,503860473632812;14,617392539978027;8,77495288848877;17157103
2000-12-04;14,617392539978027;15,241826057434082;14,589010238647461;14,98637580871582;8,996454238891602;13599112
2000-12-05;15,014759063720703;16,17847442626953;15,014759063720703;15,894640922546387;9,541699409484863;17057353
2000-12-06;15,355359077453613;15,355359077453613;14,13487720489502;14,532242774963379;8,723837852478027;32110445
2000-12-07;14,532242774963379;14,957992553710938;14,13487720489502;14,191643714904785;8,51937198638916;19228745
2000-12-08;14,645776748657227;15,554041862487793;14,645776748657227;15,18505859375;9,115727424621582;19244159
2000-12-11;15,18505859375;15,695958137512207;14,702543258666992;15,043143272399902;9,030540466308594;14168329
2000-12-12;15,043143272399902;16,036558151245117;14,957992553710938;16,008174896240234;9,609855651855469;14737766
2000-12-13;16,008174896240234;16,008174896240234;14,929609298706055;15,071525573730469;9,04757308959961;17668848
2000-12-14;15,071525573730469;15,525657653808594;14,844459533691406;15,213441848754883;9,13276481628418;15234537
2000-12-15;14,702543258666992;14,702543258666992;13,992960929870605;14,361944198608398;8,621602058410645;28713860
2000-12-18;14,361944198608398;14,589010238647461;14,021344184875488;14,13487720489502;8,506815910339355;12796262
2000-12-19;14,191643714904785;15,270209312438965;14,191643714904785;14,220026969909668;8,558053970336914;22611677
2000-12-20;14,13487720489502;14,13487720489502;13,368529319763184;13,822661399841309;8,318915367126465;27213417
2000-12-21;13,822661399841309;14,503860473632812;13,226612091064453;13,340145111083984;8,028521537780762;20758694
2000-12-22;13,680745124816895;14,67416000366211;13,680745124816895;14,617392539978027;8,797208786010742;16763386
2000-12-26;14,617392539978027;14,759309768676758;13,964577674865723;14,418709754943848;8,677634239196777;13988645
2000-12-27;14,418709754943848;14,957992553710938;14,3335599899292;14,730925559997559;8,865532875061035;12023801
2000-12-28;14,730925559997559;14,901226043701172;14,560626983642578;14,730925559997559;8,865532875061035;9693644
2000-12-29;14,730925559997559;14,872842788696289;14,163261413574219;14,3335599899292;8,626387596130371;10829436
2001-01-02;14,3335599899292;14,929609298706055;13,510444641113281;13,737510681152344;8,267668724060059;15019842
2001-01-03;13,737510681152344;15,781107902526855;13,652360916137695;15,468892097473145;9,309669494628906;31391932
2001-01-04;15,554041862487793;16,547456741333008;15,554041862487793;15,724342346191406;9,463411331176758;21579160
2001-01-05;15,724342346191406;15,837875366210938;13,907811164855957;13,907811164855957;8,370159149169922;21077764
2001-01-08;13,907811164855957;14,390327453613281;13,879427909851074;14,248411178588867;8,575145721435547;14371133
2001-01-09;14,248411178588867;14,759309768676758;14,13487720489502;14,3335599899292;8,626387596130371;13921044
2001-01-10;14,3335599899292;14,532242774963379;13,851044654846191;14,418709754943848;8,677634239196777;23808024
2001-01-11;14,418709754943848;14,957992553710938;14,220026969909668;14,702543258666992;8,848456382751465;37069349
2001-01-12;14,418709754943848;14,418709754943848;13,595595359802246;13,93619441986084;8,387243270874023;47123681
2001-01-16;13,93619441986084;14,021344184875488;13,595595359802246;13,794278144836426;8,301834106445312;23767287
2001-01-17;14,106493949890137;14,617392539978027;14,106493949890137;14,361944198608398;8,643471717834473;21899551
2001-01-18;14,645776748657227;15,894640922546387;14,645776748657227;15,752724647521973;9,480484008789062;25856545
2001-01-19;15,809491157531738;16,547456741333008;15,809491157531738;16,235240936279297;9,770875930786133;28663214
2001-01-22;16,17847442626953;16,17847442626953;15,326974868774414;15,667574882507324;9,429240226745605;13150124
2001-01-23;15,667574882507324;15,724342346191406;14,901226043701172;15,582425117492676;9,377994537353516;13559035
2001-01-24;15,724342346191406;16,06494140625;15,724342346191406;15,894640922546387;9,565899848937988;14271382
2001-01-25;15,894640922546387;16,036558151245117;15,497275352478027;15,639191627502441;9,41215705871582;13563659
2001-01-26;15,639191627502441;15,752724647521973;15,014759063720703;15,639191627502441;9,41215705871582;11741725
2001-01-29;15,567666053771973;17,138965606689453;15,263397216796875;17,043596267700195;10,25737190246582;17416499
2001-01-30;17,043596267700195;17,216167449951172;16,57583999633789;17,16621208190918;10,331167221069336;16588767
2001-01-31;17,16621208190918;17,234331130981445;16,516803741455078;16,734786987304688;10,071523666381836;11318280
