Date;Open;High;Low;Close;Adj Close;Volume
2001-02-09;46,94816207885742;46,95233917236328;46,170570373535156;46,262542724609375;23,697473526000977;2083193
2001-02-12;46,18729019165039;47,02341079711914;46,145484924316406;47,02341079711914;24,087217330932617;3255273
2001-02-13;47,02341079711914;48,24414825439453;46,90635681152344;47,71739196777344;24,44270896911621;4039131
2001-02-14;47,71739196777344;47,71739196777344;45,5727424621582;46,39213943481445;23,76386070251465;5032768
2001-02-15;46,34197235107422;48,035118103027344;46,00752639770508;47,972408294677734;24,573331832885742;3353823
2001-02-16;47,972408294677734;48,0560188293457;46,60116958618164;47,3327751159668;24,245677947998047;4197482
2001-02-20;47,33695602416992;47,96822738647461;47,30351257324219;47,59197235107422;24,378454208374023;4137442
2001-02-21;47,24080276489258;47,75919723510742;46,50919723510742;46,51337814331055;23,95218849182129;3819785
2001-02-22;46,96906280517578;47,03177261352539;45,41387939453125;46,09113693237305;23,734766006469727;5202122
2001-02-23;46,3837776184082;46,57190704345703;45,932273864746094;46,153846740722656;23,767061233520508;6721998
2001-02-26;46,40468215942383;46,78093719482422;46,01588439941406;46,551002502441406;23,97156524658203;4028128
2001-02-27;46,94816207885742;47,441471099853516;46,27926254272461;47,24080276489258;24,32678985595703;4563697
2001-02-28;47,2449836730957;47,68812561035156;46,83528518676758;47,136287689208984;24,272968292236328;5003107
2001-03-01;47,136287689208984;47,21571731567383;45,6939811706543;45,81939697265625;23,594831466674805;6006073
2001-03-02;45,79849624633789;47,23244094848633;45,36789321899414;46,542640686035156;23,96727180480957;6381138
2001-03-05;46,90635681152344;47,28260803222656;46,59280776977539;46,90635681152344;24,154563903808594;3180164
2001-03-06;47,449832916259766;47,449832916259766;46,77257537841797;46,9272575378418;24,165315628051758;3793951
2001-03-07;46,94816207885742;47,33695602416992;46,88963317871094;47,2115364074707;24,311721801757812;3493277
2001-03-08;47,61705780029297;49,122074127197266;47,3494987487793;48,99247360229492;25,228822708129883;5808733
2001-03-09;48,871238708496094;50,06270980834961;48,09782409667969;48,66638946533203;25,060894012451172;7185807
2001-03-12;48,4949836730957;48,829429626464844;46,40468215942383;46,73912811279297;24,068449020385742;6577522
2001-03-13;47,198997497558594;47,198997497558594;44,52341079711914;45,02508544921875;23,18579864501953;11871496
2001-03-14;43,89632034301758;45,98662185668945;43,691471099853516;44,94565200805664;23,144886016845703;13531544
2001-03-15;45,73578643798828;45,95317840576172;45,1505012512207;45,66889572143555;23,517314910888672;5049034
2001-03-16;46,11204147338867;46,11204147338867;44,105350494384766;44,31856155395508;22,821971893310547;8081133
2001-03-19;44,31856155395508;45,4222412109375;43,99247360229492;45,14213943481445;23,246089935302734;5638422
2001-03-20;45,14213943481445;45,777591705322266;43,99247360229492;43,99665451049805;22,656204223632812;6583980
2001-03-21;43,99247360229492;44,230770111083984;42,6505012512207;43,323577880859375;22,309602737426758;10746778
2001-03-22;42,22407913208008;43,269229888916016;41,17892837524414;42,56270980834961;21,917781829833984;16116578
2001-03-23;42,74665451049805;43,248329162597656;41,596988677978516;42,53762435913086;21,904874801635742;9353198
2001-03-26;42,433109283447266;44,52341079711914;42,433109283447266;43,49080276489258;22,395715713500977;6515090
2001-03-27;43,4782600402832;44,43980026245117;42,95986557006836;44,067726135253906;22,69279670715332;7805574
2001-03-28;43,331939697265625;43,87541961669922;42,834449768066406;43,825252532958984;22,56793785095215;5346838
2001-03-29;43,48662185668945;43,48662185668945;42,035953521728516;42,97658920288086;22,13092613220215;5964452
2001-03-30;43,08110427856445;44,00083541870117;42,66304397583008;43,43645477294922;22,367727279663086;4420655
2001-04-02;43,31103515625;44,35618591308594;42,433109283447266;42,66304397583008;21,969457626342773;5550158
2001-04-03;42,370399475097656;42,64213943481445;41,183109283447266;41,768394470214844;21,508756637573242;7795528
2001-04-04;41,76421356201172;42,64213943481445;40,61872863769531;41,229095458984375;21,23103904724121;9627561
2001-04-05;42,22407913208008;43,415550231933594;42,21571731567383;43,15635681152344;22,223493576049805;7080798
2001-04-06;42,7884635925293;43,018394470214844;42,127925872802734;42,64213943481445;21,958690643310547;4452230
2001-04-09;43,394649505615234;43,97993469238281;43,08528518676758;43,72073745727539;22,514116287231445;4729462
2001-04-10;44,105350494384766;46,73912811279297;44,00083541870117;45,388797760009766;23,37310218811035;9298182
2001-04-11;46,40468215942383;46,4882926940918;44,41889572143555;44,653011322021484;22,994197845458984;5470982
2001-04-12;44,31438064575195;45,25083541870117;44,06354522705078;45,03762435913086;23,19225311279297;3896090
2001-04-16;45,033443450927734;46,283443450927734;45,033443450927734;46,18729019165039;23,784278869628906;4893554
2001-04-17;45,769229888916016;46,25836181640625;45,23411560058594;45,526756286621094;23,44413948059082;4382622
2001-04-18;46,237457275390625;49,01755905151367;45,526756286621094;48,4949836730957;24,972640991210938;8180162
2001-04-19;48,39046859741211;48,70401382446289;47,67140579223633;48,70401382446289;25,080276489257812;4603882
2001-04-20;47,87625503540039;48,11872863769531;46,88545227050781;47,03177261352539;24,219141006469727;5197816
2001-04-23;47,073577880859375;48,783443450927734;46,41304397583008;48,620399475097656;25,037202835083008;7152319
2001-04-24;48,57859420776367;50,033443450927734;48,294315338134766;48,54096984863281;24,996313095092773;7535039
2001-04-25;48,54096984863281;49,08026885986328;47,89297866821289;48,92558670043945;25,194377899169922;4018799
2001-04-26;49,05518341064453;49,61538314819336;48,285953521728516;49,260032653808594;25,366592407226562;3117972
2001-04-27;49,122074127197266;50,020904541015625;49,0384635925293;49,74080276489258;25,614173889160156;3792516
2001-04-30;49,73662185668945;50,96989822387695;49,47742462158203;49,75334548950195;25,620630264282227;6031906
2001-05-01;49,75334548950195;49,75334548950195;48,653846740722656;49,12625503540039;25,297712326049805;4204897
2001-05-02;49,54013442993164;49,54013442993164;48,361202239990234;48,72491455078125;25,091039657592773;5161697
2001-05-03;48,808528900146484;49,665550231933594;48,223243713378906;49,22658920288086;25,3493709564209;4804093
2001-05-04;48,808528900146484;50,1672248840332;48,53678894042969;50,16304397583008;25,831605911254883;5005738
2001-05-07;49,85367965698242;50,45986557006836;49,14297866821289;49,28929901123047;25,381662368774414;3509303
2001-05-08;49,28093719482422;49,60284423828125;48,39883041381836;48,645484924316406;25,050140380859375;4317560
2001-05-09;48,645484924316406;49,37290954589844;48,620399475097656;48,8837776184082;25,172842025756836;3118929
2001-05-10;49,059364318847656;49,73244094848633;49,0384635925293;49,34782409667969;25,41179847717285;2803424
2001-05-11;49,34782409667969;49,644649505615234;48,683109283447266;49,07190704345703;25,269716262817383;2702721
2001-05-14;49,07190704345703;49,498329162597656;49,01755905151367;49,45652389526367;25,46778678894043;1962397
2001-05-15;49,45652389526367;50,06270980834961;49,251670837402344;49,39381408691406;25,43548583984375;3400467
2001-05-16;49,37290954589844;52,487457275390625;49,14297866821289;52,466556549072266;27,155702590942383;8576038
2001-05-17;52,2617073059082;53,09364318847656;51,29598617553711;51,71822738647461;26,768396377563477;9638325
2001-05-18;51,768394470214844;52,00668716430664;51,00334548950195;51,44230651855469;26,625593185424805;4704107
2001-05-21;51,46321105957031;51,776756286621094;51,11204147338867;51,45903015136719;26,634233474731445;3348800
2001-05-22;51,54682159423828;51,59280776977539;50,38461685180664;50,58528518676758;26,1820068359375;5156674
2001-05-23;50,418060302734375;50,62290954589844;50,21321105957031;50,434783935546875;26,10410499572754;3355498
2001-05-24;50,535118103027344;50,79013442993164;49,33528518676758;49,74080276489258;25,74491310119629;6123281
2001-05-25;49,85367965698242;50,20903015136719;49,653011322021484;49,653011322021484;25,69947624206543;2505620
2001-05-29;49,74916458129883;50,472408294677734;49,33110427856445;50,06270980834961;25,911531448364258;3720517
2001-05-30;49,644649505615234;49,958194732666016;48,791805267333984;49,059364318847656;25,3922176361084;4036500
2001-05-31;49,06354522705078;49,91638946533203;49,06354522705078;49,573577880859375;25,658361434936523;3734869
2001-06-01;49,35200881958008;50,08361053466797;48,42809295654297;49,920570373535156;25,83796501159668;5111465
2001-06-04;49,77006530761719;50,60618591308594;49,552677154541016;50,1672248840332;25,965620040893555;2868008
2001-06-05;50,25083541870117;50,95317840576172;49,78260803222656;50,794315338134766;26,290176391601562;3713341
2001-06-06;50,98244094848633;51,00334548950195;50,526756286621094;50,831939697265625;26,309675216674805;3597090
2001-06-07;50,77341079711914;51,45903015136719;50,54347610473633;50,91973114013672;26,355113983154297;2743385
2001-06-08;50,794315338134766;50,794315338134766;50,104515075683594;50,21321105957031;25,989412307739258;2309237
2001-06-11;50,22993469238281;50,53093719482422;49,77006530761719;50,309364318847656;26,039188385009766;2033439
2001-06-12;50,309364318847656;51,183109283447266;50,12541961669922;51,03678894042969;26,41568946838379;4883986
2001-06-13;51,170570373535156;51,8394660949707;50,88210678100586;50,98244094848633;26,387542724609375;3369132
2001-06-14;50,9782600402832;51,170570373535156;50,22157287597656;50,48495101928711;26,130069732666016;3292349
2001-06-15;50,56438064575195;51,316890716552734;50,06270980834961;50,535118103027344;26,15603256225586;6062763
2001-06-18;50,58528518676758;51,684783935546875;50,58528518676758;51,0994987487793;26,44815444946289;3899678
2001-06-19;51,0994987487793;51,42140579223633;50,2717399597168;50,317726135253906;26,043519973754883;4066878
2001-06-20;50,317726135253906;50,317726135253906;48,9172248840332;49,581939697265625;25,662691116333008;7833082
2001-06-21;49,205684661865234;49,5777587890625;48,285953521728516;48,637123107910156;25,173667907714844;9363006
2001-06-22;48,85033416748047;49,3227424621582;48,70401382446289;48,82107162475586;25,268863677978516;3490406
2001-06-25;48,91304397583008;49,61538314819336;48,36538314819336;48,36538314819336;25,033018112182617;4521837
2001-06-26;48,07692337036133;48,770904541015625;47,93060302734375;48,07692337036133;24,883718490600586;5501839
2001-06-27;48,45317840576172;48,871238708496094;47,65886306762695;47,78428268432617;24,732250213623047;4474236
2001-06-28;48,432273864746094;49,31019973754883;48,306854248046875;48,43645477294922;25,069795608520508;3513609
2001-06-29;48,43645477294922;49,16387939453125;47,70066833496094;47,70066833496094;24,688980102539062;4876570
2001-07-02;45,67307662963867;49,08026885986328;45,67307662963867;49,0217399597168;25,37272834777832;13880298
2001-07-03;48,50334548950195;49,122074127197266;48,29013442993164;48,84197235107422;25,27968978881836;2947183
2001-07-05;48,55769348144531;49,00919723510742;48,223243713378906;48,67892837524414;25,195302963256836;2961296
2001-07-06;48,45317840576172;48,57441329956055;47,533443450927734;47,909698486328125;24,797155380249023;4001338
2001-07-09;47,65886306762695;48,0727424621582;47,136287689208984;48,01421356201172;24,85126495361328;4710087
2001-07-10;47,909698486328125;48,24414825439453;46,613712310791016;46,676422119140625;24,158832550048828;4585703
2001-07-11;46,44648742675781;47,02341079711914;45,98662185668945;46,714046478271484;24,178308486938477;4695735
2001-07-12;46,8227424621582;47,65886306762695;46,676422119140625;47,46237564086914;24,565654754638672;3726736
2001-07-13;47,24080276489258;47,449832916259766;46,57190704345703;46,91889572143555;24,28434181213379;3337318
2001-07-16;46,551002502441406;47,02341079711914;46,00752639770508;46,00752639770508;23,812631607055664;3754005
2001-07-17;46,00752639770508;47,65468215942383;46,00752639770508;47,182273864746094;24,420677185058594;4868198
2001-07-18;47,182273864746094;47,55434799194336;46,8227424621582;47,55434799194336;24,613239288330078;4505571
2001-07-19;47,96822738647461;48,4949836730957;47,29515075683594;47,93060302734375;24,8079891204834;5438690
2001-07-20;47,93060302734375;47,93060302734375;46,9105339050293;47,24080276489258;24,450958251953125;4296750
2001-07-23;47,76337814331055;47,909698486328125;46,40468215942383;46,5384635925293;24,087432861328125;3304787
2001-07-24;46,613712310791016;46,613712310791016;44,64046859741211;44,75752639770508;23,165651321411133;6264887
2001-07-25;44,86204147338867;46,19565200805664;44,85367965698242;46,137123107910156;23,87971305847168;4487631
2001-07-26;46,153846740722656;46,78093719482422;45,434783935546875;46,596988677978516;24,117727279663086;3596850
2001-07-27;46,596988677978516;46,90217590332031;46,300167083740234;46,605350494384766;24,122058868408203;2614695
2001-07-30;46,60953140258789;46,8227424621582;45,56856155395508;45,67307662963867;23,6395320892334;2501314
2001-07-31;46,04933166503906;47,10702133178711;45,91973114013672;46,77257537841797;24,208614349365234;3911159
2001-08-01;46,613712310791016;47,03177261352539;46,199832916259766;46,40468215942383;24,018205642700195;3838203
2001-08-02;46,676422119140625;47,03177261352539;46,46739196777344;46,52592086791992;24,08094596862793;2635984
2001-08-03;46,630435943603516;46,8227424621582;45,98244094848633;46,70986557006836;24,1761531829834;2680475
2001-08-06;46,44648742675781;46,63461685180664;45,65217590332031;45,723243713378906;23,665489196777344;2239151
2001-08-07;45,903011322021484;46,354515075683594;45,785953521728516;46,34197235107422;23,985734939575195;2699372
2001-08-08;46,34197235107422;46,51755905151367;44,9832763671875;45,22993469238281;23,410171508789062;3085919
2001-08-09;45,012542724609375;45,317726135253906;44,565216064453125;44,949832916259766;23,26519203186035;3726018
2001-08-10;45,04598617553711;45,9782600402832;44,8662223815918;45,923912048339844;23,76936149597168;3937471
2001-08-13;45,67307662963867;46,245819091796875;45,535118103027344;46,19565200805664;23,91000747680664;2662057
2001-08-14;46,09531784057617;46,3837776184082;45,434783935546875;45,61036682128906;23,60706901550293;2773046
2001-08-15;45,714881896972656;46,613712310791016;45,464046478271484;45,840301513671875;23,72607421875;3410514
2001-08-16;45,98662185668945;45,98662185668945;44,941471099853516;45,57692337036133;23,589763641357422;4176910
2001-08-17;46,362876892089844;46,362876892089844;45,346988677978516;45,434783935546875;23,51620101928711;4956702
2001-08-20;45,434783935546875;45,769229888916016;45,03762435913086;45,401336669921875;23,498884201049805;2650814
2001-08-21;45,66889572143555;46,613712310791016;44,96237564086914;45,04598617553711;23,31496238708496;4405586
2001-08-22;45,35953140258789;46,13294219970703;44,75334548950195;45,90719223022461;23,893754959106445;4880876
2001-08-23;45,91136932373047;45,91136932373047;45,1505012512207;45,29682159423828;23,576061248779297;3545901
2001-08-24;45,33863067626953;46,747493743896484;44,94565200805664;46,24163818359375;24,067827224731445;3327750
2001-08-27;46,605350494384766;46,622074127197266;46,153846740722656;46,216556549072266;24,054779052734375;2153518
2001-08-28;46,00752639770508;46,07023239135742;45,317726135253906;45,6939811706543;23,782793045043945;2916805
2001-08-29;45,73578643798828;45,98662185668945;44,40217590332031;44,627925872802734;23,227924346923828;4308231
2001-08-30;44,34782409667969;45,004180908203125;43,10200881958008;43,56187438964844;22,673059463500977;4769170
2001-08-31;43,66638946533203;44,20986557006836;43,31103515625;43,52006530761719;22,651302337646484;2813231
2001-09-04;43,52006530761719;44,979095458984375;43,49916458129883;43,708194732666016;22,74922752380371;5154042
2001-09-05;43,91304397583008;44,43980026245117;43,252506256103516;43,89632034301758;22,84714698791504;4832558
2001-09-06;43,89632034301758;43,96739196777344;43,06019973754883;43,43645477294922;22,607791900634766;3913312
2001-09-07;42,980770111083984;43,18561935424805;42,127925872802734;42,13210678100586;21,92888832092285;5630290
2001-09-10;42,13210678100586;43,43645477294922;41,97742462158203;42,72575378417969;22,23789405822754;6035255
2001-09-17;42,46237564086914;42,466556549072266;39,473243713378906;39,903846740722656;20,76913833618164;8497580
2001-09-18;39,924747467041016;40,63545227050781;39,02592086791992;39,35618591308594;20,484102249145508;7217621
2001-09-19;39,50668716430664;39,84113693237305;36,998329162597656;38,64966583251953;20,11637306213379;8032575
2001-09-20;38,64966583251953;38,79598617553711;37,41638946533203;37,75919723510742;19,652894973754883;7673775
2001-09-21;37,76337814331055;38,4615364074707;35,894649505615234;36,362876892089844;18,926128387451172;14615838
2001-09-24;36,362876892089844;38,662208557128906;36,362876892089844;38,323577880859375;19,946643829345703;8331336
2001-09-25;38,04347610473633;39,29766082763672;37,83863067626953;38,93394470214844;20,264326095581055;6181885
2001-09-26;39,08863067626953;39,27257537841797;38,737457275390625;39,0384635925293;20,318737030029297;5122229
2001-09-27;39,0384635925293;40,34280776977539;38,33612060546875;40,26337814331055;20,956260681152344;5349469
2001-09-28;40,96989822387695;41,291805267333984;40,46822738647461;41,137123107910156;21,411033630371094;5853224
2001-10-01;40,96989822387695;41,02424621582031;39,79933166503906;40,49331283569336;21,075946807861328;6255798
2001-10-02;40,49331283569336;40,844482421875;40,25919723510742;40,63963317871094;21,152101516723633;4961008
2001-10-03;40,510032653808594;41,722408294677734;40,17558670043945;41,63461685180664;21,66996955871582;5498969
2001-10-04;41,63461685180664;42,01504898071289;41,30434799194336;41,655517578125;21,68084144592285;5193750
2001-10-05;41,55518341064453;41,8060188293457;40,81939697265625;41,697322845458984;21,702600479125977;3895611
2001-10-08;41,55518341064453;41,70150375366211;40,844482421875;41,15802764892578;21,42191505432129;4366596
2001-10-09;41,162208557128906;41,722408294677734;40,739967346191406;41,153846740722656;21,419740676879883;3511934
2001-10-10;41,21237564086914;43,018394470214844;40,96989822387695;42,575252532958984;22,159543991088867;5382239
2001-10-11;43,22742462158203;44,73244094848633;43,18143844604492;44,37290954589844;23,095186233520508;7473086
2001-10-12;44,084449768066406;44,52341079711914;43,41136932373047;43,683109283447266;22,73617172241211;5017459
2001-10-15;43,348663330078125;44,31438064575195;43,31939697265625;44,23495101928711;23,023378372192383;3340189
2001-10-16;44,23495101928711;44,636287689208984;43,854515075683594;44,39799118041992;23,10825538635254;4111370
2001-10-17;44,85786056518555;44,9832763671875;43,05183792114258;43,12709045410156;22,44676971435547;5267902
2001-10-18;43,12709045410156;43,43645477294922;42,39130401611328;43,03929901123047;22,401073455810547;4800505
2001-10-19;42,82190704345703;42,972408294677734;42,29096984863281;42,71321105957031;22,231359481811523;5400897
2001-10-22;42,22407913208008;45,1505012512207;42,22407913208008;44,895484924316406;23,367185592651367;8326791
2001-10-23;45,14632034301758;45,14632034301758;44,251670837402344;44,481605529785156;23,15176773071289;4873700
2001-10-24;44,64883041381836;44,8327751159668;44,31438064575195;44,60702133178711;23,217039108276367;3732955
2001-10-25;44,544315338134766;45,52257537841797;44,3227424621582;45,443145751953125;23,65222930908203;4169017
2001-10-26;45,401336669921875;45,98662185668945;44,9832763671875;45,915550231933594;23,898099899291992;2979714
2001-10-29;45,401336669921875;45,67307662963867;44,4272575378418;44,535953521728516;23,18006134033203;5010762
2001-10-30;44,43980026245117;44,47742462158203;43,4782600402832;44,04682159423828;22,92547035217285;4972968
2001-10-31;44,481605529785156;44,7282600402832;43,6162223815918;43,637123107910156;22,71222686767578;3798974
2001-11-01;43,74163818359375;44,552677154541016;43,22742462158203;44,4272575378418;23,123476028442383;3933883
2001-11-02;44,51504898071289;45,6939811706543;44,31856155395508;45,23411560058594;23,543426513671875;3653302
2001-11-05;45,94481658935547;46,47993469238281;45,861202239990234;46,19565200805664;24,043901443481445;4202026
2001-11-06;46,19565200805664;46,19565200805664;44,97491455078125;45,72742462158203;23,80019760131836;7516382
2001-11-07;45,72742462158203;46,90217590332031;45,68980026245117;46,174747467041016;24,033010482788086;3945604
2001-11-08;46,19565200805664;47,2617073059082;46,19565200805664;46,57190704345703;24,239721298217773;4156339
2001-11-09;46,46739196777344;47,02341079711914;46,254180908203125;46,630435943603516;24,270187377929688;3103859
2001-11-12;46,41304397583008;46,9105339050293;45,861202239990234;46,3837776184082;24,141799926757812;4676360
2001-11-13;46,63461685180664;47,63795852661133;46,613712310791016;47,412208557128906;24,677080154418945;3704251
2001-11-14;48,06856155395508;48,432273864746094;47,45401382446289;48,018394470214844;24,99260139465332;4366357
2001-11-15;48,018394470214844;48,48662185668945;47,7884635925293;47,918060302734375;24,940380096435547;3446872
2001-11-16;48,39046859741211;48,70401382446289;47,65886306762695;48,07692337036133;25,023054122924805;5093286
2001-11-19;48,39046859741211;49,20150375366211;48,20652389526367;48,79598617553711;25,39731216430664;3837007
2001-11-20;48,223243713378906;48,90886306762695;48,223243713378906;48,55769348144531;25,403871536254883;3687986
2001-11-21;48,55351257324219;48,620399475097656;48,01421356201172;48,223243713378906;25,228906631469727;3021574
2001-11-23;48,306854248046875;49,10953140258789;48,25668716430664;49,01755905151367;25,644460678100586;1409845
2001-11-26;49,01337814331055;49,01755905151367;48,5117073059082;48,89213943481445;25,578853607177734;2894320
2001-11-27;48,829429626464844;48,86705780029297;48,20233917236328;48,59113693237305;25,421371459960938;3317943
2001-11-28;48,18143844604492;48,42809295654297;47,7717399597168;47,905517578125;25,06267547607422;3463377
2001-11-29;47,905517578125;48,39883041381836;47,72157287597656;48,17307662963867;25,202655792236328;3238290
2001-11-30;48,1605339050293;48,331939697265625;47,888797760009766;47,901336669921875;25,060497283935547;2937137
2001-12-03;47,826087951660156;47,826087951660156;47,11538314819336;47,604515075683594;24,905200958251953;2768979
2001-12-04;47,86789321899414;48,74163818359375;47,67558670043945;48,674747467041016;25,465120315551758;3039275
2001-12-05;48,91304397583008;49,949832916259766;48,91304397583008;49,690635681152344;25,996593475341797;3776968
2001-12-06;49,41471481323242;50,02508544921875;49,33110427856445;49,67809295654297;25,99003028869629;2608715
2001-12-07;49,45652389526367;49,66136932373047;49,07190704345703;49,45652389526367;25,87412452697754;2881403
2001-12-10;49,230770111083984;49,32692337036133;48,11872863769531;48,323577880859375;25,281391143798828;3678896
2001-12-11;48,620399475097656;48,77508544921875;48,18143844604492;48,42809295654297;25,336082458496094;2902214
2001-12-12;48,440635681152344;48,70401382446289;48,12709045410156;48,4949836730957;25,37106704711914;3642538
2001-12-13;48,39046859741211;48,432273864746094;47,972408294677734;48,09364318847656;25,161100387573242;3130410
2001-12-14;48,0894660949707;48,48244094848633;47,63795852661133;48,41136932373047;25,32732391357422;3282063
2001-12-17;48,20233917236328;49,45652389526367;48,20233917236328;49,0384635925293;25,655406951904297;4143422
2001-12-18;49,122074127197266;50,1337776184082;49,122074127197266;49,958194732666016;26,136579513549805;4312298
2001-12-19;49,498329162597656;50,11705780029297;49,35200881958008;50,08361053466797;26,202184677124023;2831171
2001-12-20;50,041805267333984;50,06270980834961;49,39381408691406;49,53177261352539;25,91349220275879;3949192
2001-12-21;49,54013442993164;49,895484924316406;49,28929901123047;49,8327751159668;26,070951461791992;5035160
2001-12-24;49,8327751159668;50,121238708496094;49,682273864746094;49,924747467041016;26,119068145751953;1111802
2001-12-26;49,924747467041016;50,9615364074707;49,83695602416992;50,43060302734375;26,383718490600586;2498922
2001-12-27;50,43896484375;50,66471481323242;50,0167236328125;50,23411560058594;26,28092384338379;1976988
2001-12-28;50,1672248840332;50,23411560058594;49,87458038330078;50,1337776184082;26,228435516357422;2444863
2001-12-31;50,1337776184082;50,1337776184082;49,41471481323242;49,41889572143555;25,854427337646484;4123569
2002-01-02;48,92558670043945;49,32692337036133;48,55769348144531;48,97157287597656;25,62040138244629;5127252
2002-01-03;48,871238708496094;49,122074127197266;48,691471099853516;48,808528900146484;25,53509521484375;4420177
2002-01-04;48,770904541015625;49,3227424621582;48,70401382446289;48,95484924316406;25,611652374267578;4862218
2002-01-07;48,91304397583008;49,205684661865234;48,285953521728516;48,369564056396484;25,305450439453125;4211116
2002-01-08;48,45317840576172;48,52424621582031;47,86789321899414;48,09782409667969;25,163284301757812;3666697
2002-01-09;48,20233917236328;48,94648742675781;47,834449768066406;47,93060302734375;25,075801849365234;3756397
2002-01-10;47,63795852661133;47,95150375366211;46,45066833496094;47,32441329956055;24,758651733398438;7725682
2002-01-11;47,32441329956055;47,855350494384766;47,035953521728516;47,57107162475586;24,8877010345459;5012914
2002-01-14;47,57107162475586;47,70066833496094;46,57190704345703;46,722408294677734;24,443714141845703;6101753
2002-01-15;46,722408294677734;46,989967346191406;45,61036682128906;45,777591705322266;23,94941520690918;7108785
2002-01-16;45,35953140258789;45,35953140258789;41,88963317871094;43,35284423828125;22,68086051940918;27244402
2002-01-17;43,770904541015625;43,85033416748047;41,8060188293457;43,69565200805664;22,860210418701172;18961384
2002-01-18;43,66638946533203;45,14632034301758;43,29013442993164;44,64883041381836;23,35888671875;10366450
2002-01-22;45,004180908203125;45,497493743896484;44,251670837402344;44,489967346191406;23,27577018737793;5611871
2002-01-23;44,58612060546875;45,25083541870117;43,90468215942383;44,924747467041016;23,503238677978516;4856717
2002-01-24;44,85786056518555;46,02842712402344;44,85786056518555;45,76087188720703;23,940662384033203;5477919
2002-01-25;45,6939811706543;47,044315338134766;45,443145751953125;46,50083541870117;24,327787399291992;6503848
2002-01-28;46,216556549072266;46,3837776184082;45,76087188720703;46,21237564086914;24,176881790161133;3659521
2002-01-29;46,19565200805664;46,5050163269043;45,26755905151367;45,4222412109375;23,763490676879883;4493133
2002-01-30;45,10869598388672;46,09113693237305;44,105350494384766;45,932273864746094;24,03033447265625;9153945
2002-01-31;45,932273864746094;47,22407913208008;45,840301513671875;46,40468215942383;24,277488708496094;5412618
2002-02-01;46,40468215942383;47,39130401611328;46,19565200805664;47,35367965698242;24,773971557617188;5676455
2002-02-04;47,073577880859375;47,073577880859375;45,777591705322266;45,777591705322266;23,94941520690918;4023105
2002-02-05;45,94481658935547;46,337791442871094;45,19230651855469;45,434783935546875;23,770055770874023;5652057
2002-02-06;45,67307662963867;46,19565200805664;45,401336669921875;45,85702133178711;23,9909725189209;4723961
2002-02-07;46,09113693237305;46,53010177612305;45,61036682128906;45,78177261352539;23,951597213745117;3107447
