Date;Open;High;Low;Close;Adj Close;Volume
2007-05-31;73,52006530761719;73,96321105957031;73,26923370361328;73,54515075683594;43,146636962890625;4259434
2007-06-01;73,53678894042969;73,93812561035156;73,10200500488281;73,93812561035156;43,37716293334961;3412068
2007-06-04;73,93812561035156;73,93812561035156;73,21070098876953;73,63712310791016;43,20060729980469;2774720
2007-06-05;73,63712310791016;73,8712387084961;72,93478393554688;73,12709045410156;42,9013786315918;3024684
2007-06-06;73,13545227050781;73,13545227050781;72,1488265991211;72,42475128173828;42,48933410644531;3597807
2007-06-07;72,42475128173828;72,66722106933594;70,58528137207031;70,96990203857422;41,63582229614258;5730514
2007-06-08;70,96990203857422;71,90635681152344;70,69397735595703;71,85618591308594;42,15578079223633;4305002
2007-06-11;71,85618591308594;71,88963317871094;71,21237182617188;71,3210678100586;41,84184646606445;3496745
2007-06-12;71,3210678100586;71,66387939453125;70,56856536865234;71,10367584228516;41,71430206298828;4097257
2007-06-13;71,655517578125;72,95150756835938;71,08695983886719;72,90133666992188;42,768924713134766;5431514
2007-06-14;72,8010025024414;73,46990203857422;72,67558288574219;73,09364318847656;42,881752014160156;3445915
2007-06-15;73,22742462158203;73,98829650878906;73,17726135253906;73,30267333984375;43,00440216064453;5406877
2007-06-18;73,31103515625;73,60367584228516;72,59197235107422;73,26087188720703;42,97984313964844;3336720
2007-06-19;73,10200500488281;73,52006530761719;72,67558288574219;73,42809295654297;43,07796859741211;2808328
2007-06-20;73,55351257324219;73,82942962646484;72,73411560058594;72,80936431884766;42,7149772644043;3334687
2007-06-21;72,66722106933594;73,42809295654297;72,0066909790039;73,08528137207031;42,87683868408203;3257186
2007-06-22;72,37458038330078;73,08528137207031;72,01505279541016;72,26588439941406;42,396121978759766;5743431
2007-06-25;72,40802764892578;73,344482421875;71,78929901123047;72,11538696289062;42,30782699584961;3443643
2007-06-26;72,31605529785156;72,74247741699219;71,82273864746094;71,9732437133789;42,22446823120117;3629142
2007-06-27;71,75585174560547;72,93478393554688;71,71405029296875;72,8511734008789;42,739498138427734;3894056
2007-06-28;72,74247741699219;72,96822357177734;72,31605529785156;72,61705780029297;42,602142333984375;2801510
2007-06-29;72,82608795166016;73,46154022216797;72,09030151367188;72,56688690185547;42,572715759277344;3973232
2007-07-02;72,98494720458984;73,57859802246094;72,8511734008789;73,57859802246094;43,1662483215332;2879250
2007-07-03;73,57859802246094;73,72909545898438;73,19397735595703;73,52842712402344;43,13682174682617;1259627
2007-07-05;73,31103515625;73,91304016113281;73,0602035522461;73,3779296875;43,04852294921875;2255656
2007-07-06;73,53678894042969;74,25585174560547;73,21070098876953;73,67057037353516;43,22022247314453;2403123
2007-07-09;73,55351257324219;74,05518341064453;73,49497985839844;73,67057037353516;43,22022247314453;2779026
2007-07-10;73,52842712402344;73,87960052490234;72,88461303710938;72,92642211914062;42,78364562988281;4103117
2007-07-11;72,92642211914062;73,80435180664062;72,8010025024414;73,47826385498047;43,107391357421875;3070850
2007-07-12;73,30267333984375;75,21739196777344;73,24414825439453;75,19230651855469;44,11296081542969;5017220
2007-07-13;74,89966583251953;75,45150756835938;74,74916076660156;75,43478393554688;44,25521469116211;4317321
2007-07-16;75,77759552001953;77,19063568115234;75,10869598388672;75,97826385498047;44,57406997680664;5482584
2007-07-17;76,45484924316406;76,655517578125;75,74414825439453;76,15384674072266;44,677066802978516;3049920
2007-07-18;76,17057037353516;76,88963317871094;76,08695983886719;76,48829650878906;44,87329864501953;5205590
2007-07-19;76,75585174560547;76,88127136230469;75,59364318847656;76,22909545898438;44,72121810913086;3334926
2007-07-20;75,66889953613281;76,42976379394531;74,08026885986328;75,42642211914062;44,25032424926758;6110962
2007-07-23;75,76087188720703;76,43812561035156;75,5434799194336;75,97826385498047;44,57406997680664;3309691
2007-07-24;75,70233917236328;76,27926635742188;74,70735931396484;74,99163818359375;43,995235443115234;4358702
2007-07-25;75,45150756835938;75,4933090209961;73,6120376586914;74,93311309814453;43,960914611816406;6097328
2007-07-26;74,93311309814453;76,84782409667969;74,19732666015625;75,29264068603516;44,17182540893555;9062929
2007-07-27;75,58528137207031;76,92308044433594;75,29264068603516;75,29264068603516;44,17182540893555;7473445
2007-07-30;75,40133666992188;76,00334167480469;75,05852508544922;75,40133666992188;44,23558807373047;5795577
2007-07-31;74,79933166503906;75,65217590332031;74,23076629638672;74,34782409667969;43,617549896240234;6846622
2007-08-01;74,36454772949219;74,80769348144531;73,36956787109375;74,4732437133789;43,691104888916016;6790051
2007-08-02;74,46488189697266;74,79933166503906;73,91304016113281;74,51505279541016;43,715641021728516;4610102
2007-08-03;74,14715576171875;74,54013061523438;73,16889953613281;73,21070098876953;42,95042037963867;6005594
2007-08-06;73,3277587890625;73,8879623413086;72,41638946533203;73,38629150390625;43,0534553527832;6838489
2007-08-07;72,70903015136719;74,1722412109375;72,70066833496094;73,60367584228516;43,18097686767578;5396591
2007-08-08;73,49497985839844;74,05518341064453;72,73411560058594;73,70401000976562;43,23981857299805;5689492
2007-08-09;73,49497985839844;73,68729400634766;72,55016326904297;72,62541961669922;42,60706329345703;6063242
2007-08-10;72,20735931396484;72,4832763671875;70,86956787109375;71,88127136230469;42,170501708984375;7034752
2007-08-13;72,87625122070312;72,87625122070312;71,69732666015625;72,11538696289062;42,30782699584961;3833060
2007-08-14;72,13211059570312;72,54180908203125;71,39632415771484;71,7056884765625;42,06748962402344;4148326
2007-08-15;71,02006530761719;72,26588439941406;71,01170349121094;71,12039947509766;41,72411346435547;4680426
2007-08-16;69,57357788085938;72,14046478271484;69,57357788085938;71,40467834472656;41,89088439941406;8035326
2007-08-17;72,74247741699219;74,5066909790039;71,93143463134766;73,43645477294922;43,082855224609375;7337580
2007-08-20;73,20233917236328;74,28093719482422;73,07691955566406;73,80435180664062;43,298683166503906;3845020
2007-08-21;73,6622085571289;74,19732666015625;73,28594970703125;73,96321105957031;43,391910552978516;3685594
2007-08-22;74,01337432861328;74,89966583251953;73,62039947509766;74,4732437133789;43,92948532104492;3659521
2007-08-23;74,6989974975586;74,6989974975586;73,76254272460938;74,2056884765625;43,77166748046875;3246542
2007-08-24;73,99665832519531;74,54013061523438;73,57859802246094;74,54013061523438;43,968936920166016;3572930
2007-08-27;74,24748992919922;74,64046478271484;73,53678894042969;74,16387939453125;43,74700164794922;2610150
2007-08-28;74,07190704345703;74,82441711425781;73,23578643798828;73,26087188720703;43,214332580566406;3797061
2007-08-29;73,62039947509766;74,28929901123047;73,16889953613281;74,21405029296875;43,776588439941406;3304907
2007-08-30;73,91304016113281;75,24247741699219;73,6454849243164;74,7157211303711;44,072513580322266;4238504
2007-08-31;75,09197235107422;76,51337432861328;74,87458038330078;76,07859802246094;44,87643051147461;5900825
2007-09-04;76,05351257324219;76,50502014160156;75,16722106933594;76,21237182617188;44,95532989501953;3645767
2007-09-05;75,58528137207031;75,8779296875;74,88294219970703;75,18394470214844;44,34870529174805;3864754
2007-09-06;75,46822357177734;76,12039947509766;75,3177261352539;75,77759552001953;44,69888687133789;3156483
2007-09-07;75,57691955566406;75,58528137207031;74,1387939453125;74,34782409667969;43,855506896972656;4283115
2007-09-10;74,5234146118164;75,14214324951172;72,91806030273438;73,42809295654297;43,3129997253418;6259984
2007-09-11;73,58695983886719;74,09699249267578;73,28594970703125;73,77926635742188;43,52013397216797;4029324
2007-09-12;74,04682159423828;75,05852508544922;73,8377914428711;74,48160552978516;43,934425354003906;3798735
2007-09-13;74,97491455078125;74,99163818359375;74,155517578125;74,4899673461914;43,93934631347656;3696716
2007-09-14;74,13043212890625;74,80769348144531;73,95484924316406;74,43143463134766;43,90481948852539;2804740
2007-09-17;74,37290954589844;75,033447265625;74,19732666015625;74,35618591308594;43,860450744628906;2265822
2007-09-18;74,62374877929688;76,72240447998047;74,62374877929688;76,6387939453125;45,20689010620117;5206547
2007-09-19;76,71405029296875;77,13211059570312;76,15384674072266;76,88963317871094;45,35484313964844;5736375
2007-09-20;76,27926635742188;77,17391204833984;76,17057037353516;76,45484924316406;45,09836959838867;3965218
2007-09-21;77,34114074707031;77,34114074707031;76,28762817382812;76,655517578125;45,21674728393555;5951894
2007-09-24;76,58863067626953;77,54180908203125;76,50502014160156;76,76421356201172;45,28085708618164;3825047
2007-09-25;76,49665832519531;77,17391204833984;75,5267562866211;76,84782409667969;45,330169677734375;2881284
2007-09-26;77,06521606445312;77,70903015136719;76,73076629638672;77,37458038330078;45,64087677001953;4075131
2007-09-27;77,59197235107422;78,26087188720703;77,5;78,08528137207031;46,06011199951172;3892980
2007-09-28;78,57859802246094;78,57859802246094;77,8344497680664;78,24414825439453;46,15382766723633;4599338
2007-10-01;78,46154022216797;79,42308044433594;78,3277587890625;79,21405029296875;46,725948333740234;5007174
2007-10-02;78,8879623413086;79,33110046386719;78,25251007080078;78,50334167480469;46,30671310424805;4177508
2007-10-03;78,31103515625;79,25585174560547;78,15217590332031;78,75418090820312;46,45466613769531;3388866
2007-10-04;79,01337432861328;79,33946228027344;78,6120376586914;78,80435180664062;46,48427200317383;2881642
2007-10-05;79,22240447998047;80,20066833496094;79,1220703125;80,14214324951172;47,27340316772461;4497199
2007-10-08;80,05852508544922;80,22575378417969;79,4397964477539;79,77424621582031;47,05637741088867;2651293
2007-10-09;79,32273864746094;80,2675552368164;79,30602264404297;79,94983673095703;47,15994644165039;4136844
2007-10-10;79,53177642822266;81,10367584228516;79,53177642822266;80,11705780029297;47,25861358642578;3506194
2007-10-11;80,3511734008789;80,67726135253906;78,52842712402344;78,89632415771484;46,53853225708008;4400562
2007-10-12;79,155517578125;79,34782409667969;78,344482421875;78,73745727539062;46,4448127746582;3134955
2007-10-15;78,74581909179688;79,2056884765625;78,20233917236328;78,92140197753906;46,5533332824707;3622445
2007-10-16;78,95484924316406;79,09699249267578;78,18561553955078;78,57859802246094;46,351112365722656;3347245
2007-10-17;79,13043212890625;79,46488189697266;77,84281158447266;78,81270599365234;46,48920440673828;4084938
2007-10-18;78,82942962646484;79,7324447631836;77,95150756835938;79,2056884765625;46,721004486083984;2985096
2007-10-19;77,67558288574219;77,75919342041016;72,1488265991211;72,42475128173828;42,721153259277344;18236967
2007-10-22;71,36287689208984;72,5;70,3010025024414;72,14046478271484;42,55344009399414;10756704
2007-10-23;72,63378143310547;72,79264068603516;70,5602035522461;71,84782409667969;42,380828857421875;8948831
2007-10-24;71,83946228027344;72,0234146118164;70,56856536865234;71,9899673461914;42,46467971801758;5986817
2007-10-25;72,47491455078125;72,59197235107422;71,27090454101562;71,98160552978516;42,45977020263672;4889966
2007-10-26;72,30769348144531;72,30769348144531;71,56354522705078;72,01505279541016;42,47947311401367;3424268
2007-10-29;72,27424621582031;72,35785675048828;71,28762817382812;71,88127136230469;42,400569915771484;4365639
2007-10-30;71,86454772949219;72,09866333007812;71,3377914428711;71,73076629638672;42,31178665161133;3338873
2007-10-31;71,88963317871094;72,66722106933594;71,36287689208984;72,20735931396484;42,59291076660156;5547407
2007-11-01;71,96488189697266;72,14046478271484;70,13378143310547;70,15050506591797;41,379634857177734;5193630
2007-11-02;70,81939697265625;71,07023620605469;69,5234146118164;70,97826385498047;41,867923736572266;5881450
2007-11-05;71,02006530761719;71,3545150756836;70,10033416748047;71,1120376586914;41,94681930541992;4477585
2007-11-06;71,17057037353516;71,64715576171875;70,40133666992188;71,44648742675781;42,144081115722656;3980288
2007-11-07;71,3210678100586;71,3210678100586;69,62374877929688;69,62374877929688;41,06890869140625;5363701
2007-11-08;69,6822738647461;69,87458038330078;68,16889953613281;69,25585174560547;40,851898193359375;9069268
2007-11-09;66,87290954589844;68,14381408691406;66,20401000976562;66,47993469238281;39,2144775390625;10929646
2007-11-12;66,49665832519531;67,13211059570312;66,03678894042969;66,23745727539062;39,071434020996094;5653133
2007-11-13;66,93143463134766;67,9933090209961;66,25418090820312;67,91806030273438;40,062767028808594;5997462
2007-11-14;68,19397735595703;68,49497985839844;66,93143463134766;67,06521606445312;39,559715270996094;4380948
2007-11-15;66,93143463134766;67,52508544921875;66,3210678100586;66,59699249267578;39,28352737426758;5027984
2007-11-16;66,99832916259766;68,22742462158203;66,69732666015625;68,20233917236328;40,2304801940918;7731901
2007-11-19;67,90969848632812;68,84615325927734;67,75919342041016;68,31103515625;40,294586181640625;6007388
2007-11-20;68,55351257324219;69,13043212890625;67,74247741699219;68,65384674072266;40,736141204833984;5297682
2007-11-21;68,22742462158203;68,97993469238281;67,92642211914062;67,92642211914062;40,304508209228516;5625147
2007-11-23;68,41973114013672;69,18896484375;67,77591705322266;69,18896484375;41,05364990234375;2064416
2007-11-26;69,33110046386719;69,35618591308594;67,63378143310547;67,72575378417969;40,18544006347656;4864850
2007-11-27;68,21070098876953;68,8879623413086;67,70066833496094;68,6622085571289;40,741092681884766;5165644
2007-11-28;69,03845977783203;70,06688690185547;68,59532165527344;69,74080657958984;41,38108444213867;5235370
2007-11-29;69,46488189697266;70,3177261352539;69,37290954589844;69,90802764892578;41,480308532714844;3858774
2007-11-30;70,60200500488281;71,02006530761719;68,87960052490234;69,61538696289062;41,306678771972656;6863485
2007-12-03;69,75752258300781;70,21739196777344;68,51170349121094;68,73745727539062;40,785743713378906;5109432
2007-12-04;68,46154022216797;69,34782409667969;68,22742462158203;68,63712310791016;40,7262077331543;3814044
2007-12-05;69,1387939453125;70,22575378417969;68,98829650878906;70,033447265625;41,55473327636719;3893937
2007-12-06;70,00836181640625;71,07023620605469;69,86621856689453;70,91973114013672;42,080596923828125;3513250
2007-12-07;70,2842788696289;72,34949493408203;70,2842788696289;72,06521606445312;42,76029586791992;4436442
2007-12-10;72,12374877929688;72,86788940429688;72,12374877929688;72,52508544921875;43,03316116333008;3937112
2007-12-11;72,7842788696289;72,7842788696289;70,77759552001953;70,77759552001953;41,99627685546875;5155836
2007-12-12;73,6622085571289;74,16387939453125;71,88127136230469;72,45819091796875;42,99346923828125;8675664
2007-12-13;72,24916076660156;72,79264068603516;71,3545150756836;72,67558288574219;43,12244415283203;5135624
2007-12-14;72,0066909790039;73,22742462158203;71,80602264404297;71,84782409667969;42,63129806518555;4034347
2007-12-17;71,39632415771484;72,49163818359375;71,39632415771484;71,72240447998047;42,55689239501953;4462874
2007-12-18;72,08193969726562;72,1655502319336;71,09532165527344;71,78093719482422;42,59162139892578;3684278
2007-12-19;71,64715576171875;71,77257537841797;70,32608795166016;71,01170349121094;42,13519287109375;4464907
2007-12-20;70,89464569091797;71,3377914428711;70,10869598388672;70,64381408691406;41,916900634765625;4064726
2007-12-21;71,74748992919922;72,60869598388672;70,91973114013672;71,94815826416016;42,69084930419922;8409076
2007-12-24;71,50502014160156;72,35785675048828;71,3210678100586;72,12374877929688;42,795021057128906;1063842
2007-12-26;72,71739196777344;72,71739196777344;71,69732666015625;71,96488189697266;42,70074462890625;2562191
2007-12-27;71,9899673461914;72,32441711425781;71,30435180664062;71,40467834472656;42,36835861206055;2724608
2007-12-28;72,0066909790039;72,0066909790039;70,5434799194336;71,1454849243164;42,214561462402344;2586589
2007-12-31;70,77759552001953;71,24581909179688;70,46822357177734;70,50167083740234;41,83255386352539;2081877
2008-01-02;70,43478393554688;70,86956787109375;68,75418090820312;69,155517578125;41,03380584716797;5326625
2008-01-03;69,24748992919922;69,79933166503906;68,8712387084961;69,14715576171875;41,028839111328125;3258024
2008-01-04;68,56187438964844;69,11370849609375;68,18561553955078;68,3612060546875;40,56248092651367;4329879
2008-01-07;68,6454849243164;68,68729400634766;67,533447265625;67,8177261352539;40,240013122558594;5051665
2008-01-08;68,01839447021484;68,62039947509766;66,9732437133789;67,06521606445312;39,79351043701172;6830595
2008-01-09;67,05685424804688;67,57524871826172;65,62709045410156;67,04849243164062;39,78358840942383;7681071
2008-01-10;66,68060302734375;67,4832763671875;66,07023620605469;67,06521606445312;39,79351043701172;8175617
2008-01-11;66,58026885986328;67,77591705322266;64,35618591308594;64,86621856689453;38,48872756958008;10063742
2008-01-14;65,32608795166016;65,75251007080078;64,79933166503906;65,63545227050781;38,945152282714844;3501410
2008-01-15;65,21739196777344;65,80267333984375;64,40635681152344;64,53177642822266;38,290279388427734;5030974
2008-01-16;64,23912811279297;65,70233917236328;64,23912811279297;64,63211059570312;38,34982681274414;5343130
2008-01-17;64,6989974975586;64,95819091796875;62,26588439941406;62,67558670043945;37,18888854980469;8483228
2008-01-18;63,10200881958008;63,91304397583008;61,92307662963867;62,6337776184082;37,16408157348633;8435627
2008-01-22;60,25919723510742;63,21906280517578;60,25919723510742;62,84280776977539;37,28812026977539;7861786
2008-01-23;61,49665451049805;63,737457275390625;60,24247360229492;63,628761291503906;37,75447463989258;8372957
2008-01-24;63,879600524902344;64,23912811279297;62,70903015136719;63,31939697265625;37,57090759277344;5747856
2008-01-25;64,23076629638672;64,23076629638672;62,76755905151367;63,13545227050781;37,46177673339844;4676599
2008-01-28;63,56187438964844;64,81605529785156;63,21070098876953;64,74916076660156;38,41926193237305;5515593
2008-01-29;65,05016326904297;65,78594970703125;63,71237564086914;65,23411560058594;38,707008361816406;6053793
2008-01-30;65,06688690185547;66,46321105957031;64,79096984863281;65,40133666992188;38,806251525878906;5481627
2008-01-31;64,65718841552734;66,88963317871094;64,41471862792969;66,59699249267578;39,515689849853516;6496911
2008-02-01;66,71405029296875;67,95986938476562;66,58863067626953;67,90133666992188;40,28963088989258;5668801
2008-02-04;67,91806030273438;68,14381408691406;67,29933166503906;67,36621856689453;39,972103118896484;4039370
