Date;Open;High;Low;Close;Adj Close;Volume
2002-07-02;33,69013977050781;33,89671325683594;33,3051643371582;33,3051643371582;16,72642707824707;1211331
2002-07-03;32,95774459838867;33,01408386230469;31,737089157104492;32,30046844482422;16,22184181213379;2569100
2002-07-05;32,30046844482422;33,10798263549805;32,25352096557617;33,04225540161133;16,594388961791992;946892
2002-07-08;32,86384963989258;32,95774459838867;32,197181701660156;32,507041931152344;16,32558822631836;1813802
2002-07-09;32,53520965576172;32,63849639892578;31,46478843688965;31,46478843688965;15,802155494689941;1585359
2002-07-10;31,23004722595215;31,511737823486328;30,638498306274414;30,976526260375977;15,556936264038086;1587383
2002-07-11;30,704225540161133;31,54929542541504;30,43192481994629;31,446008682250977;15,792718887329102;2415953
2002-07-12;31,446008682250977;32,13145446777344;30,422534942626953;30,76995277404785;15,453193664550781;1281089
2002-07-15;30,30046844482422;31,323944091796875;29,906103134155273;31,323944091796875;15,731417655944824;1431573
2002-07-16;31,023473739624023;31,023473739624023;29,502347946166992;30,16901397705078;15,151387214660645;1537541
2002-07-17;30,638498306274414;31,586854934692383;30,225351333618164;30,732393264770508;15,43432903289795;1030707
2002-07-18;30,845069885253906;31,107980728149414;29,7652587890625;29,906103134155273;15,01935863494873;835067
2002-07-19;29,906103134155273;29,906103134155273;28,732393264770508;28,995304107666016;14,561931610107422;1531683
2002-07-22;28,995304107666016;29,436620712280273;27,80281639099121;28,16901397705078;14,146951675415039;1604423
2002-07-23;28,262910842895508;28,732393264770508;27,8873233795166;28,2347412109375;14,17996597290039;1696865
2002-07-24;27,605634689331055;29,48356819152832;27,558685302734375;29,436620712280273;14,783573150634766;1515495
2002-07-25;30,751174926757812;31,71830940246582;30,356807708740234;31,624412536621094;15,882315635681152;3075933
2002-07-26;31,8873233795166;31,8873233795166;30,79812240600586;31,305164337158203;15,721992492675781;1702403
2002-07-29;31,59624481201172;33,46479034423828;31,59624481201172;32,86384963989258;16,504776000976562;3078702
2002-07-30;32,86384963989258;32,86384963989258;31,59624481201172;31,91549301147461;16,02849769592285;1918917
2002-07-31;32,01877975463867;32,685447692871094;31,971830368041992;32,33802795410156;16,240707397460938;1985160
2002-08-01;32,34741973876953;32,441314697265625;31,990610122680664;32,06572723388672;16,10395050048828;2031594
2002-08-02;31,924882888793945;32,47887420654297;31,56807518005371;31,8873233795166;16,014358520507812;1218467
2002-08-05;31,737089157104492;31,924882888793945;31,455398559570312;31,502347946166992;15,821004867553711;1152969
2002-08-06;31,502347946166992;32,10328674316406;31,258216857910156;31,258216857910156;15,698410987854004;1486208
2002-08-07;31,737089157104492;32,21596145629883;31,56807518005371;32,10328674316406;16,122821807861328;1392488
2002-08-08;32,10328674316406;32,77934265136719;31,971830368041992;32,61971664428711;16,382169723510742;938052
2002-08-09;32,61971664428711;32,854461669921875;32,43192672729492;32,6009407043457;16,37274169921875;792041
2002-08-12;32,36619567871094;32,81690216064453;32,112674713134766;32,58216094970703;16,363311767578125;769037
2002-08-13;32,58216094970703;33,079811096191406;32,41314697265625;32,507041931152344;16,32558822631836;983954
2002-08-14;32,34741973876953;32,854461669921875;31,981220245361328;32,741783142089844;16,443483352661133;1489722
2002-08-15;32,86384963989258;32,86384963989258;32,112674713134766;32,41314697265625;16,278440475463867;1127835
2002-08-16;32,25352096557617;32,49765396118164;31,971830368041992;32,028167724609375;16,0850887298584;981824
2002-08-19;31,793426513671875;32,206573486328125;31,774648666381836;32,206573486328125;16,174680709838867;931982
2002-08-20;31,737089157104492;31,91549301147461;31,389671325683594;31,389671325683594;15,76442813873291;1523057
2002-08-21;31,31455421447754;31,41783905029297;30,375587463378906;31,042253494262695;15,589947700500488;3755723
2002-08-22;31,1830997467041;31,455398559570312;30,892019271850586;31,061033248901367;15,599383354187012;1378643
2002-08-23;31,004695892333984;31,54929542541504;30,98591423034668;31,079811096191406;15,608811378479004;1196102
2002-08-26;31,211267471313477;31,31455421447754;30,892019271850586;31,042253494262695;15,589947700500488;1021016
2002-08-27;31,1830997467041;31,211267471313477;30,79812240600586;30,98591423034668;15,561654090881348;1210266
2002-08-28;30,892019271850586;31,079811096191406;30,657276153564453;30,96713638305664;15,672380447387695;971919
2002-08-29;30,657276153564453;30,666667938232422;30,1126766204834;30,394365310668945;15,382499694824219;1254996
2002-08-30;30,28169059753418;30,76995277404785;30,19718360900879;30,19718360900879;15,282710075378418;668075
2002-09-03;29,91549301147461;29,953052520751953;29,521127700805664;29,68075180053711;15,021336555480957;1826688
2002-09-04;29,690141677856445;30,28169059753418;29,615022659301758;30,1126766204834;15,239940643310547;1293123
2002-09-05;29,643192291259766;30,338027954101562;29,577465057373047;30,262910842895508;15,315973281860352;1587063
2002-09-06;30,45070457458496;30,676055908203125;30,046947479248047;30,178403854370117;15,273205757141113;1276722
2002-09-09;30,422534942626953;31,446008682250977;30,422534942626953;30,94835662841797;15,662874221801758;1746174
2002-09-10;31,03286361694336;31,31455421447754;30,79812240600586;31,09859275817871;15,73890495300293;975966
2002-09-11;31,31455421447754;31,83098602294922;30,957746505737305;31,126760482788086;15,753158569335938;608541
2002-09-12;30,892019271850586;30,98591423034668;30,2347412109375;30,30046844482422;15,334979057312012;1038801
2002-09-13;30,2347412109375;30,854459762573242;30,1126766204834;30,60093879699707;15,487044334411621;1047321
2002-09-16;30,610328674316406;31,239437103271484;30,441314697265625;31,126760482788086;15,753158569335938;701835
2002-09-17;31,502347946166992;31,502347946166992;30,51643180847168;30,53521156311035;15,453777313232422;891938
2002-09-18;30,422534942626953;31,220657348632812;30,178403854370117;31,042253494262695;15,7103910446167;1173843
2002-09-19;30,572769165039062;30,854459762573242;30,159624099731445;30,159624099731445;15,26369571685791;739749
2002-09-20;30,16901397705078;31,004695892333984;30,15023422241211;30,68544578552246;15,529821395874023;1517945
2002-09-23;30,375587463378906;30,638498306274414;30,028169631958008;30,206573486328125;15,287461280822754;1277787
2002-09-24;29,971830368041992;30,30046844482422;29,661972045898438;30,009389877319336;15,187661170959473;1446377
2002-09-25;30,2347412109375;30,96713638305664;30,046947479248047;30,68544578552246;15,529821395874023;1353935
2002-09-26;30,79812240600586;31,380281448364258;30,694835662841797;31,267606735229492;15,824444770812988;1435514
2002-09-27;31,267606735229492;31,436620712280273;30,98591423034668;31,173709869384766;15,776918411254883;1054670
2002-09-30;30,98591423034668;31,28638458251953;30,384977340698242;31,220657348632812;15,800686836242676;1350527
2002-10-01;31,295774459838867;31,80281639099121;31,28638458251953;31,80281639099121;16,09531593322754;1445525
2002-10-02;31,690141677856445;32,15023422241211;31,56807518005371;31,69953155517578;16,043039321899414;1160850
2002-10-03;31,784038543701172;32,72300338745117;31,784038543701172;32,01877975463867;16,204612731933594;804288
2002-10-04;32,01877975463867;32,48826217651367;31,83098602294922;32,04694747924805;16,218862533569336;1127303
2002-10-07;32,04694747924805;32,86384963989258;32,04694747924805;32,741783142089844;16,570526123046875;2239056
2002-10-08;33,05164337158203;33,802818298339844;33,023475646972656;33,37089157104492;16,8889102935791;2171535
2002-10-09;32,86384963989258;33,13615036010742;32,47887420654297;32,741783142089844;16,570526123046875;2324469
2002-10-10;32,741783142089844;33,145538330078125;32,356807708740234;32,73239517211914;16,56576919555664;1742660
2002-10-11;32,760562896728516;32,88262939453125;32,00939178466797;32,34741973876953;16,370927810668945;1151691
2002-10-14;32,38497543334961;33,05164337158203;32,38497543334961;33,03286361694336;16,71782875061035;589904
2002-10-15;33,3051643371582;33,3051643371582;32,610328674316406;32,976524353027344;16,689319610595703;1127409
2002-10-16;32,86384963989258;33,2957763671875;32,41314697265625;32,86384963989258;16,632301330566406;885867
2002-10-17;33,145538330078125;33,19248962402344;32,34741973876953;32,62910842895508;16,51349449157715;875004
2002-10-18;32,48826217651367;33,079811096191406;32,375587463378906;33,079811096191406;16,741600036621094;790443
2002-10-21;33,079811096191406;34,028167724609375;32,87323760986328;33,859153747558594;17,13602066040039;960417
2002-10-22;33,86854553222656;34,08450698852539;33,145538330078125;33,37089157104492;16,8889102935791;665945
2002-10-23;32,90140914916992;33,35211181640625;32,57276916503906;32,86384963989258;16,632301330566406;1308140
2002-10-24;33,09859085083008;33,56807327270508;32,591548919677734;33,34272384643555;16,874650955200195;1247435
2002-10-25;33,7558708190918;33,7558708190918;32,58216094970703;33,004695892333984;16,703575134277344;1038801
2002-10-28;32,86384963989258;32,86384963989258;30,929576873779297;30,98591423034668;15,681878089904785;3606090
2002-10-29;30,892019271850586;31,09859275817871;30,131454467773438;30,98591423034668;15,681878089904785;3233021
2002-10-30;30,845069885253906;31,173709869384766;30,06572723388672;30,8169002532959;15,59634017944336;1656182
2002-10-31;30,892019271850586;30,892019271850586;29,370891571044922;29,91549301147461;15,140131950378418;2235329
2002-11-01;30,15023422241211;30,98591423034668;29,981220245361328;30,854459762573242;15,615350723266602;1608150
2002-11-04;30,723005294799805;30,76995277404785;29,7652587890625;29,990610122680664;15,178156852722168;1351379
2002-11-05;30,046947479248047;30,093896865844727;29,737089157104492;29,981220245361328;15,173405647277832;1549682
2002-11-06;29,981220245361328;30,375587463378906;29,427230834960938;29,868545532226562;15,116379737854004;1368312
2002-11-07;30,0;30,309858322143555;29,71830940246582;29,943662643432617;15,154398918151855;1018886
2002-11-08;30,0;30,43192481994629;29,906103134155273;29,981220245361328;15,173405647277832;1171500
2002-11-11;30,938966751098633;30,938966751098633;30,460094451904297;30,79812240600586;15,58683967590332;1224218
2002-11-12;30,845069885253906;31,05164337158203;29,906103134155273;30,06572723388672;15,21617603302002;1556391
2002-11-13;30,328638076782227;30,995304107666016;30,1126766204834;30,704225540161133;15,53931999206543;879158
2002-11-14;31,173709869384766;31,173709869384766;30,563379287719727;30,8169002532959;15,59634017944336;861266
2002-11-15;30,98591423034668;32,0;30,873239517211914;31,943662643432617;16,166593551635742;1488764
2002-11-18;32,01877975463867;32,206573486328125;31,342723846435547;31,708919525146484;16,047800064086914;1202172
2002-11-19;31,821596145629883;32,6948356628418;31,690141677856445;32,47887420654297;16,437461853027344;991196
2002-11-20;32,33802795410156;32,71361541748047;32,112674713134766;32,36619567871094;16,38043785095215;1018034
2002-11-21;32,25352096557617;32,38497543334961;31,671361923217773;31,990610122680664;16,190359115600586;1580886
2002-11-22;31,784038543701172;32,845069885253906;31,455398559570312;32,72300338745117;16,561016082763672;1406652
2002-11-25;32,73239517211914;32,73239517211914;32,06572723388672;32,197181701660156;16,29489517211914;1491426
2002-11-26;32,04694747924805;32,112674713134766;31,48356819152832;31,6525821685791;16,138355255126953;2106251
2002-11-27;31,455398559570312;31,63380241394043;31,01408576965332;31,46478843688965;16,042604446411133;1126344
2002-11-29;31,474178314208984;31,59624481201172;31,145540237426758;31,333332061767578;15,975577354431152;359651
2002-12-02;31,333332061767578;31,333332061767578;30,704225540161133;31,05164337158203;15,831968307495117;1395150
2002-12-03;31,05164337158203;31,48356819152832;30,892019271850586;31,267606735229492;15,942066192626953;951365
2002-12-04;31,342723846435547;31,784038543701172;31,31455421447754;31,59624481201172;16,109628677368164;817068
2002-12-05;31,446008682250977;31,737089157104492;30,892019271850586;31,061033248901367;15,836749076843262;908445
2002-12-06;30,892019271850586;31,69953155517578;30,892019271850586;31,54929542541504;16,085691452026367;862224
2002-12-09;31,361501693725586;31,71830940246582;30,892019271850586;30,98591423034668;15,798444747924805;1100784
2002-12-10;30,98591423034668;32,375587463378906;30,90140724182129;32,36619567871094;16,502195358276367;1681742
2002-12-11;32,375587463378906;32,375587463378906;31,305164337158203;31,558685302734375;16,090482711791992;1465547
2002-12-12;31,643192291259766;31,83098602294922;31,192487716674805;31,323944091796875;15,970797538757324;730697
2002-12-13;31,136150360107422;31,971830368041992;30,892019271850586;31,737089157104492;16,18144416809082;813980
2002-12-16;31,971830368041992;32,122066497802734;31,23004722595215;31,380281448364258;15,999513626098633;1376300
2002-12-17;31,361501693725586;32,17840576171875;31,267606735229492;31,877933502197266;16,253250122070312;964358
2002-12-18;32,01877975463867;32,28168869018555;31,737089157104492;32,16901397705078;16,40166664123535;985977
2002-12-19;31,971830368041992;32,15962219238281;31,643192291259766;31,981220245361328;16,305908203125;1317725
2002-12-20;31,981220245361328;32,6009407043457;31,981220245361328;32,41314697265625;16,526138305664062;1234761
2002-12-23;32,34741973876953;32,55398941040039;32,10328674316406;32,2441291809082;16,439956665039062;599702
2002-12-24;32,2441291809082;32,39436721801758;32,06572723388672;32,30986022949219;16,47347640991211;225354
2002-12-26;32,38497543334961;32,71361541748047;32,2441291809082;32,34741973876953;16,49262046813965;397991
2002-12-27;32,328636169433594;32,55398941040039;31,962440490722656;32,31924819946289;16,478256225585938;719834
2002-12-30;32,48826217651367;32,920188903808594;32,34741973876953;32,53520965576172;16,588367462158203;1037417
2002-12-31;32,676055908203125;32,676055908203125;32,00939178466797;32,17840576171875;16,406444549560547;824097
2003-01-02;32,18779373168945;32,760562896728516;32,18779373168945;32,741783142089844;16,693695068359375;966594
2003-01-03;32,61971664428711;32,61971664428711;31,990610122680664;32,21596145629883;16,42559242248535;956583
2003-01-06;32,36619567871094;33,05164337158203;32,31924819946289;32,826290130615234;16,736778259277344;1680464
2003-01-07;32,86384963989258;32,86384963989258;31,521127700805664;31,784038543701172;16,20537757873535;2156199
2003-01-08;31,924882888793945;32,01877975463867;31,690141677856445;31,868545532226562;16,24846649169922;1613049
2003-01-09;31,859155654907227;32,197181701660156;31,6525821685791;32,15962219238281;16,396873474121094;1356171
2003-01-10;31,971830368041992;31,971830368041992;31,408451080322266;31,455398559570312;16,03782081604004;1230927
2003-01-13;31,643192291259766;32,58216094970703;31,126760482788086;32,40375518798828;16,521347045898438;2174411
2003-01-14;32,39436721801758;32,39436721801758;31,840375900268555;32,06572723388672;16,348995208740234;835386
2003-01-15;31,924882888793945;31,990610122680664;31,31455421447754;31,31455421447754;15,96600341796875;726863
2003-01-16;31,54929542541504;32,854461669921875;31,54929542541504;32,769954681396484;16,708057403564453;1361922
2003-01-17;32,769954681396484;32,86384963989258;32,272300720214844;32,51643371582031;16,578800201416016;1357343
2003-01-21;32,58216094970703;32,9295768737793;31,943662643432617;32,06572723388672;16,348995208740234;1565444
2003-01-22;31,793426513671875;32,591548919677734;31,793426513671875;32,16901397705078;16,40166664123535;1176506
2003-01-23;32,07511520385742;32,30046844482422;31,31455421447754;31,539905548095703;16,08089828491211;714296
2003-01-24;31,248825073242188;31,746479034423828;31,239437103271484;31,31455421447754;15,96600341796875;804927
2003-01-27;31,03286361694336;31,079811096191406;30,79812240600586;30,892019271850586;15,750574111938477;1385352
2003-01-28;31,05164337158203;31,220657348632812;30,610328674316406;31,107980728149414;15,860677719116211;1098015
2003-01-29;30,610328674316406;31,267606735229492;30,262910842895508;30,71361541748047;15,659610748291016;1542440
2003-01-30;30,647886276245117;30,647886276245117;29,558685302734375;29,784038543701172;15,185657501220703;1517732
2003-01-31;30,0;31,408451080322266;29,990610122680664;31,361501693725586;15,98993968963623;1815825
2003-02-03;31,361501693725586;31,370891571044922;30,328638076782227;30,3474178314209;15,472908973693848;1678227
2003-02-04;30,356807708740234;30,723005294799805;30,178403854370117;30,544601440429688;15,573431968688965;1770243
2003-02-05;30,553991317749023;30,957746505737305;30,31924819946289;30,356807708740234;15,477689743041992;1015478
2003-02-06;30,046947479248047;30,619718551635742;29,906103134155273;30,272300720214844;15,43460750579834;1134012
2003-02-07;30,375587463378906;30,51643180847168;29,93427276611328;30,140844345092773;15,367574691772461;641663
2003-02-10;30,30046844482422;30,469484329223633;29,821596145629883;30,159624099731445;15,377148628234863;798750
2003-02-11;30,2347412109375;30,422534942626953;29,539905548095703;29,577465057373047;15,080330848693848;1019312
2003-02-12;29,586854934692383;29,859155654907227;29,342723846435547;29,389671325683594;14,984586715698242;837729
2003-02-13;29,295774459838867;29,624412536621094;28,938966751098633;29,305164337158203;14,941498756408691;1273527
2003-02-14;29,48356819152832;29,859155654907227;29,258216857910156;29,71830940246582;15,152142524719238;1155525
2003-02-18;29,953052520751953;30,30046844482422;29,671361923217773;29,80281639099121;15,195230484008789;898860
2003-02-19;29,793426513671875;29,812206268310547;29,31455421447754;29,31455421447754;14,946282386779785;878412
2003-02-20;28,244131088256836;28,68544578552246;28,075117111206055;28,28169059753418;14,419673919677734;2903084
2003-02-21;28,28169059753418;28,51643180847168;28,159624099731445;28,422534942626953;14,491488456726074;1637225
2003-02-24;28,43192481994629;28,488262176513672;27,962440490722656;28,037559509277344;14,295201301574707;915581
2003-02-25;27,981220245361328;28,36619758605957;27,746479034423828;28,262910842895508;14,410097122192383;924953
2003-02-26;28,272300720214844;28,40375518798828;27,93427276611328;27,953052520751953;14,252115249633789;1040612
2003-02-27;27,981220245361328;28,206573486328125;27,643192291259766;27,981220245361328;14,38875675201416;1049451
2003-02-28;27,953052520751953;28,262910842895508;27,69953155517578;27,7652587890625;14,277701377868652;1107600
2003-03-03;28,16901397705078;28,31924819946289;27,812206268310547;28,178403854370117;14,490155220031738;1475664
2003-03-04;28,19718360900879;28,215961456298828;27,154930114746094;27,23004722595215;14,002479553222656;1173098
2003-03-05;27,192487716674805;27,23004722595215;26,751174926757812;27,23004722595215;14,002479553222656;1548723
2003-03-06;27,23004722595215;27,23004722595215;26,553991317749023;26,68544578552246;13,72242546081543;1491000
2003-03-07;26,356807708740234;27,136150360107422;26,291080474853516;26,976526260375977;13,872108459472656;1653306
2003-03-10;26,96713638305664;26,96713638305664;26,15023422241211;26,309858322143555;13,529298782348633;1644893
2003-03-11;26,384977340698242;26,779342651367188;26,328638076782227;26,328638076782227;13,53895092010498;1196102
2003-03-12;26,328638076782227;27,11737060546875;26,215961456298828;26,478872299194336;13,616206169128418;3094464
2003-03-13;26,807512283325195;27,389671325683594;26,629108428955078;27,220657348632812;13,99765396118164;1482480
2003-03-14;27,370891571044922;27,6525821685791;27,079811096191406;27,389671325683594;14,084566116333008;1224218
2003-03-17;27,521127700805664;28,40375518798828;27,333332061767578;28,328638076782227;14,567408561706543;938372
2003-03-18;28,51643180847168;28,525821685791016;27,868545532226562;28,056337356567383;14,42738151550293;1058291
2003-03-19;28,159624099731445;28,910797119140625;28,159624099731445;28,910797119140625;14,866772651672363;985658
2003-03-20;28,826290130615234;29,061033248901367;28,056337356567383;28,469484329223633;14,639845848083496;1126131
2003-03-21;28,920188903808594;29,079811096191406;28,553991317749023;29,004695892333984;14,915060997009277;1247328
2003-03-24;28,572769165039062;28,71361541748047;28,028169631958008;28,103286743164062;14,451531410217285;926976
2003-03-25;28,075117111206055;28,76995277404785;28,046947479248047;28,657276153564453;14,736400604248047;825588
2003-03-26;28,58216094970703;28,591548919677734;27,981220245361328;28,187793731689453;14,494985580444336;735702
2003-03-27;27,8873233795166;28,694835662841797;27,80281639099121;28,507041931152344;14,659147262573242;809826
2003-03-28;28,45070457458496;28,45070457458496;27,774648666381836;28,037559509277344;14,417730331420898;1493663
2003-03-31;28,507041931152344;28,96713638305664;27,774648666381836;28,779342651367188;14,799177169799805;1736696
2003-04-01;28,76995277404785;28,779342651367188;28,422534942626953;28,60093879699707;14,707439422607422;1029962
2003-04-02;28,957746505737305;29,380281448364258;28,751174926757812;29,211267471313477;15,021286010742188;1021761
2003-04-03;29,154930114746094;29,23004722595215;28,741783142089844;28,910797119140625;14,866772651672363;761795
2003-04-04;29,03286361694336;29,370891571044922;28,845069885253906;29,342723846435547;15,088887214660645;785225
