Date;Open;High;Low;Close;Adj Close;Volume
2001-01-30;0,38504499197006226;0,39285698533058167;0,37276801466941833;0,38839301466941833;0,3276278078556061;692423200
2001-01-31;0,3839290142059326;0,4017859995365143;0,3828130066394806;0,3861609995365143;0,3257450461387634;730704800
2001-02-01;0,36941999197006226;0,3839290142059326;0,3660709857940674;0,37723198533058167;0,3182130753993988;369695200
2001-02-02;0,37723198533058167;0,391741007566452;0,3660709857940674;0,3683040142059326;0,3106817901134491;427341600
2001-02-05;0,3660709857940674;0,3671880066394806;0,3526790142059326;0,360491007566452;0,3040911555290222;286115200
2001-02-06;0,3599329888820648;0,381974995136261;0,35714301466941833;0,37723198533058167;0,3182130753993988;462711200
2001-02-07;0,36886200308799744;0,37276801466941833;0,35379499197006226;0,3705359995365143;0,3125646114349365;393887200
2001-02-08;0,3671880066394806;0,376116007566452;0,360491007566452;0,3705359995365143;0,3125646114349365;604128000
2001-02-09;0,3660709857940674;0,3716520071029663;0,33370500802993774;0,34151801466941833;0,28808656334877014;590083200
2001-02-12;0,3404020071029663;0,35714301466941833;0,3359380066394806;0,3515630066394806;0,2965599596500397;274120000
2001-02-13;0,3560270071029663;0,36495500802993774;0,3392859995365143;0,34151801466941833;0,28808656334877014;237070400
2001-02-14;0,342633992433548;0,3504459857940674;0,33035698533058167;0,3482140004634857;0,29373499751091003;309120000
2001-02-15;0,3515630066394806;0,3671880066394806;0,3515630066394806;0,358258992433548;0,3022083640098572;311416000
2001-02-16;0,3392859995365143;0,3482140004634857;0,3348209857940674;0,3392859995365143;0,28620386123657227;263911200
2001-02-20;0,342633992433548;0,3470979928970337;0,3247770071029663;0,327008992433548;0,275847464799881;314893600
2001-02-21;0,32589301466941833;0,3560270071029663;0,32589301466941833;0,3370540142059326;0,2843210995197296;390258400
2001-02-22;0,3404020071029663;0,34598198533058167;0,3214290142059326;0,3359380066394806;0,28337958455085754;431961600
2001-02-23;0,3325890004634857;0,3370540142059326;0,32589301466941833;0,3359380066394806;0,28337958455085754;293865600
2001-02-26;0,3404020071029663;0,3515630066394806;0,3314729928970337;0,3482140004634857;0,29373499751091003;206438400
2001-02-27;0,3443079888820648;0,3470979928970337;0,33370500802993774;0,34598198533058167;0,291852205991745;348516000
2001-02-28;0,34598198533058167;0,3470979928970337;0,3236609995365143;0,32589301466941833;0,27490612864494324;508233600
2001-03-01;0,31808000802993774;0,3348209857940674;0,30691999197006226;0,3348209857940674;0,282437264919281;330461600
2001-03-02;0,327008992433548;0,36495500802993774;0,32589301466941833;0,34375;0,28996944427490234;406201600
2001-03-05;0,34598198533058167;0,3660709857940674;0,34375;0,3638390004634857;0,3069153130054474;324172800
2001-03-06;0,36997801065444946;0,3939729928970337;0,36941999197006226;0,3839290142059326;0,3238622844219208;731802400
2001-03-07;0,38058000802993774;0,3861609995365143;0,3705359995365143;0,3794640004634857;0,32009583711624146;419540800
2001-03-08;0,36941999197006226;0,37723198533058167;0,36495500802993774;0,3716520071029663;0,31350600719451904;204859200
2001-03-09;0,3683040142059326;0,36941999197006226;0,35714301466941833;0,36160698533058167;0,3050326406955719;299135200
2001-03-12;0,3515630066394806;0,3549109995365143;0,3236609995365143;0,3325890004634857;0,28055450320243835;391020000
2001-03-13;0,3370540142059326;0,34933000802993774;0,3247770071029663;0,34933000802993774;0,2946763038635254;443329600
2001-03-14;0,33035698533058167;0,3660709857940674;0,329241007566452;0,36495500802993774;0,3078567385673523;477775200
2001-03-15;0,37276801466941833;0,3816959857940674;0,3515630066394806;0,3515630066394806;0,2965599596500397;529317600
2001-03-16;0,3392859995365143;0,3627229928970337;0,3370540142059326;0,3504459857940674;0,2956177294254303;470316000
2001-03-19;0,3526790142059326;0,3683040142059326;0,3482140004634857;0,3671880066394806;0,3097403943538666;356008800
2001-03-20;0,36997801065444946;0,373883992433548;0,3515630066394806;0,3515630066394806;0,2965599596500397;499206400
2001-03-21;0,35323700308799744;0,37276801466941833;0,34598198533058167;0,359375;0,3031497597694397;371375200
2001-03-22;0,3638390004634857;0,38839301466941833;0,360491007566452;0,3861609995365143;0,3257450461387634;723301600
2001-03-23;0,3939729928970337;0,420758992433548;0,39285698533058167;0,4107140004634857;0,34645652770996094;944888000
2001-03-26;0,4130359888076782;0,42410698533058167;0,3773210048675537;0,38892900943756104;0,32808002829551697;734451200
2001-03-27;0,39178600907325745;0,4116069972515106;0,39107099175453186;0,408392995595932;0,3444986939430237;543821600
2001-03-28;0,39428600668907166;0,4017859995365143;0,3839290142059326;0,39589300751686096;0,33395445346832275;584662400
2001-03-29;0,38874998688697815;0,41874998807907104;0,3839290142059326;0,4023210108280182;0,33937665820121765;613065600
2001-03-30;0,4026789963245392;0,4057140052318573;0,381071001291275;0,39410701394081116;0,33244791626930237;400349600
2001-04-02;0,39446398615837097;0,4046429991722107;0,3821429908275604;0,38553598523139954;0,32521775364875793;340911200
2001-04-03;0,381428986787796;0,3821429908275604;0,35946398973464966;0,36142900586128235;0,3048824071884155;368687200
2001-04-04;0,35285699367523193;0,36160698533058167;0,3348209857940674;0,3482140004634857;0,29373499751091003;685484800
2001-04-05;0,3678570091724396;0,4017859995365143;0,35714301466941833;0,3726789951324463;0,31437239050865173;446762400
2001-04-06;0,3714289963245392;0,3757140040397644;0,35535699129104614;0,36767899990081787;0,3101545572280884;324889600
2001-04-09;0,3694640100002289;0,381071001291275;0,35821399092674255;0,36678600311279297;0,3094012439250946;266582400
2001-04-10;0,3732140064239502;0,4053570032119751;0,3710710108280182;0,39357098937034607;0,33199572563171387;457374400
2001-04-11;0,4103569984436035;0,4107140004634857;0,3799999952316284;0,38928601145744324;0,328381210565567;334096000
2001-04-12;0,3824999928474426;0,4110710024833679;0,3776789903640747;0,4003570079803467;0,33772012591362;298933600
2001-04-16;0,39446398615837097;0,4000000059604645;0,3725000023841858;0,38285699486732483;0,32295793294906616;285224800
2001-04-17;0,3785710036754608;0,3787499964237213;0,3499999940395355;0,36428600549697876;0,30729246139526367;685199200
2001-04-18;0,3851790130138397;0,4300000071525574;0,3764289915561676;0,4069640040397644;0,3432933986186981;1100842400
2001-04-19;0,45625001192092896;0,4598209857940674;0,42142900824546814;0,45928600430488586;0,3874293863773346;1873670400
2001-04-20;0,4451789855957031;0,45767900347709656;0,4392859935760498;0,44714298844337463;0,37718620896339417;693403200
2001-04-23;0,4346430003643036;0,4464290142059326;0,4285709857940674;0,4330359995365143;0,36528632044792175;541525600
2001-04-24;0,4344640076160431;0,4419640004634857;0,41982099413871765;0,42910701036453247;0,361971914768219;377137600
2001-04-25;0,4323210120201111;0,443928986787796;0,42089301347732544;0,4414289891719818;0,37236616015434265;330780800
2001-04-26;0,44946399331092834;0,4660710096359253;0,4407140016555786;0,4408929944038391;0,3719140589237213;799696800
2001-04-27;0,44999998807907104;0,4694640040397644;0,4419640004634857;0,4678570032119751;0,3946593403816223;453012000
2001-04-30;0,4767859876155853;0,48428601026535034;0,4441069960594177;0,45517900586128235;0,3839648962020874;494776800
2001-05-01;0,45375001430511475;0,4732140004634857;0,44999998807907104;0,4630360007286072;0,3905927836894989;427252000
2001-05-02;0,4703570008277893;0,4767859876155853;0,46000000834465027;0,474821001291275;0,40053388476371765;368524800
2001-05-03;0,4637500047683716;0,46875;0,4416069984436035;0,44571399688720703;0,37598085403442383;301543200
2001-05-04;0,4328570067882538;0,4616070091724396;0,42785701155662537;0,4598209857940674;0,38788071274757385;281052800
2001-05-07;0,45750001072883606;0,46000000834465027;0,443571001291275;0,44571399688720703;0,37598085403442383;276550400
2001-05-08;0,45267900824546814;0,45446398854255676;0,42767900228500366;0,4387499988079071;0,3701063096523285;315436800
2001-05-09;0,431071013212204;0,4383929967880249;0,42267900705337524;0,42821401357650757;0,3612186908721924;324889600
2001-05-10;0,4323210120201111;0,4375;0,4098210036754608;0,4107140004634857;0,34645652770996094;288976800
2001-05-11;0,4108929932117462;0,41946399211883545;0,4064289927482605;0,4080359935760498;0,3441976010799408;203044800
2001-05-14;0,4087499976158142;0,42285698652267456;0,40625;0,41589298844337463;0,35082539916038513;309220800
2001-05-15;0,41732099652290344;0,45535698533058167;0,4114289879798889;0,4139289855957031;0,3491686284542084;237025600
2001-05-16;0,41535699367523193;0,4375;0,4080359935760498;0,4303570091724396;0,36302655935287476;322330400
2001-05-17;0,4326789975166321;0,4344640076160431;0,4151790142059326;0,42053601145744324;0,3547419607639313;332119200
2001-05-18;0,41714298725128174;0,42214301228523254;0,4128569960594177;0,42017900943756104;0,3544407784938812;159051200
2001-05-21;0,42196398973464966;0,42696401476860046;0,4116069972515106;0,42071399092674255;0,35489213466644287;460997600
2001-05-22;0,4285709857940674;0,4308930039405823;0,41785699129104614;0,41964301466941833;0,3539887070655823;412916000
2001-05-23;0,42410698533058167;0,42410698533058167;0,4082140028476715;0,41482099890708923;0,34992119669914246;281041600
2001-05-24;0,41589298844337463;0,41607099771499634;0,4039289951324463;0,4142859876155853;0,3494696319103241;271756800
2001-05-25;0,4142859876155853;0,41589298844337463;0,4017859995365143;0,4064289927482605;0,3428420424461365;158743200
2001-05-29;0,3985710144042969;0,4017859995365143;0,3716070055961609;0,38339298963546753;0,3234100639820099;515989600
2001-05-30;0,370714008808136;0,370714008808136;0,3446429967880249;0,35321399569511414;0,29795268177986145;777078400
2001-05-31;0,35357099771499634;0,36142900586128235;0,348035991191864;0,35624998807907104;0,30051377415657043;442892800
2001-06-01;0,35946398973464966;0,3766070008277893;0,35678601264953613;0,3730359971523285;0,31467339396476746;456075200
2001-06-04;0,3764289915561676;0,3769640028476715;0,36535701155662537;0,368928998708725;0,3112089931964874;281920800
2001-06-05;0,3714289963245392;0,3767859935760498;0,36339300870895386;0,3739289939403534;0,315426766872406;471794400
2001-06-06;0,3737500011920929;0,3737500011920929;0,36303600668907166;0,3701789975166321;0,31226328015327454;223176800
2001-06-07;0,3698210120201111;0,38749998807907104;0,36517900228500366;0,38678601384162903;0,32627224922180176;325180800
2001-06-08;0,38660699129104614;0,38660699129104614;0,3698210120201111;0,3807139992713928;0,32115015387535095;342624800
2001-06-11;0,3758929967880249;0,3762499988079071;0,35624998807907104;0,35785698890686035;0,30186927318573;294000000
2001-06-12;0,35303598642349243;0,3694640100002289;0,35285699367523193;0,36267900466918945;0,30593687295913696;303794400
2001-06-13;0,3824999928474426;0,38803601264953613;0,35821399092674255;0,36553600430488586;0,3083467483520508;511487200
2001-06-14;0,35785698890686035;0,36517900228500366;0,35303598642349243;0,35499998927116394;0,29945921897888184;297348800
2001-06-15;0,35892900824546814;0,3705359995365143;0,3455359935760498;0,36500000953674316;0,3078947067260742;454624800
2001-06-18;0,36446401476860046;0,3723210096359253;0,35714301466941833;0,36303600668907166;0,3062380850315094;345912000
2001-06-19;0,3723210096359253;0,3821429908275604;0,35732099413871765;0,36053600907325745;0,30412912368774414;321087200
2001-06-20;0,35714301466941833;0,39017900824546814;0,35678601264953613;0,38696399331092834;0,32642239332199097;431620000
2001-06-21;0,38482099771499634;0,4107140004634857;0,3767859935760498;0,4016070067882538;0,3387744724750519;341331200
2001-06-22;0,4014289975166321;0,4107140004634857;0,38857099413871765;0,39750000834465027;0,33531007170677185;286025600
2001-06-25;0,4017859995365143;0,4285709857940674;0,4008930027484894;0,42839300632476807;0,3613697290420532;439549600
2001-06-26;0,41678598523139954;0,42446398735046387;0,4108929932117462;0,42410698533058167;0,3577542304992676;272781600
2001-06-27;0,42553600668907166;0,4285709857940674;0,4017859995365143;0,41678598523139954;0,3515787124633789;374130400
2001-06-28;0,4116069972515106;0,42696401476860046;0,4096429944038391;0,42035698890686035;0,35459092259407043;348409600
2001-06-29;0,42250001430511475;0,44821399450302124;0,4142859876155853;0,4151790142059326;0,35022303462028503;515390400
2001-07-02;0,42214301228523254;0,4326789975166321;0,4132139980792999;0,42678600549697876;0,36001408100128174;230048000
2001-07-03;0,41982099413871765;0,4317860007286072;0,41964301466941833;0,42571398615837097;0,3591098487377167;112543200
2001-07-05;0,42142900824546814;0,42446398735046387;0,4108929932117462;0,41410699486732483;0,3493187129497528;152292000
2001-07-06;0,4064289927482605;0,4099999964237213;0,38785699009895325;0,39339300990104675;0,3318454921245575;302920800
2001-07-09;0,39446398615837097;0,4107140004634857;0,38714298605918884;0,4053570032119751;0,3419376313686371;337467200
2001-07-10;0,4098210036754608;0,4119639992713928;0,3721430003643036;0,3774999976158142;0,3184390068054199;395270400
2001-07-11;0,3755359947681427;0,4026789963245392;0,375;0,4025000035762787;0,3395277261734009;470506400
2001-07-12;0,41607099771499634;0,4430359899997711;0,41607099771499634;0,4350000023841858;0,36694303154945374;614801600
2001-07-13;0,4308930039405823;0,44660699367523193;0,42571398615837097;0,4437499940395355;0,37432417273521423;454742400
2001-07-16;0,4442859888076782;0,44821399450302124;0,42696401476860046;0,42785701155662537;0,3609175682067871;278667200
2001-07-17;0,42821401357650757;0,45035699009895325;0,4108929932117462;0,44821399450302124;0,37808969616889954;647830400
2001-07-18;0,38892900943756104;0,4067859947681427;0,36464300751686096;0,3712500035762787;0,31316688656806946;1137012800
2001-07-19;0,3791069984436035;0,3824999928474426;0,3526790142059326;0,35642901062965393;0,30066463351249695;861140000
2001-07-20;0,3517859876155853;0,35821399092674255;0,348035991191864;0,35678601264953613;0,3009658455848694;444584000
2001-07-23;0,35874998569488525;0,3660709857940674;0,3483929932117462;0,3489289879798889;0,29433801770210266;241360000
2001-07-24;0,3462499976158142;0,35571399331092834;0,33446401357650757;0,3408930003643036;0,2875593900680542;348376000
2001-07-25;0,3414289951324463;0,3446429967880249;0,32089298963546753;0,32982099056243896;0,278219610452652;443878400
2001-07-26;0,33000001311302185;0,3357140123844147;0,3187499940395355;0,33196398615837097;0,2800273299217224;369140800
2001-07-27;0,3348209857940674;0,34375;0,33035698533058167;0,3385710120201111;0,2856006622314453;334135200
2001-07-30;0,3414289951324463;0,3457140028476715;0,33053600788116455;0,3380360007286072;0,28514936566352844;243359200
2001-07-31;0,3441070020198822;0,3467859923839569;0,33053600788116455;0,33553600311279297;0,2830404043197632;235026400
2001-08-01;0,339464008808136;0,35321399569511414;0,3383930027484894;0,3403570055961609;0,2871071994304657;304136000
2001-08-02;0,3508929908275604;0,35482099652290344;0,3439289927482605;0,3539290130138397;0,29855579137802124;252089600
2001-08-03;0,3551790118217468;0,35535699129104614;0,3392859995365143;0,3482140004634857;0,29373499751091003;186054400
2001-08-06;0,3400000035762787;0,35107100009918213;0,3392859995365143;0,341607004404068;0,2881615459918976;99652000
2001-08-07;0,3451789915561676;0,3512499928474426;0,3389289975166321;0,34375;0,28996944427490234;168548800
2001-08-08;0,3439289927482605;0,3517859876155853;0,33107098937034607;0,3375000059604645;0,28469720482826233;276169600
2001-08-09;0,3385710120201111;0,3419640064239502;0,33428600430488586;0,3401789963245392;0,2869569957256317;200664800
2001-08-10;0,3400000035762787;0,3449999988079071;0,33196398615837097;0,3396430015563965;0,2865048944950104;186961600
2001-08-13;0,3410710096359253;0,3451789915561676;0,33500000834465027;0,3408930003643036;0,2875593900680542;147996800
2001-08-14;0,3428570032119751;0,3457140028476715;0,33339300751686096;0,33446401357650757;0,2821361720561981;228950400
2001-08-15;0,33500000834465027;0,3382140100002289;0,32499998807907104;0,32928600907325745;0,2777683138847351;289279200
2001-08-16;0,32624998688697815;0,3348209857940674;0,32089298963546753;0,33303600549697876;0,28093162178993225;288092000
2001-08-17;0,3214290142059326;0,32946398854255676;0,32124999165534973;0,3226790130138397;0,2721949815750122;208426400
2001-08-20;0,3239290118217468;0,32553601264953613;0,3180359899997711;0,32357099652290344;0,27294740080833435;252302400
2001-08-21;0,3239290118217468;0,3239290118217468;0,3160710036754608;0,3199999928474426;0,26993510127067566;185701600
2001-08-22;0,32035699486732483;0,32589301466941833;0,3144640028476715;0,32517901062965393;0,2743038833141327;173975200
2001-08-23;0,32499998807907104;0,32749998569488525;0,3139289915561676;0,3180359899997711;0,2682783007621765;217078400
2001-08-24;0,3214290142059326;0,33250001072883606;0,3151789903640747;0,33160701394081116;0,2797260284423828;290332000
2001-08-27;0,33214300870895386;0,3446429967880249;0,32428601384162903;0,3378570079803467;0,2849983274936676;175644000
2001-08-28;0,3375000059604645;0,3417859971523285;0,32857099175453186;0,32857099175453186;0,27716511487960815;171735200
2001-08-29;0,32928600907325745;0,3362500071525574;0,3183929920196533;0,3183929920196533;0,26857948303222656;239971200
2001-08-30;0,316785991191864;0,32464298605918884;0,3085710108280182;0,3183929920196533;0,26857948303222656;368692800
2001-08-31;0,3166069984436035;0,33214300870895386;0,3151789903640747;0,33125001192092896;0,2794250249862671;216904800
2001-09-04;0,33035698533058167;0,3407140076160431;0,32464298605918884;0,32589301466941833;0,27490612864494324;348213600
2001-09-05;0,32571399211883545;0,3383930027484894;0,32357099652290344;0,33125001192092896;0,2794250249862671;360057600
2001-09-06;0,32857099175453186;0,3380360007286072;0,3151789903640747;0,3164289891719818;0,26692280173301697;282368800
2001-09-07;0,3125;0,32321399450302124;0,3071430027484894;0,3085710108280182;0,2602941691875458;241830400
2001-09-10;0,3035709857940674;0,3125;0,30214300751686096;0,3101789951324463;0,2616506814956665;308845600
2001-09-17;0,2857140004634857;0,3048210144042969;0,2808929979801178;0,30339300632476807;0,25592637062072754;458007200
2001-09-18;0,30178600549697876;0,3164289891719818;0,2887499928474426;0,29071399569511414;0,2452310025691986;327101600
2001-09-19;0,29464301466941833;0,3053570091724396;0,2785710096359253;0,30392900109291077;0,2563784420490265;373318400
2001-09-20;0,29089298844337463;0,30267900228500366;0,2767859995365143;0,2800000011920929;0,2361932247877121;411174400
2001-09-21;0,26428601145744324;0,2901790142059326;0,26214298605918884;0,2808929979801178;0,23694658279418945;570516800
2001-09-24;0,287678986787796;0,30071398615837097;0,2848210036754608;0,29374998807907104;0,24779200553894043;294537600
2001-09-25;0,2882139980792999;0,28964298963546753;0,2741070091724396;0,2775000035762787;0,23408442735671997;374404800
2001-09-26;0,2823210060596466;0,2837499976158142;0,26660698652267456;0,27053600549697876;0,22820991277694702;493796800
2001-09-27;0,2723209857940674;0,28125;0,27142900228500366;0,276964008808136;0,23363234102725983;322240800
2001-09-28;0,2805359959602356;0,2841069996356964;0,274821013212204;0,276964008808136;0,23363234102725983;365108800
2001-10-01;0,2766070067882538;0,285535991191864;0,27196401357650757;0,2775000035762787;0,23408442735671997;208208000
2001-10-02;0,2755360007286072;0,2826789915561676;0,26571398973464966;0,26875001192092896;0,22670336067676544;235883200
2001-10-03;0,26696398854255676;0,2742860019207001;0,26482099294662476;0,26750001311302185;0,2256489247083664;683043200
2001-10-04;0,2741070091724396;0,2901790142059326;0,26767900586128235;0,2835710048675537;0,2392054796218872;401122400
2001-10-05;0,2750000059604645;0,2883929908275604;0,26767900586128235;0,2882139980792999;0,2431221455335617;342686400
2001-10-08;0,2780359983444214;0,29196399450302124;0,2767859995365143;0,2892859876155853;0,24402643740177155;207984000
2001-10-09;0,2866069972515106;0,2892859876155853;0,279107004404068;0,2857140004634857;0,2410132735967636;174025600
2001-10-10;0,2874999940395355;0,30089300870895386;0,2848210036754608;0,30035701394081116;0,25336527824401855;307759200
2001-10-11;0,30214300751686096;0,316785991191864;0,30089300870895386;0,316785991191864;0,26722389459609985;334163200
2001-10-12;0,3091070055961609;0,32285699248313904;0,3010709881782532;0,32160699367523193;0,2712906301021576;287812000
2001-10-15;0,3205359876155853;0,32821398973464966;0,3205359876155853;0,32124999165534973;0,2709895968437195;318752000
2001-10-16;0,32303598523139954;0,32499998807907104;0,3173210024833679;0,32160699367523193;0,2712906301021576;202949600
2001-10-17;0,32749998569488525;0,32875001430511475;0,30285701155662537;0,30339300632476807;0,25592637062072754;285538400
2001-10-18;0,3087500035762787;0,32553601264953613;0,3087500035762787;0,3214290142059326;0,27114051580429077;612572800
2001-10-19;0,32035699486732483;0,32857099175453186;0,3192859888076782;0,32678601145744324;0,27565938234329224;166790400
2001-10-22;0,32517901062965393;0,3405359983444214;0,32303598523139954;0,3396430015563965;0,2865048944950104;391938400
2001-10-23;0,3414289951324463;0,3467859923839569;0,3191069960594177;0,3239290118217468;0,27324941754341125;684980800
2001-10-24;0,32249999046325684;0,3408930003643036;0,3169640004634857;0,3383930027484894;0,2854505181312561;374427200
2001-10-25;0,32928600907325745;0,34375;0,32428601384162903;0,3426789939403534;0,2890659272670746;254951200
2001-10-26;0,3367860019207001;0,34375;0,33250001072883606;0,33339300751686096;0,28123271465301514;278964000
2001-10-29;0,33160701394081116;0,33339300751686096;0,3142859935760498;0,3148210048675537;0,2655664384365082;239181600
2001-10-30;0,310357004404068;0,3214290142059326;0,30464300513267517;0,3142859935760498;0,26511508226394653;276763200
2001-10-31;0,3166069984436035;0,32857099175453186;0,3114289939403534;0,3135710060596466;0,2645118832588196;273750400
2001-11-01;0,3151789903640747;0,33535701036453247;0,3080359995365143;0,33196398615837097;0,2800273299217224;312995200
2001-11-02;0,33071398735046387;0,3367860019207001;0,32428601384162903;0,33160701394081116;0,2797260284423828;197204000
2001-11-05;0,33642899990081787;0,34375;0,3323209881782532;0,3405359983444214;0,287258118391037;235793600
2001-11-06;0,3385710120201111;0,3503569960594177;0,33089300990104675;0,3494639992713928;0,29478931427001953;316019200
2001-11-07;0,3474999964237213;0,35946398973464966;0,3451789915561676;0,349821001291275;0,2950904071331024;382989600
2001-11-08;0,3505359888076782;0,3551790118217468;0,33160701394081116;0,33410701155662537;0,28183501958847046;342143200
2001-11-09;0,33214300870895386;0,34375;0,33125001192092896;0,33410701155662537;0,28183501958847046;134293600
2001-11-12;0,33321401476860046;0,3423210084438324;0,32071399688720703;0,3348209857940674;0,282437264919281;201499200
2001-11-13;0,3407140076160431;0,3462499976158142;0,33410701155662537;0,345892995595932;0,29177701473236084;224672000
2001-11-14;0,349821001291275;0,35535699129104614;0,3419640064239502;0,350178986787796;0,2953925132751465;221149600
2001-11-15;0,3473210036754608;0,35535699129104614;0,3433929979801178;0,3473210036754608;0,29298168420791626;213029600
2001-11-16;0,3441070020198822;0,3444640040397644;0,32857099175453186;0,3387500047683716;0,2857515811920166;230664000
2001-11-19;0,3392859995365143;0,35803601145744324;0,3385710120201111;0,35714301466941833;0,30126696825027466;332589600
2001-11-20;0,3539290130138397;0,36071398854255676;0,3482140004634857;0,3487499952316284;0,2941870093345642;276584000
2001-11-21;0,350178986787796;0,35357099771499634;0,3439289927482605;0,3514289855957031;0,29644691944122314;201583200
2001-11-23;0,35196399688720703;0,35624998807907104;0,3494639992713928;0,35428598523139954;0,2988569438457489;60004000
2001-11-26;0,35607099533081055;0,38482099771499634;0,35499998927116394;0,3816069960594177;0,3219035267829895;460689600
2001-11-27;0,3785710036754608;0,38428598642349243;0,3660709857940674;0,375;0,316330224275589;268553600
2001-11-28;0,3723210096359253;0,3787499964237213;0,36446401476860046;0,36660701036453247;0,3092503249645233;250611200
2001-11-29;0,3678570091724396;0,3696430027484894;0,36053600907325745;0,36464300751686096;0,3075936734676361;202764800
2001-11-30;0,36553600430488586;0,38285699486732483;0,36160698533058167;0,3803569972515106;0,3208490312099457;303912000
2001-12-03;0,3760710060596466;0,3799999952316284;0,3678570091724396;0,3758929967880249;0,3170834183692932;181165600
2001-12-04;0,3758929967880249;0,4028570055961609;0,3700000047683716;0,4000000059604645;0,33741897344589233;380419200
2001-12-05;0,3992860019207001;0,42910701036453247;0,39589300751686096;0,42428600788116455;0,3579052686691284;568579200
2001-12-06;0,41928601264953613;0,41964301466941833;0,39535701274871826;0,4067859947681427;0,34314319491386414;338934400
2001-12-07;0,4010710120201111;0,4055359959602356;0,39285698533058167;0,4025000035762787;0,3395277261734009;203515200
2001-12-10;0,39803600311279297;0,410535991191864;0,39696401357650757;0,4025000035762787;0,3395277261734009;170010400
2001-12-11;0,4048210084438324;0,4080359935760498;0,38660699129104614;0,38892900943756104;0,32808002829551697;205475200
2001-12-12;0,39053601026535034;0,39142900705337524;0,3794640004634857;0,38374999165534973;0,32371118664741516;192460800
2001-12-13;0,38374999165534973;0,38482099771499634;0,3660709857940674;0,375;0,316330224275589;197842400
2001-12-14;0,3701789975166321;0,3719640076160431;0,35874998569488525;0,36410701274871826;0,3071414828300476;189884800
2001-12-17;0,36428600549697876;0,375;0,36053600907325745;0,3682140111923218;0,31060585379600525;173712000
2001-12-18;0,3730359971523285;0,3808929920196533;0,36107099056243896;0,3751789927482605;0,31648117303848267;235239200
2001-12-19;0,3675000071525574;0,38714298605918884;0,36553600430488586;0,38607099652290344;0,3256690204143524;289956800
2001-12-20;0,3821429908275604;0,38339298963546753;0,3682140111923218;0,3691070079803467;0,3113592267036438;220864000
2001-12-21;0,3751789927482605;0,38464298844337463;0,3714289963245392;0,375;0,316330224275589;256334400
2001-12-24;0,3732140064239502;0,3830359876155853;0,3732140064239502;0,381428986787796;0,3217533826828003;50629600
2001-12-26;0,3812499940395355;0,3982140123844147;0,3774999976158142;0,38374999165534973;0,32371118664741516;146400800
2001-12-27;0,38535699248313904;0,3973209857940674;0,38535699248313904;0,39410701394081116;0,33244791626930237;191508800
2001-12-28;0,39232099056243896;0,4107140004634857;0,39214301109313965;0,4005360007286072;0,3378710448741913;299124000
2001-12-31;0,401964008808136;0,4046429991722107;0,38982099294662476;0,39107099175453186;0,32988688349723816;137782400
2002-01-02;0,39375001192092896;0,41607099771499634;0,39214301109313965;0,41607099771499634;0,35097554326057434;529496800
2002-01-03;0,4107140004634857;0,42410698533058167;0,4066070020198822;0,42107099294662476;0,35519325733184814;612007200
2002-01-04;0,41678598523139954;0,42767900228500366;0,410535991191864;0,42303600907325745;0,35685086250305176;409976000
2002-01-07;0,42357099056243896;0,4285709857940674;0,40625;0,4089289903640747;0,3449508249759674;444584000
