Date;Open;High;Low;Close;Adj Close;Volume
2005-01-03;9,375;9,375;9,199999809265137;9,237500190734863;5,087115287780762;8639200
2005-01-04;9,237500190734863;9,28125;9,1225004196167;9,125;5,025161266326904;7299200
2005-01-05;9,0962495803833;9,125;8,993749618530273;9,007499694824219;4,960455894470215;7496800
2005-01-06;9,010000228881836;9,176250457763672;8,975000381469727;9,1537504196167;5,040994167327881;10853600
2005-01-07;9,15625;9,286250114440918;9,0962495803833;9,136249542236328;5,0313568115234375;5803200
2005-01-10;9,143750190734863;9,22249984741211;9,104999542236328;9,167499542236328;5,04856538772583;8305600
2005-01-11;9,170000076293945;9,171250343322754;9,0625;9,0625;4,990742206573486;4523200
2005-01-12;9,061249732971191;9,116250038146973;9,041250228881836;9,106249809265137;5,014836311340332;6058400
2005-01-13;9,112500190734863;9,206250190734863;9,112500190734863;9,149999618530273;5,0389299392700195;5259200
2005-01-14;9,137499809265137;9,229999542236328;9,085000038146973;9,154999732971191;5,041680812835693;4590400
2005-01-18;9,1537504196167;9,261249542236328;9,114999771118164;9,261249542236328;5,100194931030273;5831200
2005-01-19;9,292499542236328;9,313750267028809;9,212499618530273;9,223750114440918;5,0795440673828125;5108000
2005-01-20;9,324999809265137;9,324999809265137;9,227499961853027;9,262499809265137;5,100883483886719;8758400
2005-01-21;9,262499809265137;9,4037504196167;9,262499809265137;9,326250076293945;5,135990619659424;9207200
2005-01-24;9,335000038146973;9,4037504196167;9,3149995803833;9,331250190734863;5,138743877410889;10758400
2005-01-25;9,368749618530273;9,388750076293945;9,2212495803833;9,228750228881836;5,082298755645752;8687200
2005-01-26;9,274999618530273;9,404999732971191;9,24625015258789;9,393750190734863;5,17316198348999;6529600
2005-01-27;9,350000381469727;9,448749542236328;9,342499732971191;9,397500038146973;5,175230026245117;5049600
2005-01-28;9,430000305175781;9,444999694824219;9,367500305175781;9,444999694824219;5,201385021209717;6284800
2005-01-31;9,453749656677246;9,606249809265137;9,446249961853027;9,579999923706055;5,275731086730957;7364800
2005-02-01;9,579999923706055;9,71875;9,537500381469727;9,711250305175781;5,3480119705200195;7667200
2005-02-02;9,711250305175781;9,826250076293945;9,675000190734863;9,774999618530273;5,383119106292725;8046400
2005-02-03;9,737500190734863;9,852499961853027;9,71875;9,845000267028809;5,4216694831848145;7438400
2005-02-04;9,868749618530273;9,962499618530273;9,845000267028809;9,962499618530273;5,486374855041504;5941600
2005-02-07;9,962499618530273;9,9712495803833;9,886249542236328;9,90250015258789;5,453333854675293;4763200
2005-02-08;9,867500305175781;10,023750305175781;9,856249809265137;9,992500305175781;5,502896785736084;6960000
2005-02-09;9,963749885559082;10,020000457763672;9,923749923706055;9,923749923706055;5,465034484863281;5512000
2005-02-10;9,943750381469727;9,956250190734863;9,861249923706055;9,887499809265137;5,445072650909424;8482400
2005-02-11;9,875;9,907500267028809;9,800000190734863;9,84375;5,420977592468262;8734400
2005-02-14;9,84375;10,010000228881836;9,802499771118164;10,010000228881836;5,512533664703369;7082400
2005-02-15;9,989999771118164;10,011249542236328;9,938750267028809;9,976249694824219;5,493946552276611;6902400
2005-02-16;9,963749885559082;10,0;9,907500267028809;9,9975004196167;5,505649089813232;5466400
2005-02-17;9,975000381469727;9,994999885559082;9,875;9,954999923706055;5,482244968414307;6585600
2005-02-18;9,954999923706055;9,954999923706055;9,756250381469727;9,824999809265137;5,410654067993164;6971200
2005-02-22;9,8725004196167;9,882499694824219;9,681249618530273;9,681249618530273;5,331485748291016;11951200
2005-02-23;9,756250381469727;9,835000038146973;9,592499732971191;9,618749618530273;5,29707145690918;13301600
2005-02-24;9,668749809265137;9,792499542236328;9,642499923706055;9,78499984741211;5,388624668121338;6525600
2005-02-25;9,78499984741211;10,001250267028809;9,772500038146973;9,962499618530273;5,486374855041504;6088000
2005-02-28;9,975000381469727;10,007499694824219;9,875;9,918749809265137;5,462281227111816;8144000
2005-03-01;9,918749809265137;10,0649995803833;9,881250381469727;10,0600004196167;5,540069580078125;9558400
2005-03-02;9,9712495803833;10,0;9,897500038146973;9,912500381469727;5,50742769241333;7512800
2005-03-03;9,954999923706055;9,9975004196167;9,876250267028809;9,987500190734863;5,549097061157227;7988800
2005-03-04;10,006250381469727;10,15250015258789;10,006250381469727;10,117500305175781;5,621325492858887;8669600
2005-03-07;10,104999542236328;10,237500190734863;10,077500343322754;10,225000381469727;5,681053638458252;6191200
2005-03-08;10,225000381469727;10,232500076293945;10,118749618530273;10,1899995803833;5,661606311798096;7079200
2005-03-09;10,137499809265137;10,138750076293945;9,949999809265137;9,973750114440918;5,541457653045654;10153600
2005-03-10;9,973750114440918;10,051250457763672;9,893750190734863;10,041250228881836;5,5789594650268555;7996800
2005-03-11;10,0;10,074999809265137;9,960000038146973;9,976249694824219;5,542847156524658;6494400
2005-03-14;9,973750114440918;10,18375015258789;9,962499618530273;10,178750038146973;5,655355930328369;7063200
2005-03-15;10,199999809265137;10,34375;10,1899995803833;10,199999809265137;5,6671624183654785;10869600
2005-03-16;10,204999923706055;10,300000190734863;9,957500457763672;10,050000190734863;5,5838236808776855;9191200
2005-03-17;10,199999809265137;10,25;10,100000381469727;10,125;5,625494956970215;9773600
2005-03-18;10,175000190734863;10,21500015258789;9,987500190734863;10,09000015258789;5,606046199798584;17417600
2005-03-21;10,09000015258789;10,125;10,0;10,012499809265137;5,562987327575684;6712800
2005-03-22;10,032500267028809;10,09749984741211;9,832500457763672;9,850000381469727;5,4727020263671875;6768000
2005-03-23;9,850000381469727;9,850000381469727;9,675000190734863;9,8149995803833;5,4532551765441895;9986400
2005-03-24;9,824999809265137;9,967499732971191;9,8125;9,8725004196167;5,485203742980957;6019200
2005-03-28;9,9350004196167;9,9399995803833;9,857500076293945;9,867500305175781;5,482425689697266;7001600
2005-03-29;9,875;9,875;9,694999694824219;9,720000267028809;5,400473594665527;8222400
2005-03-30;9,7524995803833;9,9375;9,742500305175781;9,9375;5,521317481994629;6485600
2005-03-31;9,96500015258789;10,112500190734863;9,942500114440918;10,037500381469727;5,576879501342773;6744800
2005-04-01;10,149999618530273;10,1875;9,947500228881836;10,032500267028809;5,574099540710449;6220000
2005-04-04;10,032500267028809;10,109999656677246;9,949999809265137;10,104999542236328;5,614380836486816;7500000
2005-04-05;10,104999542236328;10,167499542236328;10,0649995803833;10,087499618530273;5,604655742645264;6292800
2005-04-06;10,142499923706055;10,162500381469727;10,0649995803833;10,077500343322754;5,599102020263672;3776000
2005-04-07;10,112500190734863;10,199999809265137;10,092499732971191;10,117500305175781;5,621325492858887;4912800
2005-04-08;10,154999732971191;10,162500381469727;10,055000305175781;10,082500457763672;5,6018805503845215;3944800
2005-04-11;10,09000015258789;10,262499809265137;10,079999923706055;10,232500076293945;5,685219764709473;4810400
2005-04-12;10,237500190734863;10,359999656677246;10,135000228881836;10,324999809265137;5,73661470413208;7490000
2005-04-13;10,295000076293945;10,387499809265137;10,212499618530273;10,2524995803833;5,6963324546813965;5564000
2005-04-14;10,2524995803833;10,272500038146973;10,119999885559082;10,119999885559082;5,622712135314941;5258400
2005-04-15;10,1225004196167;10,175000190734863;9,984999656677246;9,984999656677246;5,547708034515381;7421600
2005-04-18;9,984999656677246;10,170000076293945;9,9399995803833;10,135000228881836;5,631050109863281;7784000
2005-04-19;10,135000228881836;10,28499984741211;10,087499618530273;10,237500190734863;5,687999248504639;5763200
2005-04-20;10,180000305175781;10,297499656677246;10,130000114440918;10,207500457763672;5,671332359313965;9612800
2005-04-21;10,274999618530273;10,382499694824219;10,244999885559082;10,382499694824219;5,768561840057373;10391200
2005-04-22;10,382499694824219;10,467499732971191;10,324999809265137;10,392499923706055;5,774115085601807;6256000
2005-04-25;10,4350004196167;10,492500305175781;10,350000381469727;10,447500228881836;5,804675102233887;5632800
2005-04-26;10,354999542236328;10,397500038146973;10,225000381469727;10,232500076293945;5,685219764709473;6426800
2005-04-27;10,125;10,297499656677246;10,069999694824219;10,2524995803833;5,6963324546813965;7473200
2005-04-28;10,2524995803833;10,3125;10,092499732971191;10,172499656677246;5,651884078979492;7892400
2005-04-29;10,172499656677246;10,212499618530273;10,050000190734863;10,204999923706055;5,6699419021606445;10568000
2005-05-02;10,204999923706055;10,324999809265137;10,164999961853027;10,229999542236328;5,683830738067627;8517600
2005-05-03;10,167499542236328;10,274999618530273;10,125;10,1899995803833;5,661606311798096;7187200
2005-05-04;10,1899995803833;10,25;10,100000381469727;10,1899995803833;5,661606311798096;7988800
2005-05-05;10,162500381469727;10,207500457763672;10,032500267028809;10,104999542236328;5,614380836486816;6648000
2005-05-06;10,100000381469727;10,147500038146973;10,050000190734863;10,095000267028809;5,608823299407959;6552000
2005-05-09;10,112500190734863;10,15999984741211;9,975000381469727;10,149999618530273;5,639383792877197;6776000
2005-05-10;10,100000381469727;10,25;10,0625;10,192500114440918;5,663000106811523;6526400
2005-05-11;10,202500343322754;10,305000305175781;10,162500381469727;10,300000190734863;5,722724914550781;4689600
2005-05-12;10,295000076293945;10,3125;10,170000076293945;10,182499885559082;5,657439231872559;3672000
2005-05-13;10,232500076293945;10,239999771118164;9,8125;10,007499694824219;5,560210227966309;7842000
2005-05-16;10,024999618530273;10,074999809265137;9,907500267028809;10,055000305175781;5,586599826812744;6140400
2005-05-17;10,007499694824219;10,087499618530273;9,982500076293945;10,074999809265137;5,597713470458984;5522000
2005-05-18;10,132499694824219;10,140000343322754;9,992500305175781;10,02750015258789;5,571320533752441;7162400
2005-05-19;10,02750015258789;10,085000038146973;9,837499618530273;10,074999809265137;5,597713470458984;7525200
2005-05-20;10,119999885559082;10,125;10,017499923706055;10,107500076293945;5,615771770477295;7030000
2005-05-23;10,125;10,137499809265137;10,052499771118164;10,102499961853027;5,612992763519287;4806000
2005-05-24;10,125;10,180000305175781;10,039999961853027;10,119999885559082;5,622712135314941;5401600
2005-05-25;10,135000228881836;10,135000228881836;10,005000114440918;10,077500343322754;5,599102020263672;4884400
2005-05-26;10,130000114440918;10,132499694824219;10,074999809265137;10,074999809265137;5,597713470458984;3522000
2005-05-27;10,074999809265137;10,207500457763672;10,055000305175781;10,207500457763672;5,671332359313965;4898400
2005-05-31;10,22249984741211;10,242500305175781;10,074999809265137;10,162500381469727;5,646327972412109;7668800
2005-06-01;10,102499961853027;10,265000343322754;10,074999809265137;10,217499732971191;5,726898670196533;8148800
2005-06-02;10,162500381469727;10,199999809265137;10,140000343322754;10,167499542236328;5,69887638092041;3673200
2005-06-03;10,192500114440918;10,25;10,085000038146973;10,177499771118164;5,704476833343506;4000800
2005-06-06;10,164999961853027;10,210000038146973;10,132499694824219;10,180000305175781;5,705880641937256;2679600
2005-06-07;10,217499732971191;10,342499732971191;10,177499771118164;10,197500228881836;5,7156901359558105;4730000
2005-06-08;10,25;10,327500343322754;10,207500457763672;10,27750015258789;5,760529518127441;4247600
2005-06-09;10,132499694824219;10,225000381469727;10,1274995803833;10,192500114440918;5,712888717651367;5746000
2005-06-10;10,192500114440918;10,270000457763672;10,15250015258789;10,2475004196167;5,743717193603516;4582800
2005-06-13;10,22249984741211;10,295000076293945;10,149999618530273;10,272500038146973;5,75772762298584;3169200
