Date;Open;High;Low;Close;Adj Close;Volume
2001-02-22;8,113750457763672;8,149999618530273;7,948750019073486;8,067500114440918;3,834991931915283;8272000
2001-02-23;8,137499809265137;8,15625;7,847499847412109;8,016249656677246;3,8106274604797363;8984000
2001-02-26;8,047499656677246;8,118749618530273;8,0024995803833;8,026249885559082;3,8153820037841797;6752800
2001-02-27;8,057499885559082;8,262499809265137;8,052499771118164;8,262499809265137;3,9276859760284424;12172800
2001-02-28;8,237500190734863;8,238750457763672;8,056249618530273;8,131250381469727;3,865293502807617;7564800
2001-03-01;8,15625;8,2162504196167;8,100000381469727;8,168749809265137;3,883119583129883;6105600
2001-03-02;8,168749809265137;8,21875;8,056249618530273;8,170000076293945;3,883713483810425;5832800
2001-03-05;8,199999809265137;8,248749732971191;8,088749885559082;8,1537504196167;3,8759915828704834;3128800
2001-03-06;8,137499809265137;8,15625;8,087499618530273;8,118749618530273;3,8593547344207764;2708000
2001-03-07;8,100000381469727;8,1875;8,043749809265137;8,125;3,862323045730591;6393600
2001-03-08;8,131250381469727;8,198749542236328;8,037500381469727;8,173749923706055;3,8854973316192627;7828000
2001-03-09;8,181249618530273;8,22249984741211;8,081250190734863;8,196249961853027;3,8961946964263916;5672800
2001-03-12;8,225000381469727;8,268750190734863;8,102499961853027;8,125;3,862323045730591;6135200
2001-03-13;8,212499618530273;8,231249809265137;8,0625;8,0625;3,8326151371002197;8314400
2001-03-14;8,024999618530273;8,024999618530273;7,93625020980835;7,996250152587891;3,8011200428009033;7020800
2001-03-15;8,024999618530273;8,103750228881836;7,997499942779541;8,081250190734863;3,8415279388427734;5829600
2001-03-16;7,987500190734863;8,108750343322754;7,96999979019165;8,03125;3,8177595138549805;6590400
2001-03-19;7,5625;7,84375;7,5625;7,726250171661377;3,6727733612060547;19055200
2001-03-20;7,5;7,536250114440918;7,400000095367432;7,471250057220459;3,5515553951263428;24016800
2001-03-21;7,449999809265137;7,699999809265137;7,377500057220459;7,40500020980835;3,5200631618499756;9149600
2001-03-22;7,400000095367432;7,425000190734863;7,03000020980835;7,143750190734863;3,395873785018921;7578400
2001-03-23;7,143750190734863;7,193749904632568;6,981249809265137;7,166250228881836;3,4065699577331543;6686400
2001-03-26;7,25;7,457499980926514;7,25;7,432499885559082;3,5331358909606934;6368000
2001-03-27;7,460000038146973;7,684999942779541;7,460000038146973;7,670000076293945;3,6460347175598145;12151200
2001-03-28;7,638750076293945;7,692500114440918;7,488749980926514;7,536250114440918;3,582454204559326;6145600
2001-03-29;7,525000095367432;7,650000095367432;7,400000095367432;7,650000095367432;3,6365270614624023;6317600
2001-03-30;7,712500095367432;7,760000228881836;7,617499828338623;7,662499904632568;3,6424684524536133;4706400
2001-04-02;7,65625;7,803750038146973;7,53125;7,651249885559082;3,6371195316314697;7185600
2001-04-03;7,65625;7,75;7,493750095367432;7,682499885559082;3,651975154876709;9112000
2001-04-04;7,625;7,650000095367432;7,513750076293945;7,599999904632568;3,612757921218872;8142400
2001-04-05;7,537499904632568;7,537499904632568;7,324999809265137;7,487500190734863;3,5592799186706543;8472000
2001-04-06;7,5;7,581250190734863;7,178750038146973;7,349999904632568;3,4939184188842773;8940000
2001-04-09;7,306250095367432;7,612500190734863;7,306250095367432;7,5;3,5652213096618652;9444000
2001-04-10;7,625;7,78000020980835;7,618750095367432;7,699999809265137;3,6602935791015625;7186400
2001-04-11;7,6875;7,6875;7,412499904632568;7,56125020980835;3,59433650970459;9365600
2001-04-12;7,59250020980835;7,625;7,478750228881836;7,518750190734863;3,5741357803344727;2788000
2001-04-16;7,518750190734863;7,642499923706055;7,518750190734863;7,612500190734863;3,618701219558716;3058400
2001-04-17;7,643750190734863;7,862500190734863;7,618750095367432;7,862500190734863;3,737541675567627;5532800
2001-04-18;7,893750190734863;7,893750190734863;7,587500095367432;7,675000190734863;3,648409843444824;8575200
2001-04-19;7,6875;7,71875;7,53125;7,583749771118164;3,605032444000244;4243200
2001-04-20;7,46875;7,643750190734863;7,46875;7,556250095367432;3,591960906982422;6104800
2001-04-23;7,556250095367432;7,606249809265137;7,387499809265137;7,483749866485596;3,55749773979187;7848800
2001-04-24;7,512499809265137;7,56125020980835;7,4375;7,512499809265137;3,5711660385131836;5405600
2001-04-25;7,525000095367432;7,545000076293945;7,462500095367432;7,46750020980835;3,549773693084717;5917600
2001-04-26;7,487500190734863;7,525000095367432;7,456250190734863;7,493750095367432;3,562252998352051;7264000
2001-04-27;7,493750095367432;7,493750095367432;7,412499904632568;7,4375;3,535512924194336;6334400
2001-04-30;7,4375;7,49875020980835;7,412499904632568;7,487500190734863;3,5592799186706543;4799200
2001-05-01;7,493750095367432;7,518750190734863;7,381249904632568;7,381249904632568;3,5087740421295166;4280000
2001-05-02;7,462500095367432;7,462500095367432;7,337500095367432;7,369999885559082;3,5034255981445312;6736800
2001-05-03;7,381249904632568;7,40625;7,150000095367432;7,208749771118164;3,426771640777588;6074400
2001-05-04;7,15625;7,15625;6,818749904632568;6,931250095367432;3,2948596477508545;23115200
2001-05-07;6,9375;7,03125;6,875;7,012499809265137;3,3334827423095703;12088800
2001-05-08;7,043749809265137;7,137499809265137;6,993750095367432;7,117499828338623;3,383394718170166;12056000
2001-05-09;7,09250020980835;7,237500190734863;7,081250190734863;7,212500095367432;3,428553581237793;5427200
2001-05-10;7,212500095367432;7,231249809265137;7,068749904632568;7,179999828338623;3,4131059646606445;4574400
2001-05-11;7,168749809265137;7,226250171661377;7,131249904632568;7,196249961853027;3,4208314418792725;3775200
2001-05-14;7,21875;7,275000095367432;7,196249961853027;7,25;3,4463794231414795;3331200
2001-05-15;7,25;7,25;7,112500190734863;7,139999866485596;3,394092559814453;19509600
2001-05-16;7,037499904632568;7,131249904632568;6,900000095367432;7,131249904632568;3,3899316787719727;13563200
2001-05-17;7,131249904632568;7,181250095367432;7,112500190734863;7,162499904632568;3,404787063598633;14004000
2001-05-18;7,175000190734863;7,206250190734863;7,125;7,131249904632568;3,3899316787719727;11178400
2001-05-21;7,15625;7,172500133514404;7,09499979019165;7,099999904632568;3,3750765323638916;6456000
2001-05-22;7,131249904632568;7,252500057220459;7,099999904632568;7,243750095367432;3,4434096813201904;11030400
2001-05-23;7,1875;7,25;7,162499904632568;7,21875;3,4650089740753174;4480800
2001-05-24;7,199999809265137;7,273749828338623;7,143750190734863;7,233749866485596;3,472210645675659;8835200
2001-05-25;7,256249904632568;7,260000228881836;7,179999828338623;7,224999904632568;3,468010902404785;11471200
2001-05-29;7,212500095367432;7,212500095367432;7,127500057220459;7,162499904632568;3,4380102157592773;5624000
2001-05-30;7,199999809265137;7,284999847412109;7,132500171661377;7,179999828338623;3,4464111328125;4275200
2001-05-31;7,177499771118164;7,291250228881836;7,177499771118164;7,28125;3,4950103759765625;4294400
2001-06-01;7,349999904632568;7,349999904632568;7,182499885559082;7,255000114440918;3,4824109077453613;3756000
2001-06-04;7,300000190734863;7,331250190734863;7,21999979019165;7,331250190734863;3,519009590148926;4829600
2001-06-05;7,324999809265137;7,403749942779541;7,291250228881836;7,369999885559082;3,537611246109009;10525600
2001-06-06;7,381249904632568;7,4375;7,331250190734863;7,394999980926514;3,5496103763580322;10888800
2001-06-07;7,381249904632568;7,443749904632568;7,377500057220459;7,40500020980835;3,5544111728668213;8867200
2001-06-08;7,40500020980835;7,454999923706055;7,40500020980835;7,448750019073486;3,575411796569824;3647200
2001-06-11;7,448750019073486;7,581250190734863;7,448750019073486;7,574999809265137;3,6360106468200684;6916000
2001-06-12;7,5625;7,675000190734863;7,542500019073486;7,616250038146973;3,6558115482330322;6693600
2001-06-13;7,587500095367432;7,59375;7,357500076293945;7,381249904632568;3,5430102348327637;5998400
2001-06-14;7,356249809265137;7,356249809265137;7,258749961853027;7,271249771118164;3,490211009979248;5038400
2001-06-15;7,21875;7,5;7,21875;7,461249828338623;3,581409215927124;7374400
2001-06-18;7,474999904632568;7,568749904632568;7,457499980926514;7,474999904632568;3,5880117416381836;5852800
2001-06-19;7,474999904632568;7,576250076293945;7,428750038146973;7,576250076293945;3,6366100311279297;2964000
2001-06-20;7,574999809265137;7,675000190734863;7,418749809265137;7,5625;3,6300110816955566;4490400
2001-06-21;7,556250095367432;7,568749904632568;7,385000228881836;7,525000095367432;3,6120107173919678;11620800
2001-06-22;7,518750190734863;7,651249885559082;7,493750095367432;7,587500095367432;3,6420114040374756;5453600
2001-06-25;7,574999809265137;7,637499809265137;7,526249885559082;7,556250095367432;3,6270101070404053;5251200
2001-06-26;7,556250095367432;7,574999809265137;7,476250171661377;7,548749923706055;3,6234121322631836;4508800
2001-06-27;7,548749923706055;7,625;7,493750095367432;7,59250020980835;3,6444122791290283;4787200
2001-06-28;7,599999904632568;7,625;7,474999904632568;7,493750095367432;3,597011089324951;4650400
2001-06-29;7,497499942779541;7,53000020980835;7,429999828338623;7,526249885559082;3,612612009048462;3658400
2001-07-02;7,506249904632568;7,525000095367432;7,449999809265137;7,49875020980835;3,59941029548645;5221600
2001-07-03;7,5;7,518750190734863;7,447500228881836;7,514999866485596;3,6072096824645996;4038400
2001-07-05;7,539999961853027;7,5625;7,5;7,533750057220459;3,616211414337158;4547200
2001-07-06;7,533750057220459;7,536250114440918;7,485000133514404;7,492499828338623;3,5964128971099854;7452800
2001-07-09;7,493750095367432;7,512499809265137;7,409999847412109;7,458749771118164;3,580211877822876;7028800
2001-07-10;7,46875;7,5;7,425000190734863;7,481249809265137;3,5910122394561768;8161600
2001-07-11;7,481249809265137;7,489999771118164;7,368750095367432;7,393750190734863;3,549010753631592;5035200
2001-07-12;7,362500190734863;7,375;7,287499904632568;7,327499866485596;3,5172107219696045;3660000
2001-07-13;7,337500095367432;7,362500190734863;7,256249904632568;7,291250228881836;3,4998106956481934;3515200
2001-07-16;7,287499904632568;7,393750190734863;7,271249771118164;7,298749923706055;3,5034117698669434;2704800
2001-07-17;7,300000190734863;7,321249961853027;7,177499771118164;7,18874979019165;3,4506113529205322;3880000
2001-07-18;7,177499771118164;7,276249885559082;7,162499904632568;7,21750020980835;3,4644105434417725;3182400
2001-07-19;7,242499828338623;7,329999923706055;7,224999904632568;7,328750133514404;3,5178098678588867;8317600
2001-07-20;7,368750095367432;7,375;7,036250114440918;7,12624979019165;3,4206109046936035;10944000
2001-07-23;7,003749847412109;7,005000114440918;6,75;6,856249809265137;3,291010618209839;12451200
2001-07-24;6,856249809265137;6,856249809265137;6,586249828338623;6,627500057220459;3,181210517883301;10577600
2001-07-25;6,658750057220459;6,887499809265137;6,612500190734863;6,887499809265137;3,3060097694396973;14348800
2001-07-26;6,887499809265137;6,929999828338623;6,71875;6,84375;3,2850096225738525;10791200
2001-07-27;6,875;6,880000114440918;6,711249828338623;6,793749809265137;3,26101016998291;7200800
2001-07-30;6,818749904632568;6,900000095367432;6,650000095367432;6,892499923706055;3,30841064453125;7154400
2001-07-31;6,900000095367432;7,03125;6,75;6,75;3,2400104999542236;7909600
2001-08-01;6,75124979019165;6,809999942779541;6,675000190734863;6,75;3,2400104999542236;8974400
2001-08-02;6,768750190734863;6,849999904632568;6,68874979019165;6,793749809265137;3,26101016998291;4785600
2001-08-03;6,8125;6,891250133514404;6,695000171661377;6,872499942779541;3,2988102436065674;5170400
2001-08-06;6,872499942779541;6,887499809265137;6,68874979019165;6,731249809265137;3,231010675430298;7691200
2001-08-07;6,71875;6,837500095367432;6,701250076293945;6,807499885559082;3,267609119415283;3309600
2001-08-08;6,807499885559082;6,837500095367432;6,724999904632568;6,731249809265137;3,231010675430298;4686400
2001-08-09;6,731249809265137;6,756249904632568;6,664999961853027;6,6875;3,2100095748901367;5585600
2001-08-10;6,68874979019165;6,737500190734863;6,606249809265137;6,675000190734863;3,2040107250213623;5957600
2001-08-13;6,676249980926514;6,721250057220459;6,662499904632568;6,675000190734863;3,2040107250213623;2577600
2001-08-14;6,675000190734863;6,704999923706055;6,650000095367432;6,6875;3,2100095748901367;2212000
2001-08-15;6,71875;6,746250152587891;6,678750038146973;6,690000057220459;3,211209535598755;5592000
2001-08-16;6,681250095367432;6,787499904632568;6,675000190734863;6,767499923706055;3,2484092712402344;2786400
2001-08-17;6,742499828338623;6,787499904632568;6,716249942779541;6,737500190734863;3,2340095043182373;1926400
2001-08-20;6,738749980926514;6,856249809265137;6,731249809265137;6,856249809265137;3,291010618209839;3272800
2001-08-21;6,866250038146973;6,891250133514404;6,786250114440918;6,809999942779541;3,2688100337982178;3415200
2001-08-22;6,8125;6,893750190734863;6,766250133514404;6,868750095367432;3,2970101833343506;5812000
2001-08-23;6,868750095367432;6,90625;6,84375;6,877500057220459;3,301210641860962;7665600
2001-08-24;6,878749847412109;6,931250095367432;6,856249809265137;6,918749809265137;3,3210091590881348;3752000
2001-08-27;6,927499771118164;6,958749771118164;6,887499809265137;6,93625020980835;3,3294105529785156;4640800
2001-08-28;6,942500114440918;6,996250152587891;6,9375;6,965000152587891;3,343210220336914;21462400
2001-08-29;6,925000190734863;6,963749885559082;6,862500190734863;6,893750190734863;3,3426032066345215;6904000
2001-08-30;6,893750190734863;6,897500038146973;6,818749904632568;6,856249809265137;3,3244211673736572;5319200
2001-08-31;6,84375;6,893750190734863;6,793749809265137;6,793749809265137;3,294116973876953;4521600
2001-09-04;6,806250095367432;6,866250038146973;6,803750038146973;6,836249828338623;3,3147237300872803;5612800
2001-09-05;6,84375;6,881249904632568;6,778749942779541;6,831250190734863;3,312300443649292;5152000
2001-09-06;6,862500190734863;6,960000038146973;6,858749866485596;6,925000190734863;3,3577561378479004;6524800
2001-09-07;6,918749809265137;7,072500228881836;6,912499904632568;7,014999866485596;3,401395559310913;7538400
2001-09-10;7,018750190734863;7,025000095367432;6,892499923706055;6,949999809265137;3,369878053665161;7689600
2001-09-17;6,962500095367432;6,981249809265137;6,793749809265137;6,918749809265137;3,354724168777466;8987200
2001-09-18;6,918749809265137;7,003749847412109;6,863749980926514;6,9375;3,363816261291504;5956800
2001-09-19;6,956250190734863;7,018750190734863;6,707499980926514;6,849999904632568;3,321392297744751;7572000
2001-09-20;6,868750095367432;6,917500019073486;6,8125;6,881249904632568;3,336543321609497;9816800
2001-09-21;6,862500190734863;6,93625020980835;6,690000057220459;6,704999923706055;3,2510831356048584;11778400
2001-09-24;6,704999923706055;6,704999923706055;6,587500095367432;6,606249809265137;3,2032010555267334;5484000
2001-09-25;6,618750095367432;6,71875;6,539999961853027;6,65625;3,227447509765625;8848000
2001-09-26;6,62624979019165;6,631249904632568;6,525000095367432;6,570000171661377;3,1856253147125244;7396800
2001-09-27;6,543749809265137;6,559999942779541;6,401249885559082;6,487500190734863;3,145622491836548;9253600
2001-09-28;6,474999904632568;6,693749904632568;6,474999904632568;6,693749904632568;3,24562931060791;8128000
2001-10-01;6,670000076293945;6,75;6,627500057220459;6,712500095367432;3,2547197341918945;6573600
2001-10-02;6,712500095367432;6,762499809265137;6,386250019073486;6,661250114440918;3,2298712730407715;9252000
2001-10-03;6,606249809265137;6,764999866485596;6,606249809265137;6,758749961853027;3,277147054672241;6795200
2001-10-04;6,800000190734863;6,851250171661377;6,662499904632568;6,793749809265137;3,294116973876953;3910400
2001-10-05;6,804999828338623;6,90500020980835;6,796249866485596;6,838749885559082;3,3159358501434326;3313600
2001-10-08;6,875;6,896249771118164;6,78000020980835;6,801249980926514;3,2977538108825684;2644800
2001-10-09;6,801249980926514;6,801249980926514;6,65500020980835;6,65500020980835;3,2268407344818115;2532800
2001-10-10;6,675000190734863;6,742499828338623;6,591249942779541;6,715000152587891;3,2559316158294678;2792800
2001-10-11;6,71999979019165;6,75;6,612500190734863;6,612500190734863;3,2062325477600098;3564000
2001-10-12;6,599999904632568;6,65625;6,581250190734863;6,606249809265137;3,2032010555267334;5376000
2001-10-15;6,606249809265137;6,683750152587891;6,576250076293945;6,637499809265137;3,218353509902954;3524000
2001-10-16;6,650000095367432;6,768750190734863;6,643750190734863;6,753749847412109;3,27472186088562;2969600
2001-10-17;6,783750057220459;6,783750057220459;6,650000095367432;6,668749809265137;3,2335073947906494;3631200
2001-10-18;6,6875;6,71875;6,56374979019165;6,565000057220459;3,1832029819488525;2774400
2001-10-19;6,5625;6,712500095367432;6,550000190734863;6,630000114440918;3,2147183418273926;2192800
2001-10-22;6,612500190734863;6,65500020980835;6,551249980926514;6,65500020980835;3,2268407344818115;2804000
2001-10-23;6,65625;6,675000190734863;6,550000190734863;6,550000190734863;3,1759281158447266;3551200
2001-10-24;6,579999923706055;6,599999904632568;6,519999980926514;6,59250020980835;3,1965363025665283;5384000
2001-10-25;6,581250190734863;6,706250190734863;6,568749904632568;6,681250095367432;3,2395682334899902;3161600
2001-10-26;6,692500114440918;6,692500114440918;6,523749828338623;6,606249809265137;3,2032010555267334;4149600
2001-10-29;6,631249904632568;6,75124979019165;6,568749904632568;6,727499961853027;3,261993885040283;4950400
2001-10-30;6,731249809265137;6,746250152587891;6,650000095367432;6,677499771118164;3,237748622894287;3203200
2001-10-31;6,693749904632568;6,722499847412109;6,625;6,637499809265137;3,218353509902954;2940000
2001-11-01;6,662499904632568;6,75;6,612500190734863;6,75;3,2729029655456543;3610400
2001-11-02;6,75;6,757500171661377;6,631249904632568;6,703750133514404;3,250478506088257;2840800
2001-11-05;6,675000190734863;6,9375;6,675000190734863;6,9375;3,363816261291504;5144800
2001-11-06;6,9375;7,03125;6,914999961853027;7,016250133514404;3,4020020961761475;6470400
2001-11-07;7,012499809265137;7,022500038146973;6,887499809265137;6,93625020980835;3,363211154937744;4052000
2001-11-08;6,949999809265137;7,070000171661377;6,949999809265137;7,057499885559082;3,4220027923583984;4171200
2001-11-09;7,056250095367432;7,090000152587891;6,9375;7,025000095367432;3,4062435626983643;3013600
2001-11-12;7,0;7,027500152587891;6,923749923706055;7,011250019073486;3,3995776176452637;3310400
2001-11-13;7,017499923706055;7,033750057220459;6,947500228881836;7,010000228881836;3,398970603942871;2289600
2001-11-14;7,011250019073486;7,018750190734863;6,84375;6,87624979019165;3,3341195583343506;3877600
2001-11-15;6,875;6,916250228881836;6,775000095367432;6,823750019073486;3,3086633682250977;4747200
2001-11-16;6,823750019073486;6,856249809265137;6,71875;6,824999809265137;3,309267997741699;4460000
2001-11-19;6,855000019073486;6,855000019073486;6,6875;6,778749942779541;3,286843776702881;5657600
2001-11-20;6,78125;6,956250190734863;6,772500038146973;6,956250190734863;3,372907876968384;6953600
2001-11-21;6,931250095367432;6,931250095367432;6,755000114440918;6,871250152587891;3,3316943645477295;4416800
2001-11-23;6,841249942779541;6,894999980926514;6,833749771118164;6,881249904632568;3,336543321609497;2400000
2001-11-26;6,893750190734863;6,943749904632568;6,849999904632568;6,925000190734863;3,3577561378479004;2927200
2001-11-27;6,925000190734863;6,992499828338623;6,849999904632568;6,929999828338623;3,3601810932159424;20448000
2001-11-28;6,875;6,900000095367432;6,775000095367432;6,824999809265137;3,3430368900299072;6945600
2001-11-29;6,8125;6,90625;6,712500095367432;6,90625;3,3828351497650146;4234400
2001-11-30;6,90625;6,940000057220459;6,892499923706055;6,925000190734863;3,3920202255249023;4858400
2001-12-03;6,925000190734863;6,925000190734863;6,818749904632568;6,902500152587891;3,3809990882873535;5769600
2001-12-04;6,887499809265137;6,974999904632568;6,831250190734863;6,96875;3,41344952583313;3646400
2001-12-05;6,997499942779541;7,012499809265137;6,913750171661377;6,943749904632568;3,4012017250061035;4384000
2001-12-06;6,931250095367432;6,931250095367432;6,831250190734863;6,875;3,3675286769866943;6710400
2001-12-07;6,84499979019165;6,991250038146973;6,822500228881836;6,96875;3,41344952583313;4882400
2001-12-10;6,956250190734863;6,956250190734863;6,860000133514404;6,902500152587891;3,3809990882873535;2404800
2001-12-11;6,872499942779541;6,881249904632568;6,71999979019165;6,75;3,3062994480133057;7068800
2001-12-12;6,75;6,800000190734863;6,631249904632568;6,787499904632568;3,32466721534729;5574400
2001-12-13;6,817500114440918;6,920000076293945;6,786250114440918;6,90625;3,3828351497650146;7272000
2001-12-14;6,849999904632568;6,87624979019165;6,787499904632568;6,84250020980835;3,351609706878662;6164800
2001-12-17;6,84250020980835;6,84375;6,724999904632568;6,768750190734863;3,3154845237731934;4563200
2001-12-18;6,768750190734863;6,824999809265137;6,732500076293945;6,800000190734863;3,330791711807251;5450400
2001-12-19;6,769999980926514;6,96750020980835;6,75;6,962500095367432;3,410386085510254;6428000
2001-12-20;6,932499885559082;6,989999771118164;6,858749866485596;6,962500095367432;3,410386085510254;4715200
2001-12-21;6,956250190734863;7,050000190734863;6,898749828338623;6,958749771118164;3,4085514545440674;5516800
2001-12-24;6,987500190734863;7,077499866485596;6,981249809265137;7,056250095367432;3,456308364868164;1763200
2001-12-26;7,106249809265137;7,159999847412109;7,056250095367432;7,056250095367432;3,456308364868164;2524000
2001-12-27;7,057499885559082;7,081250190734863;7,022500038146973;7,06374979019165;3,4599835872650146;2500000
2001-12-28;7,06374979019165;7,087500095367432;7,016250133514404;7,059999942779541;3,458144426345825;3549600
2001-12-31;7,037499904632568;7,152500152587891;7,037499904632568;7,050000190734863;3,4532461166381836;5012000
2002-01-02;7,03125;7,132500171661377;6,90625;7,118750095367432;3,486921787261963;5219200
2002-01-03;7,147500038146973;7,147500038146973;7,03125;7,074999809265137;3,4654927253723145;3762400
2002-01-04;7,081250190734863;7,082499980926514;6,985000133514404;7,037499904632568;3,4471242427825928;3256800
2002-01-07;7,050000190734863;7,073750019073486;6,981249809265137;7,0625;3,4593703746795654;3675200
2002-01-08;7,0625;7,074999809265137;6,940000057220459;6,949999809265137;3,4042656421661377;4701600
2002-01-09;6,949999809265137;7,043749809265137;6,90625;6,965000152587891;3,4116132259368896;9625600
2002-01-10;6,96875;7,046249866485596;6,941249847412109;6,981249809265137;3,4195716381073;4676000
2002-01-11;6,987500190734863;7,0;6,931250095367432;6,931250095367432;3,3950812816619873;3747200
2002-01-14;6,943749904632568;7,09375;6,931250095367432;7,043749809265137;3,450186252593994;5580800
2002-01-15;7,106249809265137;7,136250019073486;7,066249847412109;7,12375020980835;3,489372968673706;5691200
2002-01-16;7,125;7,15625;7,052499771118164;7,112500190734863;3,4838614463806152;4288000
2002-01-17;7,106249809265137;7,107500076293945;6,978750228881836;7,006249904632568;3,4318161010742188;5060800
2002-01-18;7,025000095367432;7,0625;7,008749961853027;7,03125;3,444063186645508;5939200
2002-01-22;7,025000095367432;7,025000095367432;6,973750114440918;6,993750095367432;3,425694704055786;3572000
2002-01-23;7,002500057220459;7,077499866485596;7,0;7,012499809265137;3,4348785877227783;6816800
2002-01-24;7,018750190734863;7,050000190734863;6,981249809265137;7,019999980926514;3,438551902770996;4246400
2002-01-25;7,019999980926514;7,025000095367432;6,956250190734863;7,003749847412109;3,4305918216705322;3760800
2002-01-28;7,002500057220459;7,002500057220459;6,900000095367432;6,943749904632568;3,4012017250061035;5020000
2002-01-29;6,78125;6,8125;6,570000171661377;6,570000171661377;3,218132972717285;30150400
2002-01-30;6,570000171661377;6,606249809265137;6,494999885559082;6,606249809265137;3,2358884811401367;17882400
2002-01-31;6,606249809265137;6,701250076293945;6,546249866485596;6,701250076293945;3,282421588897705;9256000
2002-02-01;6,671249866485596;6,6875;6,638750076293945;6,65625;3,2603800296783447;5165600
2002-02-04;6,635000228881836;6,662499904632568;6,587500095367432;6,613749980926514;3,2395613193511963;3878400
2002-02-05;6,588749885559082;6,618750095367432;6,46875;6,493750095367432;3,1807825565338135;6247200
2002-02-06;6,505000114440918;6,519999980926514;6,391250133514404;6,422500133514404;3,145883560180664;6128000
2002-02-07;6,431250095367432;6,496250152587891;6,393750190734863;6,462500095367432;3,1654767990112305;7709600
2002-02-08;6,462500095367432;6,492499828338623;6,432499885559082;6,46875;3,168536901473999;5515200
2002-02-11;6,492499828338623;6,586249828338623;6,401249885559082;6,579999923706055;3,2230303287506104;3568800
2002-02-12;6,581250190734863;6,768750190734863;6,556250095367432;6,671249866485596;3,267725944519043;7094400
2002-02-13;6,693749904632568;6,775000095367432;6,65625;6,706250190734863;3,2848706245422363;2946400
2002-02-14;6,724999904632568;6,78125;6,675000190734863;6,744999885559082;3,303851842880249;6715200
2002-02-15;6,75;6,797500133514404;6,678750038146973;6,684999942779541;3,2744624614715576;4373600
2002-02-19;6,653749942779541;6,683750152587891;6,596250057220459;6,611249923706055;3,2383384704589844;3984800
2002-02-20;6,5625;6,612500190734863;6,473750114440918;6,603750228881836;3,2705295085906982;14672000
2002-02-21;6,587500095367432;6,628749847412109;6,519999980926514;6,543749809265137;3,2408130168914795;3021600
