Date;Open;High;Low;Close;Adj Close;Volume
2015-02-09;161,77999877929688;164,2899932861328;161,05999755859375;162,97000122070312;138,55401611328125;1665500
2015-02-10;164,7899932861328;165,0800018310547;163,41000366210938;164,88999938964844;140,1864013671875;1265700
2015-02-11;164,41000366210938;167,0;164,25999450683594;166,2899932861328;141,37657165527344;1753800
2015-02-12;167,3300018310547;168,00999450683594;166,4600067138672;167,2899932861328;142,22677612304688;1245200
2015-02-13;167,39999389648438;167,60000610351562;166,11000061035156;167,13999938964844;142,09925842285156;969200
2015-02-17;166,58999633789062;168,11000061035156;166,16000366210938;167,60000610351562;142,4902801513672;1055900
2015-02-18;166,0;167,69000244140625;165,64999389648438;167,67999267578125;142,55833435058594;1179600
2015-02-19;167,8000030517578;170,19000244140625;167,5;170,1300048828125;144,6413116455078;1045300
2015-02-20;169,6199951171875;172,3000030517578;169,47999572753906;172,1999969482422;146,40115356445312;1364200
2015-02-23;171,72000122070312;172,25999450683594;170,35000610351562;170,52000427246094;144,97286987304688;1197200
2015-02-24;169,82000732421875;170,8000030517578;169,00999450683594;170,19000244140625;144,69229125976562;1192400
2015-02-25;170,30999755859375;170,49000549316406;167,36000061035156;168,64999389648438;143,38302612304688;1346200
2015-02-26;167,42999267578125;168,44000244140625;165,77999877929688;166,30999755859375;141,98291015625;1284400
2015-02-27;166,05999755859375;167,55999755859375;165,60000610351562;165,7100067138672;141,47068786621094;1264200
2015-03-02;165,61000061035156;167,72999572753906;165,47000122070312;167,10000610351562;142,6573486328125;2353100
2015-03-03;165,83999633789062;166,5500030517578;162,74000549316406;163,6300048828125;139,6949462890625;2191200
2015-03-04;163,2899932861328;164,1999969482422;162,44000244140625;163,92999267578125;139,9510498046875;1226100
2015-03-05;163,75999450683594;164,63999938964844;162,83999633789062;163,27999877929688;139,39614868164062;1074000
2015-03-06;162,3000030517578;162,3000030517578;159,61000061035156;160,41000366210938;136,94593811035156;1781600
2015-03-09;159,8699951171875;161,9499969482422;159,74000549316406;161,27000427246094;137,68016052246094;1266100
2015-03-10;160,00999450683594;160,52999877929688;158,33999633789062;158,33999633789062;135,17874145507812;1362700
2015-03-11;159,05999755859375;159,74000549316406;157,9600067138672;158,02999877929688;134,9140625;1270600
2015-03-12;158,25999450683594;160,0399932861328;158,25999450683594;160,0;136,59596252441406;1488600
2015-03-13;159,38999938964844;160,8000030517578;156,32000732421875;157,55999755859375;134,51280212402344;1564100
2015-03-16;158,1999969482422;161,47999572753906;158,1999969482422;161,33999633789062;137,73989868164062;1326600
2015-03-17;160,07000732421875;161,4499969482422;160,07000732421875;161,16000366210938;137,5862579345703;1123100
2015-03-18;160,6300048828125;163,36000061035156;159,50999450683594;162,83999633789062;139,02052307128906;1621300
2015-03-19;162,75999450683594;163,80999755859375;161,72000122070312;162,52000427246094;138,74729919433594;1218700
2015-03-20;162,74000549316406;164,0800018310547;162,0800018310547;162,6199951171875;138,83270263671875;4394000
2015-03-23;163,00999450683594;164,0;162,58999633789062;162,72000122070312;138,91799926757812;1171600
2015-03-24;162,05999755859375;163,17999267578125;161,1999969482422;162,08999633789062;138,3801727294922;953500
2015-03-25;162,42999267578125;162,67999267578125;159,17999267578125;159,19000244140625;135,9043731689453;1190000
2015-03-26;158,05999755859375;159,9199981689453;157,11000061035156;159,30999755859375;136,0068359375;1158400
2015-03-27;159,13999938964844;160,8699951171875;158,89999389648438;160,47999572753906;137,0056610107422;1436500
2015-03-30;161,14999389648438;163,57000732421875;160,7899932861328;162,67999267578125;138,8838653564453;1041700
2015-03-31;161,94000244140625;162,8699951171875;160,9600067138672;160,9600067138672;137,41546630859375;1175400
2015-04-01;160,08999633789062;161,2899932861328;158,11000061035156;160,5500030517578;137,0654754638672;1448800
2015-04-02;160,6699981689453;162,77999877929688;160,27999877929688;161,6300048828125;137,98748779296875;911600
2015-04-06;160,52000427246094;163,33999633789062;160,3699951171875;162,75999450683594;138,95220947265625;1261300
2015-04-07;162,6999969482422;164,6300048828125;162,61000061035156;162,91000366210938;139,08026123046875;961900
2015-04-08;162,32000732421875;164,8800048828125;162,0800018310547;164,2100067138672;140,19009399414062;1021600
2015-04-09;163,75999450683594;165,2100067138672;163,0800018310547;164,57000732421875;140,49745178222656;742400
2015-04-10;164,75;165,9499969482422;164,1300048828125;165,35000610351562;141,16339111328125;630600
2015-04-13;165,0;165,92999267578125;163,55999755859375;163,5800018310547;139,65225219726562;948900
2015-04-14;163,42999267578125;164,3699951171875;162,1699981689453;163,24000549316406;139,362060546875;695500
2015-04-15;163,83999633789062;164,42999267578125;162,89999389648438;163,24000549316406;139,362060546875;642000
2015-04-16;162,74000549316406;164,19000244140625;161,85000610351562;163,3800048828125;139,48150634765625;913600
2015-04-17;162,1999969482422;162,2899932861328;159,6999969482422;160,16000366210938;136,73252868652344;1126100
2015-04-20;161,17999267578125;163,22999572753906;160,88999938964844;162,69000244140625;138,8924560546875;845600
2015-04-21;163,72000122070312;163,83999633789062;162,08999633789062;162,49000549316406;138,72169494628906;986200
2015-04-22;162,3699951171875;162,52999877929688;160,64999389648438;162,0800018310547;138,37164306640625;771900
2015-04-23;161,5399932861328;163,94000244140625;161,14999389648438;162,8300018310547;139,01194763183594;866700
2015-04-24;162,5;162,6999969482422;161,25999450683594;161,77999877929688;138,1155548095703;628600
2015-04-27;162,0500030517578;162,92999267578125;160,02999877929688;160,1300048828125;136,70689392089844;1231500
2015-04-28;160,00999450683594;160,9499969482422;158,91000366210938;160,50999450683594;137,03131103515625;1132300
2015-04-29;162,0500030517578;163,3800048828125;158,35000610351562;159,13999938964844;135,86170959472656;1397300
2015-04-30;158,17999267578125;158,83999633789062;152,77999877929688;154,0399932861328;131,50772094726562;2465400
2015-05-01;154,8699951171875;156,05999755859375;154,2899932861328;156,00999450683594;133,1895751953125;1136500
2015-05-04;156,17999267578125;157,42999267578125;155,52999877929688;155,8300018310547;133,03585815429688;1028800
2015-05-05;155,67999267578125;156,49000549316406;152,69000244140625;153,27999877929688;130,85888671875;1244400
2015-05-06;154,0;154,67999267578125;152,44000244140625;153,3000030517578;130,87600708007812;1262300
2015-05-07;153,3000030517578;154,13999938964844;152,6999969482422;153,4600067138672;131,0125732421875;1075100
2015-05-08;155,0;156,5500030517578;154,75999450683594;156,30999755859375;133,4456787109375;934200
2015-05-11;156,25;157,52000427246094;156,00999450683594;156,35000610351562;133,4798126220703;746200
2015-05-12;155,9499969482422;156,0;154,69000244140625;155,44000244140625;132,70291137695312;947700
2015-05-13;155,3800048828125;156,1699981689453;155,11000061035156;155,22000122070312;132,5150909423828;822400
2015-05-14;156,58999633789062;157,8800048828125;156,0500030517578;157,6699981689453;134,60671997070312;917100
2015-05-15;157,7100067138672;158,8699951171875;157,3300018310547;158,00999450683594;134,89703369140625;667600
2015-05-18;157,91000366210938;158,64999389648438;157,49000549316406;158,02000427246094;134,9055633544922;704800
2015-05-19;158,0;159,44000244140625;157,6199951171875;158,92999267578125;135,6824493408203;954800
2015-05-20;159,42999267578125;160,36000061035156;158,5;159,6199951171875;136,27145385742188;1093900
2015-05-21;160,25;161,7899932861328;160,0399932861328;161,17999267578125;137,60333251953125;1079900
2015-05-22;160,72999572753906;161,0500030517578;159,5800018310547;160,0;136,59596252441406;956700
2015-05-26;159,9199981689453;159,9199981689453;158,0500030517578;158,47000122070312;135,28968811035156;861400
2015-05-27;159,3699951171875;159,64999389648438;158,08999633789062;159,32000732421875;136,01539611816406;865500
2015-05-28;158,0;160,5800018310547;157,66000366210938;160,47999572753906;137,69711303710938;1256100
2015-05-29;159,89999389648438;160,74000549316406;158,27000427246094;159,17999267578125;136,58169555664062;1909200
2015-06-01;159,08999633789062;160,77999877929688;158,3000030517578;159,94000244140625;137,23374938964844;1329700
2015-06-02;159,2100067138672;161,25;157,44000244140625;160,35000610351562;137,5856170654297;1258600
2015-06-03;160,57000732421875;161,44000244140625;159,8300018310547;160,25999450683594;137,5083465576172;1189100
2015-06-04;158,8699951171875;160,35000610351562;157,8000030517578;158,1199951171875;135,67213439941406;947800
2015-06-05;157,47000122070312;157,77999877929688;156,50999450683594;157,2899932861328;134,9600067138672;928700
2015-06-08;157,02999877929688;157,64999389648438;156,49000549316406;156,66000366210938;134,41943359375;942700
2015-06-09;156,94000244140625;157,77999877929688;156,17999267578125;157,22000122070312;134,89991760253906;938000
2015-06-10;157,83999633789062;159,11000061035156;156,44000244140625;158,55999755859375;136,04969787597656;1271400
2015-06-11;158,82000732421875;161,0500030517578;158,77000427246094;160,77000427246094;137,94589233398438;923900
2015-06-12;159,61000061035156;161,36000061035156;159,10000610351562;161,05999755859375;138,19476318359375;1027400
2015-06-15;159,6699981689453;160,5500030517578;159,0;159,9600067138672;137,25094604492188;924100
2015-06-16;159,0399932861328;163,5;159,0399932861328;161,49000549316406;138,56375122070312;871700
2015-06-17;162,0;163,3800048828125;161,1199951171875;162,8699951171875;139,74781799316406;831400
2015-06-18;163,27999877929688;165,9199981689453;163,22000122070312;165,16000366210938;141,7127227783203;1150100
2015-06-19;164,5;165,97000122070312;164,5;165,0500030517578;141,6183624267578;1943500
2015-06-22;165,7899932861328;166,5500030517578;165,35000610351562;165,47000122070312;141,97872924804688;960400
2015-06-23;165,66000366210938;166,2100067138672;163,72999572753906;164,3699951171875;141,034912109375;1249800
2015-06-24;164,24000549316406;164,67999267578125;162,88999938964844;163,2100067138672;140,03953552246094;869100
2015-06-25;163,6199951171875;164,10000610351562;162,00999450683594;162,1300048828125;139,11288452148438;891000
2015-06-26;162,4199981689453;162,83999633789062;161,4499969482422;161,77000427246094;138,80398559570312;2037500
2015-06-29;160,8000030517578;161,5800018310547;158,63999938964844;158,67999267578125;136,1526641845703;1055400
2015-06-30;159,99000549316406;160,24000549316406;158,16000366210938;158,6300048828125;136,10977172851562;900600
2015-07-01;159,63999938964844;160,50999450683594;159,0399932861328;160,10000610351562;137,3710479736328;734400
2015-07-02;160,66000366210938;161,22999572753906;158,4199981689453;159,5;136,8562469482422;975900
2015-07-06;158,35000610351562;159,58999633789062;158,10000610351562;159,25;136,6417694091797;967300
2015-07-07;159,8300018310547;161,50999450683594;158,1300048828125;161,38999938964844;138,4779510498047;986300
2015-07-08;160,22000122070312;161,75;160,17999267578125;160,66000366210938;137,8516082763672;888500
2015-07-09;163,00999450683594;164,0;162,5500030517578;162,69000244140625;139,5933837890625;1228800
2015-07-10;164,3000030517578;165,9499969482422;163,67999267578125;165,3699951171875;141,89288330078125;1167100
2015-07-13;167,02000427246094;167,6199951171875;166,0;167,3000030517578;143,54893493652344;942900
2015-07-14;167,16000366210938;168,82000732421875;167,0399932861328;168,49000549316406;144,57000732421875;1169800
2015-07-15;168,2100067138672;169,0500030517578;167,74000549316406;168,58999633789062;144,65576171875;991000
2015-07-16;169,32000732421875;170,07000732421875;168,47000122070312;169,86000061035156;145,74545288085938;876600
2015-07-17;169,2100067138672;169,97000122070312;168,30999755859375;168,99000549316406;144,99899291992188;792100
2015-07-20;169,5399932861328;170,35000610351562;168,97999572753906;169,8300018310547;145,71975708007812;877700
2015-07-21;169,11000061035156;169,47000122070312;165,97999572753906;166,77000427246094;143,09414672851562;833800
2015-07-22;166,75;167,24000549316406;165,75;166,27999877929688;142,67369079589844;905400
2015-07-23;166,61000061035156;167,58999633789062;165,13999938964844;165,5;142,00448608398438;1222600
2015-07-24;165,58999633789062;165,97999572753906;164,19000244140625;164,8000030517578;141,40379333496094;665500
2015-07-27;163,9199981689453;164,25;162,16000366210938;162,55999755859375;139,48182678222656;970500
2015-07-28;163,41000366210938;164,5800018310547;162,0;163,33999633789062;140,1510467529297;1584000
2015-07-29;170,60000610351562;176,5;167,17999267578125;173,44000244140625;148,8172149658203;3107200
2015-07-30;172,86000061035156;176,02000427246094;172,36000061035156;175,41000366210938;150,50753784179688;1656800
2015-07-31;175,85000610351562;175,85000610351562;172,72999572753906;173,00999450683594;148,4482879638672;1742300
2015-08-03;172,85000610351562;173,36000061035156;170,6699981689453;172,16000366210938;147,7189483642578;1346300
2015-08-04;172,60000610351562;173,2100067138672;171,5800018310547;172,1199951171875;147,68458557128906;1392300
2015-08-05;173,0500030517578;174,52000427246094;172,91000366210938;173,67999267578125;149,0231475830078;1120900
2015-08-06;173,94000244140625;174,11000061035156;171,6999969482422;172,8699951171875;148,3281707763672;875200
2015-08-07;172,72000122070312;173,32000732421875;171,02999877929688;172,64999389648438;148,13937377929688;872300
2015-08-10;174,13999938964844;175,83999633789062;173,74000549316406;175,25;150,3702850341797;828300
2015-08-11;173,27000427246094;173,6999969482422;172,1699981689453;173,27000427246094;148,67135620117188;767200
2015-08-12;171,97999572753906;172,3000030517578;169,61000061035156;171,55999755859375;147,20411682128906;1152800
2015-08-13;172,08999633789062;173,6199951171875;172,0;172,86000061035156;148,319580078125;626000
2015-08-14;173,02999877929688;174,35000610351562;172,25999450683594;174,17999267578125;149,4521942138672;718200
2015-08-17;173,60000610351562;174,8699951171875;172,35000610351562;174,7100067138672;149,9069366455078;685700
2015-08-18;174,42999267578125;175,77999877929688;174,33999633789062;175,5;150,5847930908203;727100
2015-08-19;174,9499969482422;176,8300018310547;173,60000610351562;175,6199951171875;150,68775939941406;1024400
2015-08-20;173,9499969482422;174,5500030517578;172,58999633789062;172,58999633789062;148,08792114257812;1118800
2015-08-21;171,17999267578125;171,74000549316406;165,2100067138672;165,35000610351562;141,8758087158203;1985300
2015-08-24;152,30999755859375;165,91000366210938;152,30999755859375;160,02000427246094;137,30245971679688;2293900
2015-08-25;163,66000366210938;164,3300018310547;159,07000732421875;159,69000244140625;137,01927185058594;1760800
2015-08-26;162,8000030517578;164,74000549316406;159,13999938964844;164,47999572753906;141,1292266845703;1479700
2015-08-27;165,25999450683594;167,9499969482422;163,77000427246094;167,0800018310547;144,0608367919922;1168700
2015-08-28;166,5800018310547;167,42999267578125;164,49000549316406;165,5399932861328;142,73300170898438;979200
2015-08-31;165,5;165,8300018310547;163,60000610351562;163,74000549316406;141,1810302734375;974800
2015-09-01;160,75;161,69000244140625;158,83999633789062;159,3699951171875;137,4130401611328;1611100
2015-09-02;160,9499969482422;164,6300048828125;160,47000122070312;164,61000061035156;141,93116760253906;1081300
2015-09-03;164,9499969482422;166,91000366210938;164,3300018310547;164,64999389648438;141,96563720703125;1055200
2015-09-04;162,92999267578125;163,25;161,0500030517578;162,3000030517578;139,9393768310547;1197900
2015-09-08;164,88999938964844;168,3000030517578;164,52000427246094;168,00999450683594;144,8626708984375;1721700
2015-09-09;169,89999389648438;170,1699981689453;165,91000366210938;166,25999450683594;143,35382080078125;761800
2015-09-10;165,32000732421875;166,83999633789062;164,9600067138672;165,6999969482422;142,87095642089844;1045500
2015-09-11;165,27000427246094;168,5800018310547;164,83999633789062;168,52000427246094;145,30245971679688;927100
2015-09-14;168,4199981689453;168,8300018310547;167,1199951171875;167,8300018310547;144,70748901367188;871700
2015-09-15;168,22999572753906;170,97000122070312;167,3699951171875;170,3300018310547;146,8630828857422;1023600
2015-09-16;171,77000427246094;171,89999389648438;169,72000122070312;170,9600067138672;147,4062957763672;928900
2015-09-17;171,74000549316406;173,49000549316406;170,3300018310547;170,72000122070312;147,1993408203125;1196300
2015-09-18;168,4499969482422;170,8000030517578;167,9600067138672;168,97999572753906;145,6990509033203;2347600
2015-09-21;169,2899932861328;171,52999877929688;169,1699981689453;170,2100067138672;146,75958251953125;986000
2015-09-22;167,36000061035156;168,42999267578125;166,5399932861328;167,6300048828125;144,53506469726562;887100
2015-09-23;167,9199981689453;168,33999633789062;166,0399932861328;167,4199981689453;144,3539276123047;844800
2015-09-24;165,9199981689453;167,5399932861328;163,6999969482422;166,77999877929688;143,80215454101562;1102600
2015-09-25;167,80999755859375;168,60000610351562;164,83999633789062;165,57000732421875;142,75888061523438;952900
2015-09-28;164,3699951171875;165,52999877929688;162,5;162,64999389648438;140,24114990234375;1063900
2015-09-29;162,64999389648438;163,89999389648438;161,80999755859375;163,5500030517578;141,01719665527344;784000
2015-09-30;165,14999389648438;167,25999450683594;164,47999572753906;165,9499969482422;143,0865478515625;1248500
2015-10-01;166,0;166,39999389648438;162,67999267578125;165,72000122070312;142,88819885253906;1413700
2015-10-02;163,97000122070312;167,60000610351562;163,1999969482422;167,52999877929688;144,44883728027344;1104100
2015-10-05;169,1999969482422;171,25999450683594;168,3300018310547;170,3800048828125;146,90614318847656;1218400
2015-10-06;170,35000610351562;171,39999389648438;168,25999450683594;168,41000366210938;145,20761108398438;1091700
2015-10-07;169,57000732421875;171,3699951171875;168,80999755859375;171,1999969482422;147,61322021484375;1106100
2015-10-08;170,2100067138672;173,8000030517578;169,24000549316406;173,75;149,81190490722656;1139200
2015-10-09;173,63999938964844;176,8300018310547;173,1699981689453;175,75;151,53634643554688;1485400
2015-10-12;176,66000366210938;177,77999877929688;175,38999938964844;177,19000244140625;152,7779541015625;1325200
2015-10-13;176,6999969482422;177,9199981689453;176,22999572753906;177,0;152,6140899658203;1015800
2015-10-14;176,80999755859375;176,92999267578125;173,50999450683594;173,8000030517578;149,85501098632812;708900
2015-10-15;174,52000427246094;174,74000549316406;172,39999389648438;174,05999755859375;150,0791778564453;1115500
2015-10-16;174,9499969482422;175,44000244140625;173,6199951171875;174,8800048828125;150,78622436523438;1156100
2015-10-19;174,05999755859375;174,6300048828125;172,8699951171875;174,5800018310547;150,52752685546875;602600
2015-10-20;173,69000244140625;175,33999633789062;173,19000244140625;174,4499969482422;150,41543579101562;805000
2015-10-21;175,69000244140625;176,0500030517578;173,8699951171875;174,1300048828125;150,13955688476562;762400
2015-10-22;175,0500030517578;180,35000610351562;174,22999572753906;179,5;154,76966857910156;1286400
2015-10-23;180,1199951171875;181,0;178,6199951171875;179,8300018310547;155,05418395996094;920400
2015-10-26;180,0399932861328;180,99000549316406;178,97999572753906;180,2899932861328;155,4508514404297;1290200
2015-10-27;179,5800018310547;181,88999938964844;179,5800018310547;180,60000610351562;155,71812438964844;1885800
2015-10-28;191,02000427246094;193,99000549316406;188,75;190,5;164,254150390625;4034200
2015-10-29;188,6699981689453;192,25;188,5;190,07000732421875;163,88343811035156;1926900
2015-10-30;190,80999755859375;190,88999938964844;187,75;187,75;161,883056640625;1373800
2015-11-02;188,47999572753906;189,8300018310547;188,00999450683594;189,5399932861328;163,42648315429688;1110800
2015-11-03;189,11000061035156;189,32000732421875;186,52000427246094;186,63999938964844;160,9259490966797;941400
2015-11-04;187,2899932861328;188,4499969482422;185,41000366210938;186,1699981689453;160,52072143554688;1088700
2015-11-05;186,4199981689453;187,5;185,47000122070312;186,4199981689453;160,7362518310547;703300
2015-11-06;186,02000427246094;186,41000366210938;183,1199951171875;184,00999450683594;158,65829467773438;1421500
2015-11-09;183,3699951171875;184,1999969482422;181,10000610351562;181,66000366210938;156,63211059570312;1105700
2015-11-10;181,0399932861328;182,5800018310547;180,02000427246094;181,49000549316406;156,4854736328125;928100
2015-11-11;181,69000244140625;182,88999938964844;181,39999389648438;181,6999969482422;156,66661071777344;855900
2015-11-12;181,2899932861328;182,14999389648438;179,89999389648438;180,30999755859375;155,46812438964844;929100
2015-11-13;179,47000122070312;181,3800048828125;178,60000610351562;178,82000732421875;154,18338012695312;960100
2015-11-16;179,89999389648438;186,72999572753906;179,39999389648438;186,61000061035156;160,900146484375;1780200
2015-11-17;188,0;188,0;185,11000061035156;186,13999938964844;160,4948272705078;1325500
2015-11-18;186,4499969482422;188,47999572753906;186,27999877929688;188,13999938964844;162,21934509277344;845100
2015-11-19;188,9199981689453;189,44000244140625;187,17999267578125;188,25999450683594;162,32275390625;1030200
2015-11-20;189,36000061035156;190,14999389648438;188,83999633789062;189,47999572753906;163,37472534179688;1243100
2015-11-23;189,5;190,0;187,77000427246094;187,8300018310547;161,95199584960938;889200
2015-11-24;186,8000030517578;188,61000061035156;186,17999267578125;188,0;162,09861755371094;1025800
2015-11-25;187,75999450683594;188,9499969482422;186,9600067138672;187,77000427246094;162,59214782714844;886900
2015-11-27;188,07000732421875;188,9499969482422;186,5800018310547;188,41000366210938;163,14639282226562;456300
2015-11-30;188,9199981689453;188,92999267578125;185,9499969482422;186,36000061035156;161,37127685546875;1534300
2015-12-01;187,08999633789062;189,3699951171875;186,60000610351562;187,30999755859375;162,19387817382812;1035900
2015-12-02;186,9199981689453;187,82000732421875;185,4199981689453;185,69000244140625;160,7910919189453;750100
2015-12-03;185,97000122070312;186,3800048828125;182,00999450683594;183,05999755859375;158,51370239257812;1186600
2015-12-04;183,47999572753906;188,1999969482422;183,38999938964844;187,9499969482422;162,748046875;891900
2015-12-07;187,97000122070312;188,44000244140625;186,77000427246094;187,99000549316406;162,78268432617188;707700
2015-12-08;186,55999755859375;188,9199981689453;185,9600067138672;188,0;162,79132080078125;1213900
2015-12-09;187,16000366210938;188,57000732421875;185,0800018310547;186,5500030517578;161,5357666015625;1386000
2015-12-10;186,72999572753906;188,24000549316406;186,67999267578125;187,4600067138672;162,32374572753906;1568700
2015-12-11;185,60000610351562;187,11000061035156;185,05999755859375;186,02000427246094;161,07684326171875;1594200
2015-12-14;186,6199951171875;188,5;185,24000549316406;187,07000732421875;161,98606872558594;1257600
2015-12-15;188,02999877929688;189,75;187,61000061035156;187,83999633789062;162,65280151367188;1935600
2015-12-16;189,7899932861328;191,0;187,30999755859375;189,75;164,3066864013672;1423400
2015-12-17;189,91000366210938;190,5;188,2899932861328;188,30999755859375;163,05978393554688;2444700
2015-12-18;187,50999450683594;187,50999450683594;184,41000366210938;184,86000061035156;160,0723419189453;2908000
2015-12-21;186,0;189,07000732421875;185,5;189,00999450683594;163,66587829589844;1368100
2015-12-22;189,9199981689453;190,6699981689453;187,6999969482422;189,3699951171875;163,9776153564453;876600
2015-12-23;190,41000366210938;190,41000366210938;189,36000061035156;190,0;164,52316284179688;490400
2015-12-24;189,39999389648438;190,97999572753906;189,27000427246094;190,11000061035156;164,61843872070312;230200
2015-12-28;189,94000244140625;190,27999877929688;188,63999938964844;189,97999572753906;164,505859375;419100
2015-12-29;190,82000732421875;191,82000732421875;190,55999755859375;191,47999572753906;165,80467224121094;616000
2015-12-30;191,39999389648438;191,8699951171875;189,80999755859375;190,0800018310547;164,59243774414062;470700
2015-12-31;189,4600067138672;190,64999389648438;187,5500030517578;188,80999755859375;163,4927215576172;550600
2016-01-04;185,97999572753906;187,60000610351562;185,30999755859375;187,50999450683594;162,3670196533203;1476100
2016-01-05;187,85000610351562;192,86000061035156;187,85000610351562;192,38999938964844;166,59266662597656;2302200
2016-01-06;190,16000366210938;193,1999969482422;190,0;190,47000122070312;164,93011474609375;1879700
2016-01-07;187,89999389648438;189,67999267578125;186,00999450683594;188,11000061035156;162,88658142089844;2136100
2016-01-08;188,7899932861328;189,74000549316406;185,89999389648438;186,07000732421875;161,12013244628906;1503300
2016-01-11;187,47999572753906;188,7100067138672;185,50999450683594;188,11000061035156;162,88658142089844;1773800
2016-01-12;189,05999755859375;189,47000122070312;187,52999877929688;188,9199981689453;163,58798217773438;1010400
2016-01-13;189,0;189,44000244140625;184,57000732421875;184,86000061035156;160,0723419189453;1099200
2016-01-14;184,86000061035156;186,50999450683594;182,8699951171875;185,5500030517578;160,66983032226562;1062100
2016-01-15;181,0;185,10000610351562;180,32000732421875;184,2100067138672;159,5095672607422;1532800
2016-01-19;186,3699951171875;187,27999877929688;183,55999755859375;186,75;161,70892333984375;2210300
2016-01-20;183,83999633789062;185,1699981689453;178,97999572753906;182,55999755859375;158,08078002929688;1841500
2016-01-21;183,47000122070312;184,1300048828125;180,9600067138672;181,22000122070312;156,9204559326172;1031600
2016-01-22;183,22999572753906;184,4499969482422;182,00999450683594;184,11000061035156;159,42294311523438;857300
2016-01-25;184,08999633789062;184,60000610351562;181,6199951171875;181,8300018310547;157,4486846923828;987900
2016-01-26;181,47000122070312;182,74000549316406;178,8699951171875;182,5;158,02883911132812;1473400
2016-01-27;181,42999267578125;182,49000549316406;177,8300018310547;178,19000244140625;154,29672241210938;1613500
2016-01-28;176,39999389648438;181,19000244140625;175,0;180,14999389648438;155,993896484375;2078600
2016-01-29;181,42999267578125;185,33999633789062;180,02999877929688;185,05999755859375;160,2455596923828;1831700
2016-02-01;186,3800048828125;189,75;184,6300048828125;188,63999938964844;163,34555053710938;1426000
2016-02-02;186,92999267578125;189,17999267578125;186,4499969482422;187,44000244140625;162,3064422607422;1139500
2016-02-03;188,61000061035156;190,0500030517578;186,86000061035156;189,77000427246094;164,3240509033203;1317200
2016-02-04;188,8000030517578;189,89999389648438;185,30999755859375;186,35000610351562;161,36260986328125;1550400
2016-02-05;186,72000122070312;188,58999633789062;185,33999633789062;186,49000549316406;161,48382568359375;1811100
2016-02-08;184,74000549316406;187,92999267578125;184,0;185,6199951171875;160,73046875;1693700
2016-02-09;184,1699981689453;188,38999938964844;184,00999450683594;187,32000732421875;162,2025146484375;1287900
2016-02-10;187,74000549316406;189,52000427246094;187,22000122070312;188,3300018310547;163,07708740234375;1013200
2016-02-11;185,1199951171875;186,57000732421875;180,10000610351562;183,91000366210938;159,24977111816406;1491500
2016-02-12;184,55999755859375;185,57000732421875;180,4600067138672;181,25;156,94647216796875;1594800
2016-02-16;182,39999389648438;185,88999938964844;180,14999389648438;184,22000122070312;159,51815795898438;2165500
