Date;Open;High;Low;Close;Adj Close;Volume
2002-05-10;24,5;24,540000915527344;24,31999969482422;24,43000030517578;19,3203125;2256400
2002-05-13;24,225000381469727;24,375;24,05500030517578;24,155000686645508;19,102827072143555;1707600
2002-05-14;24,170000076293945;24,375;23,9950008392334;24,2450008392334;19,174009323120117;1413600
2002-05-15;24,174999237060547;25,2450008392334;24,1299991607666;25,1299991607666;19,87389373779297;1714200
2002-05-16;25,229999542236328;25,469999313354492;24,950000762939453;25,149999618530273;19,90753936767578;1651400
2002-05-17;25,024999618530273;25,110000610351562;24,905000686645508;25,0;19,788806915283203;737200
2002-05-20;25,0;25,0;24,545000076293945;24,674999237060547;19,531551361083984;705200
2002-05-21;24,549999237060547;24,75;24,5;24,604999542236328;19,476144790649414;590600
2002-05-22;24,604999542236328;24,75;24,5;24,610000610351562;19,480104446411133;872200
2002-05-23;24,610000610351562;24,69499969482422;24,479999542236328;24,665000915527344;19,523639678955078;563800
2002-05-24;24,649999618530273;24,75;24,450000762939453;24,475000381469727;19,373245239257812;456000
2002-05-28;24,225000381469727;24,489999771118164;23,75;24,475000381469727;19,373245239257812;911600
2002-05-29;24,5;24,5;23,649999618530273;23,885000228881836;18,906217575073242;982800
2002-05-30;23,760000228881836;23,985000610351562;23,625;23,700000762939453;18,759784698486328;817400
2002-05-31;23,700000762939453;24,149999618530273;23,649999618530273;24,079999923706055;19,06058120727539;879800
2002-06-03;24,100000381469727;24,200000762939453;23,860000610351562;23,864999771118164;18,890390396118164;616000
2002-06-04;23,850000381469727;24,2450008392334;23,825000762939453;24,0;18,997249603271484;1206800
2002-06-05;24,200000762939453;24,21500015258789;23,850000381469727;24,065000534057617;19,048702239990234;979200
2002-06-06;23,950000762939453;24,0;23,545000076293945;23,75;18,799362182617188;614600
2002-06-07;23,549999237060547;23,700000762939453;23,510000228881836;23,600000381469727;18,680633544921875;573200
2002-06-10;23,475000381469727;23,834999084472656;23,375;23,700000762939453;18,759784698486328;806400
2002-06-11;23,950000762939453;24,350000381469727;23,780000686645508;23,81999969482422;18,854772567749023;506000
2002-06-12;23,81999969482422;25,0;23,81999969482422;24,899999618530273;19,70965003967285;1954000
2002-06-13;24,860000610351562;24,864999771118164;23,989999771118164;23,989999771118164;18,98934555053711;694200
2002-06-14;23,5;23,9950008392334;23,125;23,850000381469727;18,878530502319336;957600
2002-06-17;23,875;24,09000015258789;23,875;24,065000534057617;19,048702239990234;914400
2002-06-18;24,024999618530273;24,665000915527344;24,024999618530273;24,6299991607666;19,495933532714844;1217600
2002-06-19;24,524999618530273;25,375;24,424999237060547;25,31999969482422;20,04210662841797;2621400
2002-06-20;25,5;25,8700008392334;25,4950008392334;25,790000915527344;20,41412925720215;2028400
2002-06-21;25,299999237060547;25,59000015258789;25,125;25,125;19,887746810913086;2593400
2002-06-24;25,225000381469727;25,274999618530273;24,34000015258789;24,719999313354492;19,56717872619629;907600
2002-06-25;24,975000381469727;25,65999984741211;24,875;25,010000228881836;19,796720504760742;1460600
2002-06-26;24,799999237060547;24,80500030517578;24,079999923706055;24,65999984741211;19,519678115844727;1565400
2002-06-27;24,424999237060547;24,489999771118164;23,7549991607666;24,235000610351562;19,18327522277832;1212400
2002-06-28;24,235000610351562;25,2549991607666;24,045000076293945;24,875;19,68986701965332;2798600
2002-07-01;24,850000381469727;24,940000534057617;23,704999923706055;23,84000015258789;18,870607376098633;1160600
2002-07-02;23,649999618530273;24,125;23,5;24,114999771118164;19,088293075561523;1362400
2002-07-03;24,049999237060547;24,450000762939453;23,760000228881836;24,405000686645508;19,317829132080078;699000
2002-07-05;24,280000686645508;25,0;23,90999984741211;24,864999771118164;19,68195152282715;415000
2002-07-08;24,854999542236328;24,90999984741211;24,209999084472656;24,415000915527344;19,325748443603516;834400
2002-07-09;24,5;24,665000915527344;24,149999618530273;24,19499969482422;19,151620864868164;1036600
2002-07-10;24,875;25,0;24,0049991607666;24,354999542236328;19,278255462646484;1226400
2002-07-11;24,299999237060547;24,299999237060547;23,545000076293945;23,825000762939453;18,858732223510742;1315200
2002-07-12;23,75;24,209999084472656;23,625;23,78499984741211;18,82706642150879;1015600
2002-07-15;23,700000762939453;23,78499984741211;22,68000030517578;23,625;18,700420379638672;1178400
2002-07-16;23,5;23,96500015258789;23,18000030517578;23,489999771118164;18,59355354309082;831400
2002-07-17;23,614999771118164;23,93000030517578;22,905000686645508;23,155000686645508;18,32839012145996;1068600
2002-07-18;23,100000381469727;23,174999237060547;22,329999923706055;22,375;17,710987091064453;959400
2002-07-19;22,299999237060547;22,350000381469727;20,899999618530273;21,010000228881836;16,63051986694336;2083800
2002-07-22;20,5;21,709999084472656;20,5;21,264999389648438;16,83236312866211;2437600
2002-07-23;22,875;23,924999237060547;22,639999389648438;22,954999923706055;18,170087814331055;3734400
2002-07-24;22,75;23,6200008392334;22,549999237060547;23,6200008392334;18,696460723876953;2614200
2002-07-25;23,5;24,274999618530273;23,110000610351562;24,235000610351562;19,18327522277832;1990200
2002-07-26;24,174999237060547;24,225000381469727;23,905000686645508;24,125;19,09619140625;1880600
2002-07-29;24,375;24,9950008392334;24,225000381469727;24,9950008392334;19,784849166870117;1626400
2002-07-30;24,975000381469727;24,9950008392334;24,325000762939453;24,7450008392334;19,58696937561035;2007400
2002-07-31;24,6200008392334;24,799999237060547;23,75;24,799999237060547;19,630496978759766;1354400
2002-08-01;24,5;24,5;23,4950008392334;23,875;18,89830780029297;2357400
2002-08-02;23,524999618530273;23,825000762939453;23,350000381469727;23,790000915527344;18,831029891967773;1596600
2002-08-05;23,790000915527344;23,815000534057617;23,4950008392334;23,55500030517578;18,6450138092041;957000
2002-08-06;24,0;24,125;23,424999237060547;23,424999237060547;18,5421142578125;1516800
2002-08-07;23,674999237060547;23,985000610351562;23,424999237060547;23,969999313354492;18,973508834838867;1125400
2002-08-08;24,125;24,55500030517578;23,875;24,469999313354492;19,369285583496094;1122200
2002-08-09;24,5;24,549999237060547;23,9950008392334;24,469999313354492;19,369285583496094;1176800
2002-08-12;24,475000381469727;24,475000381469727;24,100000381469727;24,405000686645508;19,317829132080078;560400
2002-08-13;24,524999618530273;24,549999237060547;23,940000534057617;23,94499969482422;18,953723907470703;813000
2002-08-14;23,94499969482422;24,764999389648438;23,5;24,764999389648438;19,60279083251953;1101200
2002-08-15;24,639999389648438;24,9950008392334;24,600000381469727;24,764999389648438;19,60279083251953;1157000
2002-08-16;24,799999237060547;24,959999084472656;24,450000762939453;24,709999084472656;19,577037811279297;1418400
2002-08-19;24,709999084472656;24,875;24,649999618530273;24,850000381469727;19,687957763671875;1343200
2002-08-20;24,75;25,625;24,53499984741211;25,389999389648438;20,11578941345215;2265000
2002-08-21;26,0;26,200000762939453;25,200000762939453;25,459999084472656;20,171241760253906;2002400
2002-08-22;25,399999618530273;25,399999618530273;24,80500030517578;24,954999923706055;19,771146774291992;1704000
2002-08-23;24,875;25,100000381469727;24,594999313354492;24,655000686645508;19,533464431762695;1043600
2002-08-26;24,75;24,850000381469727;24,1299991607666;24,295000076293945;19,24825096130371;1016200
2002-08-27;24,170000076293945;24,354999542236328;23,8799991607666;24,174999237060547;19,153175354003906;1108800
2002-08-28;24,075000762939453;24,545000076293945;23,760000228881836;24,5;19,410675048828125;1829200
2002-08-29;24,375;24,735000610351562;24,25;24,405000686645508;19,33539581298828;966200
2002-08-30;24,299999237060547;24,540000915527344;24,155000686645508;24,15999984741211;19,141300201416016;725200
2002-09-03;24,125;24,350000381469727;23,5;24,270000457763672;19,228450775146484;1864200
2002-09-04;24,225000381469727;24,510000228881836;24,125;24,489999771118164;19,402740478515625;2120000
2002-09-05;24,3700008392334;24,575000762939453;23,889999389648438;24,424999237060547;19,351245880126953;1147400
2002-09-06;24,649999618530273;24,81999969482422;24,46500015258789;24,46500015258789;19,3829345703125;1336600
2002-09-09;24,424999237060547;24,899999618530273;24,104999542236328;24,780000686645508;19,632505416870117;1164600
2002-09-10;24,850000381469727;24,975000381469727;24,649999618530273;24,844999313354492;19,683996200561523;837000
2002-09-11;24,989999771118164;24,989999771118164;24,809999465942383;24,829999923706055;19,6721134185791;577600
2002-09-12;24,764999389648438;24,764999389648438;24,389999389648438;24,43000030517578;19,355209350585938;795200
2002-09-13;24,30500030517578;24,450000762939453;24,200000762939453;24,3700008392334;19,307668685913086;799600
2002-09-16;24,350000381469727;24,959999084472656;24,290000915527344;24,875;19,707773208618164;798200
2002-09-17;25,125;25,125;24,489999771118164;24,530000686645508;19,434423446655273;1384000
2002-09-18;24,510000228881836;24,709999084472656;24,5;24,610000610351562;19,497821807861328;871600
2002-09-19;24,610000610351562;24,78499984741211;23,75;23,84000015258789;18,887767791748047;1270000
2002-09-20;23,84000015258789;24,264999389648438;23,84000015258789;24,110000610351562;19,101675033569336;1770600
2002-09-23;24,0;24,485000610351562;24,0;24,415000915527344;19,343320846557617;1661400
2002-09-24;24,149999618530273;24,190000534057617;23,290000915527344;23,450000762939453;18,57879638671875;1523800
2002-09-25;23,575000762939453;24,049999237060547;23,354999542236328;23,895000457763672;18,931333541870117;1099200
2002-09-26;24,06999969482422;24,44499969482422;24,030000686645508;24,375;19,311634063720703;1265000
2002-09-27;24,375;24,524999618530273;24,299999237060547;24,399999618530273;19,331439971923828;1619800
2002-09-30;24,325000762939453;24,4950008392334;23,825000762939453;24,25;19,212596893310547;1641200
2002-10-01;24,299999237060547;24,7450008392334;24,110000610351562;24,7450008392334;19,604782104492188;1771000
2002-10-02;24,7450008392334;24,954999923706055;24,415000915527344;24,704999923706055;19,57308006286621;1752800
2002-10-03;24,174999237060547;24,274999618530273;23,614999771118164;23,625;18,717426300048828;2695800
2002-10-04;23,6299991607666;23,6299991607666;20,950000762939453;21,3700008392334;16,93085289001465;5648400
2002-10-07;22,06999969482422;22,989999771118164;21,799999237060547;22,364999771118164;17,719160079956055;2951600
2002-10-08;22,424999237060547;23,450000762939453;22,165000915527344;23,045000076293945;18,257909774780273;2137600
2002-10-09;23,049999237060547;23,510000228881836;22,895000457763672;22,899999618530273;18,143028259277344;1954800
2002-10-10;22,950000762939453;23,4950008392334;22,674999237060547;23,30500030517578;18,463895797729492;1740200
2002-10-11;23,545000076293945;24,09000015258789;23,5049991607666;23,899999618530273;18,935302734375;2107600
2002-10-14;23,780000686645508;24,350000381469727;23,780000686645508;24,110000610351562;19,101675033569336;984600
2002-10-15;24,375;24,8799991607666;24,329999923706055;24,700000762939453;19,569128036499023;1425400
2002-10-16;24,700000762939453;24,985000610351562;24,424999237060547;24,59000015258789;19,48197364807129;975400
2002-10-17;24,825000762939453;24,895000457763672;24,524999618530273;24,799999237060547;19,64834976196289;974400
2002-10-18;24,795000076293945;24,809999465942383;24,2450008392334;24,25;19,212596893310547;1395200
2002-10-21;24,274999618530273;24,94499969482422;23,850000381469727;24,94499969482422;19,763221740722656;1090400
2002-10-22;24,899999618530273;25,239999771118164;24,604999542236328;25,059999465942383;19,85433578491211;1644800
2002-10-23;23,325000762939453;23,899999618530273;23,024999618530273;23,704999923706055;18,780797958374023;3908200
2002-10-24;23,71500015258789;23,764999389648438;22,969999313354492;23,0;18,222261428833008;1430400
2002-10-25;23,0;23,03499984741211;22,514999389648438;22,815000534057617;18,0756893157959;1677200
2002-10-28;22,924999237060547;23,0;22,34000015258789;22,450000762939453;17,7865047454834;1197200
2002-10-29;22,475000381469727;22,700000762939453;22,149999618530273;22,600000381469727;17,905357360839844;2114400
2002-10-30;22,674999237060547;23,295000076293945;22,6299991607666;23,135000228881836;18,329221725463867;1163000
2002-10-31;23,135000228881836;23,59000015258789;23,079999923706055;23,549999237060547;18,658002853393555;1663200
2002-11-01;23,475000381469727;23,725000381469727;23,174999237060547;23,514999389648438;18,63027572631836;831600
2002-11-04;23,610000610351562;23,75;23,18000030517578;23,209999084472656;18,388626098632812;1314200
2002-11-05;23,204999923706055;23,5;22,844999313354492;23,415000915527344;18,551054000854492;1107600
2002-11-06;23,649999618530273;23,700000762939453;22,7549991607666;23,235000610351562;18,408447265625;1992200
2002-11-07;23,100000381469727;23,100000381469727;22,75;22,770000457763672;18,040035247802734;1827400
2002-11-08;22,69499969482422;23,125;22,440000534057617;22,559999465942383;17,8736629486084;1092400
2002-11-11;22,434999465942383;22,434999465942383;21,84000015258789;21,844999313354492;17,307178497314453;1947800
2002-11-12;21,575000762939453;22,579999923706055;21,575000762939453;22,3700008392334;17,723129272460938;2334800
2002-11-13;22,334999084472656;22,399999618530273;21,75;21,889999389648438;17,342824935913086;1696000
2002-11-14;22,209999084472656;22,584999084472656;22,059999465942383;22,290000915527344;17,659744262695312;1264600
2002-11-15;21,875;21,875;21,2450008392334;21,735000610351562;17,220033645629883;2786600
2002-11-18;21,700000762939453;21,700000762939453;20,600000381469727;21,364999771118164;16,944429397583008;3441400
2002-11-19;21,0;21,899999618530273;20,924999237060547;21,850000381469727;17,329076766967773;2256000
2002-11-20;21,850000381469727;22,34000015258789;21,625;21,975000381469727;17,42822265625;935200
2002-11-21;22,125;22,459999084472656;21,450000762939453;21,53499984741211;17,07925796508789;2339200
2002-11-22;21,635000228881836;22,06999969482422;21,53499984741211;21,739999771118164;17,24184226989746;795800
2002-11-25;22,024999618530273;22,225000381469727;21,94499969482422;22,03499984741211;17,475799560546875;1002600
2002-11-26;22,15999984741211;22,15999984741211;21,5049991607666;21,584999084472656;17,11890983581543;2054800
2002-11-27;22,0;22,280000686645508;21,860000610351562;22,280000686645508;17,670120239257812;1484600
2002-11-29;22,049999237060547;22,084999084472656;21,975000381469727;22,010000228881836;17,455976486206055;545200
2002-12-02;22,350000381469727;22,399999618530273;21,975000381469727;22,05500030517578;17,491662979125977;768400
2002-12-03;22,024999618530273;22,2450008392334;21,934999465942383;21,934999465942383;17,39649772644043;1650400
2002-12-04;21,899999618530273;22,075000762939453;21,78499984741211;21,90999984741211;17,376670837402344;1274800
2002-12-05;22,100000381469727;22,100000381469727;21,364999771118164;21,6299991607666;17,154605865478516;1688000
2002-12-06;21,7549991607666;22,045000076293945;21,665000915527344;21,954999923706055;17,412355422973633;1611000
2002-12-09;21,8700008392334;21,90999984741211;21,334999084472656;21,334999084472656;16,920639038085938;2655200
2002-12-10;21,350000381469727;21,5;21,0;21,2549991607666;16,857187271118164;2153400
2002-12-11;21,2549991607666;21,5;21,030000686645508;21,225000381469727;16,833398818969727;1265600
2002-12-12;21,25;21,295000076293945;21,0;21,110000610351562;16,742191314697266;858400
2002-12-13;21,100000381469727;21,100000381469727;20,649999618530273;20,684999465942383;16,405128479003906;1463400
2002-12-16;20,559999465942383;21,059999465942383;20,559999465942383;21,05500030517578;16,69857406616211;1469400
2002-12-17;20,93000030517578;21,125;20,604999542236328;20,639999389648438;16,36944007873535;1689200
2002-12-18;20,399999618530273;20,545000076293945;19,899999618530273;20,104999542236328;15,945128440856934;4249200
2002-12-19;20,110000610351562;20,34000015258789;20,0049991607666;20,09000015258789;15,933232307434082;1557200
2002-12-20;20,139999389648438;21,420000076293945;20,094999313354492;21,25;16,853225708007812;3078800
2002-12-23;21,100000381469727;21,55500030517578;20,760000228881836;20,90999984741211;16,58358383178711;2026000
2002-12-24;20,850000381469727;21,260000228881836;20,850000381469727;20,975000381469727;16,63512420654297;401400
2002-12-26;20,75;21,209999084472656;20,625;20,94499969482422;16,61134147644043;661000
2002-12-27;20,975000381469727;21,114999771118164;20,799999237060547;20,815000534057617;16,508235931396484;738000
2002-12-30;20,774999618530273;20,799999237060547;20,31999969482422;20,475000381469727;16,238582611083984;2296600
2002-12-31;20,350000381469727;20,940000534057617;20,2549991607666;20,645000457763672;16,373401641845703;1101400
2003-01-02;20,75;21,850000381469727;20,739999771118164;21,850000381469727;17,329076766967773;2173600
2003-01-03;21,75;21,975000381469727;21,559999465942383;21,889999389648438;17,360803604125977;1107000
2003-01-06;21,625;22,05500030517578;21,424999237060547;21,440000534057617;17,003910064697266;1844200
2003-01-07;21,40999984741211;21,43000030517578;20,940000534057617;21,270000457763672;16,869094848632812;2003200
2003-01-08;21,274999618530273;21,30500030517578;20,760000228881836;20,924999237060547;16,59546661376953;1060400
2003-01-09;20,950000762939453;20,950000762939453;20,30500030517578;20,31999969482422;16,11565589904785;3568400
2003-01-10;19,799999237060547;20,239999771118164;19,75;20,125;15,960997581481934;4627600
2003-01-13;21,0;21,350000381469727;20,674999237060547;20,905000686645508;16,579607009887695;3037600
2003-01-14;20,725000381469727;21,114999771118164;20,625;20,934999465942383;16,60340690612793;1857600
2003-01-15;20,875;20,96500015258789;20,625;20,940000534057617;16,60736846923828;1554000
2003-01-16;21,0;21,424999237060547;20,885000228881836;21,2549991607666;16,857187271118164;1521000
2003-01-17;21,2549991607666;21,274999618530273;21,0049991607666;21,149999618530273;16,77391815185547;1273400
2003-01-21;21,149999618530273;21,325000762939453;21,03499984741211;21,100000381469727;16,73426628112793;1896000
2003-01-22;21,100000381469727;21,100000381469727;20,790000915527344;20,905000686645508;16,579607009887695;1817000
2003-01-23;20,950000762939453;21,25;20,924999237060547;21,110000610351562;16,742191314697266;1382200
2003-01-24;21,110000610351562;21,125;20,440000534057617;20,5;16,258413314819336;1530600
2003-01-27;20,235000610351562;20,815000534057617;19,940000534057617;20,3799991607666;16,163238525390625;1676600
2003-01-28;20,450000762939453;20,684999465942383;20,18000030517578;20,684999465942383;16,405128479003906;1967400
2003-01-29;20,5;20,825000762939453;20,325000762939453;20,700000762939453;16,41702651977539;1082000
2003-01-30;20,600000381469727;20,68000030517578;20,46500015258789;20,5049991607666;16,26236343383789;984800
2003-01-31;20,5;20,9950008392334;20,459999084472656;20,940000534057617;16,60736846923828;844600
2003-02-03;21,024999618530273;21,55500030517578;20,940000534057617;21,450000762939453;17,0118465423584;2085000
2003-02-04;21,350000381469727;21,354999542236328;20,770000457763672;20,9950008392334;16,650985717773438;2084400
2003-02-05;21,25;21,844999313354492;21,125;21,524999618530273;17,07132911682129;2653400
2003-02-06;21,350000381469727;21,489999771118164;21,174999237060547;21,350000381469727;16,932537078857422;1009200
2003-02-07;21,469999313354492;21,4950008392334;21,040000915527344;21,165000915527344;16,785818099975586;729600
2003-02-10;21,165000915527344;21,235000610351562;20,969999313354492;21,125;16,754093170166016;1090800
2003-02-11;21,149999618530273;21,239999771118164;20,795000076293945;20,8799991607666;16,559789657592773;798400
2003-02-12;20,899999618530273;21,15999984741211;20,635000228881836;20,645000457763672;16,373401641845703;515400
2003-02-13;20,645000457763672;20,81999969482422;20,454999923706055;20,65999984741211;16,385303497314453;776600
2003-02-14;20,670000076293945;21,235000610351562;20,610000610351562;21,235000610351562;16,84133529663086;953600
2003-02-18;21,125;21,559999465942383;21,010000228881836;21,43000030517578;17,014013290405273;749000
2003-02-19;21,43000030517578;21,579999923706055;21,25;21,469999313354492;17,045764923095703;666800
2003-02-20;21,485000610351562;21,510000228881836;21,030000686645508;21,059999465942383;16,720258712768555;1096600
2003-02-21;21,09000015258789;21,875;21,024999618530273;21,71500015258789;17,240278244018555;1127800
2003-02-24;21,604999542236328;21,604999542236328;21,219999313354492;21,25;16,87110137939453;1225600
2003-02-25;21,200000762939453;21,395000457763672;20,635000228881836;21,350000381469727;16,950498580932617;1382800
2003-02-26;21,350000381469727;21,479999542236328;21,15999984741211;21,295000076293945;16,906827926635742;707200
2003-02-27;21,350000381469727;21,9950008392334;21,264999389648438;21,889999389648438;17,37921905517578;1048800
2003-02-28;21,889999389648438;22,25;21,844999313354492;22,049999237060547;17,50625228881836;770000
2003-03-03;22,104999542236328;22,639999389648438;22,084999084472656;22,155000686645508;17,589618682861328;855800
2003-03-04;22,19499969482422;22,364999771118164;21,875;21,875;17,367305755615234;750200
2003-03-05;21,8799991607666;22,15999984741211;21,829999923706055;22,104999542236328;17,54991912841797;754600
2003-03-06;21,850000381469727;22,06999969482422;21,719999313354492;21,969999313354492;17,442739486694336;1002600
2003-03-07;21,920000076293945;22,325000762939453;21,670000076293945;22,290000915527344;17,69679069519043;1033800
2003-03-10;22,209999084472656;22,235000610351562;21,8799991607666;21,885000228881836;17,37525749206543;694600
2003-03-11;21,885000228881836;21,924999237060547;21,479999542236328;21,5049991607666;17,073556900024414;790800
2003-03-12;21,5049991607666;22,25;21,5049991607666;22,2450008392334;17,66107177734375;1859000
2003-03-13;22,475000381469727;22,6200008392334;22,040000915527344;22,549999237060547;17,90321159362793;800400
2003-03-14;22,55500030517578;23,104999542236328;22,44499969482422;23,104999542236328;18,343856811523438;1661400
2003-03-17;23,049999237060547;23,84000015258789;22,950000762939453;23,700000762939453;18,816242218017578;2453800
2003-03-18;23,600000381469727;23,7450008392334;23,44499969482422;23,625;18,756698608398438;1370400
2003-03-19;23,725000381469727;23,975000381469727;23,704999923706055;23,975000381469727;19,03458595275879;1098600
2003-03-20;23,885000228881836;24,235000610351562;23,625;24,225000381469727;19,233060836791992;1011600
2003-03-21;24,399999618530273;24,850000381469727;24,264999389648438;24,600000381469727;19,53078842163086;1338200
2003-03-24;23,75;23,96500015258789;23,635000228881836;23,729999542236328;18,840063095092773;1402000
2003-03-25;23,729999542236328;24,059999465942383;23,549999237060547;23,635000228881836;18,76464080810547;1792600
2003-03-26;23,639999389648438;23,639999389648438;22,950000762939453;23,290000915527344;18,490732192993164;2814000
2003-03-27;23,0;23,19499969482422;22,735000610351562;23,045000076293945;18,296215057373047;2227400
2003-03-28;23,014999389648438;23,295000076293945;22,780000686645508;23,270000457763672;18,474851608276367;1372600
2003-03-31;23,0;23,350000381469727;22,8799991607666;23,114999771118164;18,351795196533203;1131600
2003-04-01;23,325000762939453;23,75;23,15999984741211;23,514999389648438;18,66936492919922;2147200
2003-04-02;23,975000381469727;24,28499984741211;23,6200008392334;23,645000457763672;18,772573471069336;2299000
2003-04-03;23,125;23,225000381469727;22,690000534057617;22,96500015258789;18,23270606994629;2738000
2003-04-04;23,399999618530273;23,399999618530273;23,079999923706055;23,28499984741211;18,486757278442383;1325400
2003-04-07;23,875;24,0;23,43000030517578;23,434999465942383;18,605846405029297;997200
2003-04-08;23,479999542236328;23,8700008392334;23,399999618530273;23,80500030517578;18,899600982666016;1139400
2003-04-09;23,764999389648438;24,094999313354492;23,565000534057617;23,575000762939453;18,717002868652344;1613200
2003-04-10;23,575000762939453;23,799999237060547;23,424999237060547;23,739999771118164;18,847993850708008;972800
2003-04-11;23,860000610351562;24,100000381469727;23,5;23,540000915527344;18,68921661376953;908400
2003-04-14;23,600000381469727;24,0;23,53499984741211;23,989999771118164;19,046489715576172;681000
2003-04-15;23,989999771118164;24,354999542236328;23,875;24,354999542236328;19,336275100708008;855000
2003-04-16;24,40999984741211;24,489999771118164;24,1299991607666;24,204999923706055;19,217182159423828;1103800
2003-04-17;24,274999618530273;24,809999465942383;24,274999618530273;24,774999618530273;19,66972541809082;1251200
2003-04-21;24,645000457763672;24,84000015258789;24,405000686645508;24,549999237060547;19,49108123779297;713200
2003-04-22;24,4950008392334;24,549999237060547;24,264999389648438;24,364999771118164;19,344221115112305;1578600
2003-04-23;24,649999618530273;24,7450008392334;23,325000762939453;23,81999969482422;18,911516189575195;3391400
2003-04-24;23,850000381469727;23,934999465942383;23,424999237060547;23,795000076293945;18,89166831970215;1560800
2003-04-25;23,600000381469727;23,905000686645508;23,475000381469727;23,725000381469727;18,83609390258789;1287000
