Date;Open;High;Low;Close;Adj Close;Volume
1999-06-22;34,410430908203125;34,52381134033203;34,18367385864258;34,410430908203125;14,907816886901855;138033
1999-06-23;34,24036407470703;34,35374069213867;33,446712493896484;33,78684616088867;14,637657165527344;227336
1999-06-24;33,78684616088867;34,29705047607422;32,99319839477539;33,90022659301758;14,686776161193848;171770
1999-06-25;33,67346954345703;34,35374069213867;33,61677932739258;33,90022659301758;14,686776161193848;158540
1999-06-28;33,90022659301758;34,92063522338867;33,90022659301758;34,63718795776367;15,00605583190918;150050
1999-06-29;34,18367385864258;34,58049774169922;34,126983642578125;34,35374069213867;14,883261680603027;112896
1999-06-30;34,32539749145508;34,46712112426758;32,82312774658203;34,07029342651367;14,760461807250977;288965
1999-07-01;34,410430908203125;34,46712112426758;33,67346954345703;33,78684616088867;14,637657165527344;215870
1999-07-02;33,67346954345703;34,46712112426758;33,560089111328125;34,35374069213867;14,883261680603027;479036
1999-07-06;34,126983642578125;34,52381134033203;33,95691680908203;34,126983642578125;14,785027503967285;161296
1999-07-07;34,24036407470703;34,35374069213867;33,90022659301758;34,21201705932617;14,821864128112793;178936
1999-07-08;33,90022659301758;34,126983642578125;33,61677932739258;33,730159759521484;14,6131010055542;290950
1999-07-09;33,78684616088867;34,24036407470703;33,67346954345703;34,01360321044922;14,7359037399292;253355
1999-07-12;34,07029342651367;34,07029342651367;33,78684616088867;33,90022659301758;14,686776161193848;355115
1999-07-13;33,843536376953125;33,90022659301758;33,10657501220703;33,64512634277344;14,576261520385742;277058
1999-07-14;33,701812744140625;33,78684616088867;33,560089111328125;33,560089111328125;14,539421081542969;296132
1999-07-15;33,730159759521484;34,01360321044922;33,560089111328125;33,67346954345703;14,588546752929688;73868
1999-07-16;33,67346954345703;34,24036407470703;33,61677932739258;34,24036407470703;14,834147453308105;187866
1999-07-19;34,07029342651367;34,24036407470703;33,446712493896484;33,446712493896484;14,49030590057373;181802
1999-07-20;33,446712493896484;33,95691680908203;33,446712493896484;33,588436126708984;14,55169677734375;163721
1999-07-21;33,90022659301758;34,46712112426758;33,730159759521484;34,46712112426758;14,932381629943848;186653
1999-07-22;34,126983642578125;34,35374069213867;32,199546813964844;33,33333206176758;14,441183090209961;275625
1999-07-23;33,21995544433594;34,46712112426758;33,10657501220703;33,730159759521484;14,6131010055542;229651
1999-07-26;33,560089111328125;35,60090637207031;33,21995544433594;35,03401565551758;15,177978515625;397672
1999-07-27;35,14739227294922;36,28117752075195;35,090702056884766;35,54421615600586;15,399020195007324;396349
1999-07-28;35,374149322509766;35,54421615600586;34,92063522338867;35,03401565551758;15,177978515625;145089
1999-07-29;34,977325439453125;35,090702056884766;34,18367385864258;34,46712112426758;14,932381629943848;338798
1999-07-30;34,126983642578125;34,52381134033203;33,67346954345703;34,126983642578125;14,785027503967285;388852
1999-08-02;34,126983642578125;35,03401565551758;34,01360321044922;34,52381134033203;14,956939697265625;134615
1999-08-03;34,52381134033203;35,03401565551758;33,78684616088867;33,90022659301758;14,686776161193848;463271
1999-08-04;34,01360321044922;34,58049774169922;33,78684616088867;33,78684616088867;14,637657165527344;232848
1999-08-05;33,78684616088867;35,03401565551758;33,049888610839844;34,63718795776367;15,00605583190918;366912
1999-08-06;34,24036407470703;34,46712112426758;33,50340270996094;34,07029342651367;14,760461807250977;187535
1999-08-09;34,07029342651367;35,43083953857422;33,78684616088867;35,31745910644531;15,300782203674316;384001
1999-08-10;34,977325439453125;35,090702056884766;33,78684616088867;34,92063522338867;15,128856658935547;245196
1999-08-11;34,92063522338867;36,224491119384766;34,46712112426758;36,16780090332031;15,669181823730469;396459
1999-08-12;36,054420471191406;36,224491119384766;35,71428680419922;35,941043853759766;15,570941925048828;267026
1999-08-13;36,082767486572266;36,84807205200195;36,054420471191406;36,73469543457031;15,914777755737305;435377
1999-08-16;36,56462478637695;38,43537521362305;36,28117752075195;38,32199478149414;16,602445602416992;634599
1999-08-17;38,492061614990234;38,54875183105469;36,45124816894531;37,15986251831055;16,09897804260254;354123
1999-08-18;36,96145248413086;36,96145248413086;35,770973205566406;36,42290115356445;15,779693603515625;185551
1999-08-19;36,337867736816406;37,188209533691406;36,054420471191406;36,479591369628906;15,804259300231934;221492
1999-08-20;37,30158615112305;37,3582763671875;36,73469543457031;36,84807205200195;15,963898658752441;267136
1999-08-23;36,7913818359375;37,41496658325195;36,67800521850586;37,27324295043945;16,148099899291992;192166
1999-08-24;37,0748291015625;38,03854751586914;37,0748291015625;37,98185729980469;16,45509147644043;301865
1999-08-25;37,89682388305664;38,2086181640625;37,41496658325195;38,095237731933594;16,50420379638672;238802
1999-08-26;37,89682388305664;37,9251708984375;36,904762268066406;37,13151931762695;16,086700439453125;95697
1999-08-27;37,30158615112305;37,30158615112305;35,941043853759766;36,39455795288086;15,767411231994629;125134
1999-08-30;36,224491119384766;36,39455795288086;34,693878173828125;34,86394500732422;15,104293823242188;356328
1999-08-31;34,92063522338867;36,73469543457031;34,35374069213867;35,941043853759766;15,570941925048828;238030
1999-09-01;35,941043853759766;36,507938385009766;35,03401565551758;36,45124816894531;15,791974067687988;178385
1999-09-02;36,054420471191406;36,054420471191406;34,52381134033203;35,20408248901367;15,251659393310547;195473
1999-09-03;35,14739227294922;36,621315002441406;35,14739227294922;35,74263000488281;15,484976768493652;220169
1999-09-07;35,82766342163086;36,054420471191406;35,657596588134766;35,71428680419922;15,472695350646973;173093
1999-09-08;35,60090637207031;35,74263000488281;34,29705047607422;34,693878173828125;15,030623435974121;120944
1999-09-09;34,807254791259766;35,60090637207031;34,126983642578125;35,60090637207031;15,42358112335205;113999
1999-09-10;35,374149322509766;36,621315002441406;35,260772705078125;36,16780090332031;15,669181823730469;240345
1999-09-13;35,99773025512695;36,56462478637695;35,71428680419922;36,507938385009766;15,816529273986816;201206
1999-09-14;36,337867736816406;36,39455795288086;35,82766342163086;35,99773025512695;15,595501899719238;328104
1999-09-15;36,28117752075195;36,28117752075195;35,374149322509766;35,48752975463867;15,440590858459473;156776
1999-09-16;35,45918273925781;35,71428680419922;34,92063522338867;35,48752975463867;15,440590858459473;90295
1999-09-17;34,977325439453125;35,260772705078125;34,807254791259766;34,977325439453125;15,218602180480957;319725
1999-09-20;34,977325439453125;35,71428680419922;34,92063522338867;35,20408248901367;15,317277908325195;116204
1999-09-21;34,977325439453125;35,090702056884766;34,126983642578125;34,35374069213867;14,94728946685791;347067
1999-09-22;34,32539749145508;35,43083953857422;34,29705047607422;34,92063522338867;15,193946838378906;120062
1999-09-23;35,06235885620117;35,374149322509766;34,46712112426758;34,46712112426758;14,996623039245605;642868
1999-09-24;34,58049774169922;34,58049774169922;34,35374069213867;34,410430908203125;14,971943855285645;363605
1999-09-27;34,52381134033203;34,92063522338867;34,410430908203125;34,58049774169922;15,045947074890137;220169
1999-09-28;34,693878173828125;34,693878173828125;33,61677932739258;34,46712112426758;14,996623039245605;345303
1999-09-29;34,46712112426758;34,92063522338867;33,90022659301758;33,90022659301758;14,749959945678711;161627
1999-09-30;34,24036407470703;34,35374069213867;33,61677932739258;34,04195022583008;14,811624526977539;478375
1999-10-01;33,95691680908203;34,07029342651367;33,049888610839844;33,07823181152344;14,392317771911621;483336
1999-10-04;33,049888610839844;33,27664566040039;32,70975112915039;32,766441345214844;14,256659507751465;428762
1999-10-05;32,79478454589844;33,10657501220703;32,08616638183594;32,42630386352539;14,108660697937012;364046
1999-10-06;32,65306091308594;33,50340270996094;32,5396842956543;33,304988861083984;14,49097728729248;459081
1999-10-07;33,27664566040039;33,446712493896484;32,82312774658203;32,879817962646484;14,305983543395996;207160
1999-10-08;32,90816116333008;33,78684616088867;32,90816116333008;33,61677932739258;14,626632690429688;358313
1999-10-11;33,560089111328125;33,67346954345703;32,766441345214844;32,879817962646484;14,305983543395996;157106
1999-10-12;32,96485137939453;33,049888610839844;31,74603271484375;31,85940933227539;13,862004280090332;202970
1999-10-13;31,80272102355957;32,08616638183594;31,17913818359375;31,17913818359375;13,566027641296387;513434
1999-10-14;31,292516708374023;31,74603271484375;31,12244987487793;31,490930557250977;13,701680183410645;514316
1999-10-15;31,009069442749023;31,17913818359375;29,64852523803711;29,761905670166016;12,949377059936523;423801
1999-10-18;29,705215454101562;30,045351028442383;29,59183692932129;29,761905670166016;12,949377059936523;433393
1999-10-19;30,498865127563477;30,725624084472656;29,705215454101562;29,988662719726562;13,04804515838623;381355
1999-10-20;29,93197250366211;29,988662719726562;29,25170135498047;29,59183692932129;12,875386238098145;344862
1999-10-21;29,25170135498047;29,365079879760742;27,8344669342041;29,081632614135742;12,653396606445312;402523
1999-10-22;28,996599197387695;30,045351028442383;28,91156578063965;29,988662719726562;13,04804515838623;600532
1999-10-25;29,988662719726562;30,725624084472656;29,818593978881836;30,612245559692383;13,319367408752441;390836
1999-10-26;30,69727897644043;30,782312393188477;30,21541976928711;30,21541976928711;13,146708488464355;278492
1999-10-27;30,328798294067383;31,46258544921875;30,045351028442383;31,349206924438477;13,640021324157715;584325
1999-10-28;31,51927375793457;32,482994079589844;31,51927375793457;31,831066131591797;13,849675178527832;739116
1999-10-29;32,482994079589844;32,65306091308594;31,689342498779297;32,482994079589844;14,13332462310791;269010
1999-11-01;32,28458023071289;32,312923431396484;30,83900260925293;31,80272102355957;13,8373384475708;163060
1999-11-02;31,74603271484375;32,2562370300293;31,065759658813477;31,17913818359375;13,566027641296387;515419
1999-11-03;31,46258544921875;31,689342498779297;31,17913818359375;31,349206924438477;13,640021324157715;250819
1999-11-04;31,575963973999023;31,972789764404297;31,349206924438477;31,85940933227539;13,862004280090332;200655
1999-11-05;32,08616638183594;33,446712493896484;31,972789764404297;32,65306091308594;14,207328796386719;365589
1999-11-08;32,596370697021484;33,21995544433594;32,482994079589844;33,163265228271484;14,42931079864502;303739
1999-11-09;33,560089111328125;33,67346954345703;32,766441345214844;32,766441345214844;14,256659507751465;515529
1999-11-10;32,68140411376953;32,68140411376953;32,08616638183594;32,14285659790039;13,985334396362305;205396
1999-11-11;32,14285659790039;32,5396842956543;31,632652282714844;31,689342498779297;13,788013458251953;237920
1999-11-12;31,80272102355957;32,596370697021484;31,80272102355957;32,36961364746094;14,08399772644043;153909
1999-11-15;32,312923431396484;32,36961364746094;31,17913818359375;31,916099548339844;13,886670112609863;204955
1999-11-16;31,972789764404297;32,70975112915039;31,916099548339844;32,312923431396484;14,059330940246582;368345
1999-11-17;32,14285659790039;32,2562370300293;31,17913818359375;31,51927375793457;13,714010238647461;174967
1999-11-18;31,46258544921875;31,575963973999023;31,12244987487793;31,292516708374023;13,615350723266602;221382
1999-11-19;31,17913818359375;31,632652282714844;30,725624084472656;31,405895233154297;13,664679527282715;697993
1999-11-22;31,37755012512207;31,51927375793457;31,009069442749023;31,349206924438477;13,640021324157715;287312
1999-11-23;31,292516708374023;31,51927375793457;30,895692825317383;30,895692825317383;13,442693710327148;306164
1999-11-24;30,98072624206543;31,74603271484375;30,83900260925293;31,292516708374023;13,615350723266602;398333
1999-11-26;31,235828399658203;31,235828399658203;30,158729553222656;30,158729553222656;13,122038841247559;94595
1999-11-29;30,102041244506836;30,55555534362793;28,798185348510742;30,55555534362793;13,294698715209961;979682
1999-11-30;30,442176818847656;30,612245559692383;29,59183692932129;30,385488510131836;13,220699310302734;216090
1999-12-01;29,875282287597656;30,158729553222656;29,535146713256836;29,59183692932129;12,875386238098145;226343
1999-12-02;29,59183692932129;30,045351028442383;28,741497039794922;28,798185348510742;12,530072212219238;224910
1999-12-03;28,798185348510742;30,55555534362793;28,741497039794922;29,25170135498047;12,727395057678223;578041
1999-12-06;29,365079879760742;29,478458404541016;29,081632614135742;29,25170135498047;12,727395057678223;766899
1999-12-07;29,195011138916016;30,385488510131836;29,081632614135742;29,30838966369629;12,752057075500488;335160
1999-12-08;29,25170135498047;29,875282287597656;29,195011138916016;29,25170135498047;12,727395057678223;262836
1999-12-09;29,30838966369629;29,365079879760742;28,06122398376465;28,68480682373047;12,48073959350586;161075
1999-12-10;28,713151931762695;29,25170135498047;28,68480682373047;28,96825408935547;12,604069709777832;168462
1999-12-13;28,854875564575195;29,02494239807129;28,854875564575195;29,02494239807129;12,628731727600098;367353
1999-12-14;28,91156578063965;29,705215454101562;28,91156578063965;29,138322830200195;12,678064346313477;370881
1999-12-15;28,91156578063965;29,25170135498047;28,68480682373047;28,68480682373047;12,547134399414062;544304
1999-12-16;28,798185348510742;28,798185348510742;27,77777862548828;27,891155242919922;12,199981689453125;590389
1999-12-17;28,231292724609375;28,68480682373047;27,891155242919922;28,62811851501465;12,522335052490234;703285
1999-12-20;28,68480682373047;28,91156578063965;28,004535675048828;28,004535675048828;12,249574661254883;480911
1999-12-21;28,4013614654541;29,818593978881836;27,77777862548828;29,818593978881836;13,04306697845459;372535
1999-12-22;29,478458404541016;29,93197250366211;29,365079879760742;29,59183692932129;12,94388198852539;188087
1999-12-23;29,64852523803711;30,27210807800293;29,45011329650879;29,59183692932129;12,94388198852539;138033
1999-12-27;29,365079879760742;29,59183692932129;27,324262619018555;27,324262619018555;11,952018737792969;546840
1999-12-28;27,5510196685791;28,62811851501465;27,437641143798828;27,891155242919922;12,199981689453125;171218
1999-12-29;27,77777862548828;28,231292724609375;27,77777862548828;28,1179141998291;12,299176216125488;153578
1999-12-30;28,174602508544922;28,34467124938965;27,8344669342041;28,231292724609375;12,348763465881348;123921
1999-12-31;28,34467124938965;28,458049774169922;27,664398193359375;28,287982940673828;12,373556137084961;73647
2000-01-03;28,004535675048828;28,06122398376465;27,437641143798828;27,6927433013916;12,113192558288574;323143
2000-01-04;27,324262619018555;27,664398193359375;26,984127044677734;27,664398193359375;12,100796699523926;472201
2000-01-05;27,5510196685791;28,287982940673828;27,5510196685791;27,947845458984375;12,22477912902832;333065
2000-01-06;27,891155242919922;28,585601806640625;27,8344669342041;28,1179141998291;12,299176216125488;574292
2000-01-07;28,174602508544922;28,68480682373047;28,1179141998291;28,68480682373047;12,547134399414062;302967
2000-01-10;28,571428298950195;28,741497039794922;27,891155242919922;27,891155242919922;12,199981689453125;352690
2000-01-11;28,004535675048828;28,1179141998291;27,324262619018555;27,664398193359375;12,100796699523926;296242
2000-01-12;27,5510196685791;28,571428298950195;27,324262619018555;27,891155242919922;12,199981689453125;754551
2000-01-13;28,032880783081055;28,34467124938965;27,267574310302734;28,231292724609375;12,348763465881348;156555
2000-01-14;28,231292724609375;28,68480682373047;27,5510196685791;27,5510196685791;12,051199913024902;251701
2000-01-18;27,5510196685791;27,891155242919922;26,58730125427246;26,757369995117188;11,704045295715332;367463
2000-01-19;26,927438735961914;27,77777862548828;26,757369995117188;27,097505569458008;11,852836608886719;775829
2000-01-20;26,927438735961914;27,380952835083008;26,24716567993164;26,24716567993164;11,480877876281738;342988
2000-01-21;27,21088409423828;27,49433135986328;26,87074851989746;27,267574310302734;11,927216529846191;664697
2000-01-24;27,437641143798828;27,437641143798828;26,87074851989746;26,955781936645508;11,790836334228516;384111
2000-01-25;26,87074851989746;27,324262619018555;26,700679779052734;26,814058303833008;11,728841781616211;266474
2000-01-26;26,87074851989746;27,607709884643555;26,87074851989746;27,49433135986328;12,02640438079834;397231
2000-01-27;27,437641143798828;27,607709884643555;26,303855895996094;26,417234420776367;11,555268287658691;194261
2000-01-28;26,303855895996094;26,303855895996094;24,829931259155273;25,05668830871582;10,9601469039917;268900
2000-01-31;25,085033416748047;26,757369995117188;24,94331169128418;26,077098846435547;11,406489372253418;303298
2000-02-01;26,077098846435547;27,324262619018555;25,62358283996582;26,360544204711914;11,530466079711914;449269
2000-02-02;26,133787155151367;26,190475463867188;25,170068740844727;25,850339889526367;11,307299613952637;259859
2000-02-03;25,96371841430664;27,21088409423828;25,736961364746094;26,757369995117188;11,704045295715332;392821
2000-02-04;26,700679779052734;27,664398193359375;26,643991470336914;27,097505569458008;11,852836608886719;659736
2000-02-07;27,097505569458008;27,239229202270508;26,077098846435547;26,133787155151367;11,43128490447998;761607
2000-02-08;26,077098846435547;26,984127044677734;26,077098846435547;26,077098846435547;11,406489372253418;414871
2000-02-09;25,96371841430664;27,21088409423828;25,96371841430664;26,558956146240234;11,617259979248047;559188
