;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
105;42;4;50;2;3;4;6;0,02;0,1;DHR;2000-01-01;2005-08-19;17847878,091343924;78,47878091343924;9,152147872351545;0,6093516463159556;1,0430745375668669;15,019484935642652;-20,28794357024478;30;46,666666666666664;2,3484207569383146;1,9497637288855119
106;42;4;50;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;21346041,729405407;113,46041729405407;12,145751975196696;0,8673689129157625;1,5664433802365503;14,00298280735855;-12,436803349538184;32;75,0;3,4526297284161553;2,397928494837931
107;42;4;50;2;3;4;6;0,05;0,1;DHR;2000-01-01;2005-08-19;19060007,41558229;90,60007415582292;10,241760037886372;0,6166083924421635;1,066195893224908;16,609829128861602;-22,890831217676478;27;55,55555555555556;2,436390854452315;2,417679254577365
108;42;4;100;2;3;4;6;0,02;0,05;DHR;2000-01-01;2005-08-19;26498129,928830914;164,98129928830915;15,871691427270008;1,288677840737328;2,826149999397791;12,316260065579218;-13,109797700510095;40;67,5;3,7355854144359295;2,4661414083114064
109;42;4;100;2;3;4;6;0,02;0,1;DHR;2000-01-01;2005-08-19;21523138,323471203;115,23138323471203;12,28590952982298;0,7459485102838801;1,329680157481092;16,470184416813733;-16,80019825618627;31;51,61290322580645;2,920962160715825;2,5035476038032245
110;42;4;100;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;27533971,007048536;175,33971007048535;16,545328750461728;1,1647129953034674;2,4072328039245154;14,205498536702446;-13,072069592116032;37;75,67567567567568;3,487393010803476;2,7752053557171363
111;42;4;100;2;3;4;6;0,05;0,1;DHR;2000-01-01;2005-08-19;24337396,246108785;143,37396246108784;14,391292556852985;0,7679485030210136;1,4073024358850519;18,739918757884723;-19,283331882673714;28;60,71428571428571;2,8712301803111866;3,2275233630370215
112;42;5;50;2;3;4;6;0,02;0,05;DHR;2000-01-01;2005-08-19;15251155,841553576;52,51155841553577;6,588373522326307;0,8291007588135986;1,4088969683316082;7,946408747416825;-9,308635352830308;20;65,0;3,4393239116149354;2,132777477424219
113;42;5;50;2;3;4;6;0,02;0,1;DHR;2000-01-01;2005-08-19;16015240,377153717;60,152403771537166;7,378980313484407;0,6073432746351397;1,0288368216388775;12,14960405697637;-19,260505848820063;18;44,44444444444444;2,855672925978716;2,6509511656343188
114;42;5;50;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;16088414,119349787;60,88414119349787;7,453003096141875;0,7049055860180027;1,1987561700415208;10,573051546156327;-10,39408892612731;18;77,77777777777779;4,134093080662;2,6769507091370714
115;42;5;50;2;3;4;6;0,05;0,1;DHR;2000-01-01;2005-08-19;15325152,647216149;53,251526472161494;6,666391094865265;0,4930418847821271;0,8081202738560017;13,520942744673937;-22,88550795020128;16;50,0;2,2966269304925073;2,704106517186844
116;42;5;100;2;3;4;6;0,02;0,05;DHR;2000-01-01;2005-08-19;21531264,259950317;115,31264259950318;12,292317027383671;1,2657856945351822;2,6868606501565084;9,71121500302436;-9,89270019550994;27;70,37037037037037;4,703544693293398;2,8811740759863147
117;42;5;100;2;3;4;6;0,02;0,1;DHR;2000-01-01;2005-08-19;21875010,738023482;118,75010738023481;12,561507590744391;0,8451320239910929;1,5253658004158854;14,86336718306249;-11,444216219246472;23;56,52173913043478;4,139061007652519;3,4618803753289518
118;42;5;100;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;23594653,59925039;135,9465359925039;13,856582917563243;1,1982428295575374;2,458701435829666;11,564085822804312;-10,914257055608267;25;80,0;5,269868138925636;3,493375046914182
119;42;5;100;2;3;4;6;0,05;0,1;DHR;2000-01-01;2005-08-19;26731388,281377707;167,31388281377707;16,02531132140703;0,9263424142895493;1,7593418493027995;17,29955475880645;-17,72949272048766;20;70,0;4,791820590664993;5,03912144274683
120;49;3;50;2;3;4;6;0,02;0,05;DHR;2000-01-01;2005-08-19;32002121,14717041;220,02121147170408;19,225116564367628;1,2319393006896644;2,5282282036585584;15,60557127579664;-10,049802172992361;45;66,66666666666666;3,5563049364929875;2,618626642379507
121;49;3;50;2;3;4;6;0,02;0,1;DHR;2000-01-01;2005-08-19;35929052,58576572;259,29052585765714;21,329555466854224;1,0580350740074866;2,122093674883472;20,15959205025683;-11,801030787306388;35;60,0;3,9797982770131126;3,721761353336106
122;49;3;50;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;31976891,816467505;219,76891816467506;19,2109029339218;1,039192906723135;1,926236102386501;18,486368420757543;-18,957039505452755;42;78,57142857142857;3,3706426768012574;2,806344235189906
123;49;3;50;2;3;4;6;0,05;0,1;DHR;2000-01-01;2005-08-19;30760428,79842427;207,60428798424272;18,514010461599106;0,8342922004695853;1,5215797820625554;22,191278368871732;-18,957039505452755;32;65,625;3,1692934742402112;3,5737663999691804
124;49;3;100;2;3;4;6;0,02;0,05;DHR;2000-01-01;2005-08-19;36432341,050515816;264,32341050515817;21,584963946692138;1,2105489747529354;2,47547249218694;17,830723412984987;-12,612616081302509;55;67,27272727272727;3,2369008828470074;2,3785227752129323
125;49;3;100;2;3;4;6;0,02;0,1;DHR;2000-01-01;2005-08-19;38301942,47137731;283,0194247137731;22,508254433147723;1,0263482100811552;2,050788170902876;21,930426937041137;-14,748611065260754;44;59,09090909090909;3,332917182102134;3,0991353257583176
126;49;3;100;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;39104750,53502921;291,0475053502921;22,89301466155016;1,1632171212858478;2,367216215708973;19,680775190313295;-17,83527214966555;50;76,0;3,290718904210237;2,7648501792095326
127;49;3;100;2;3;4;6;0,05;0,1;DHR;2000-01-01;2005-08-19;33953964,01287503;239,53964012875025;20,296942758404548;0,890835620051169;1,706846806949071;22,784161636058855;-19,607014060847938;38;68,42105263157895;2,877644898391057;3,269198588285094
128;49;4;50;2;3;4;6;0,02;0,05;DHR;2000-01-01;2005-08-19;17109982,18954483;71,0998218954483;8,45767269637876;0,6614618539618122;1,0872234624854085;12,786334760986898;-14,522727612588248;30;56,666666666666664;2,330682174190615;1,8063784959137408
129;49;4;50;2;3;4;6;0,02;0,1;DHR;2000-01-01;2005-08-19;22474767,331624955;124,74767331624955;13,022700995057201;0,8164438522303241;1,4510359858006616;15,95051632697384;-14,522729271152613;25;48,0;3,254631579315065;3,2922684437447503
130;49;4;50;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;17439006,22567853;74,3900622567853;8,770414573652353;0,6078854064533882;0,9894363613412699;14,427743256450187;-20,654928776638325;28;67,85714285714286;2,3005510041958352;2,0060148452949234
131;49;4;50;2;3;4;6;0,05;0,1;DHR;2000-01-01;2005-08-19;19317879,943739723;93,17879943739723;10,465948286015948;0,6361585271459063;1,076298634352856;16,451792814867872;-17,293808388759302;22;63,63636363636363;3,0778696517709054;3,03817629016665
132;49;4;100;2;3;4;6;0,02;0,05;DHR;2000-01-01;2005-08-19;25719417,902235754;157,19417902235753;15,35039334848376;1,080408168879988;2,1724230935259388;14,207957502206636;-22,195774965905212;44;65,9090909090909;2,948649036389689;2,1701710982691136
133;49;4;100;2;3;4;6;0,02;0,1;DHR;2000-01-01;2005-08-19;34847327,93193932;248,4732793193932;20,770157812277333;1,1071460373923894;2,2798803059453534;18,760088652077318;-21,07462278733625;35;60,0;3,6162801358266594;3,631208227050031
134;49;4;100;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;37705520,261117674;277,05520261117675;22,217951314929586;1,3544817397421558;2,961298905717175;16,40328596763444;-18,448338890458317;39;84,61538461538461;5,6061578657154785;3,461702075206574
135;49;4;100;2;3;4;6;0,05;0,1;DHR;2000-01-01;2005-08-19;46501617,73724087;365,0161773724087;26,15398994094471;1,2421488477974274;2,6597885341315823;21,055439521053252;-19,373200969963722;30;80,0;5,9261465360069625;5,256504264823425
136;49;5;50;2;3;4;6;0,02;0,05;DHR;2000-01-01;2005-08-19;15491899,303513274;54,918993035132736;6,8410328577392265;0,6063524625238683;0,9496089376373781;11,282271089102633;-14,522727612588248;28;53,57142857142857;2,1068717410152686;1,5756140189766343
137;49;5;50;2;3;4;6;0,02;0,1;DHR;2000-01-01;2005-08-19;20638533,39392514;106,38533393925142;11,57577843344535;0,7837785308491892;1,3304131220944886;14,76919560542633;-14,522729271152613;23;47,82608695652174;3,1069579829700142;3,2004746950544227
138;49;5;50;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;16687880,726237247;66,87880726237246;8,048896402640594;0,6174189824395572;0,981765841326227;13,036360448196211;-18,61563160178238;25;68,0;2,3674700317964996;2,069515407295519
139;49;5;50;2;3;4;6;0,05;0,1;DHR;2000-01-01;2005-08-19;17412153,91306051;74,12153913060509;8,745079645425458;0,5746548203493594;0,9181915103160571;15,217969702418777;-17,293808388759302;19;63,1578947368421;2,9590038844049955;2,9618780874544948
140;49;5;100;2;3;4;6;0,02;0,05;DHR;2000-01-01;2005-08-19;23389308,444493964;133,89308444493963;13,706232802529673;1,1705693174372682;2,2477662090673713;11,70903132207222;-16,560197953828105;41;68,29268292682927;2,8996258715064083;2,0940488675767366
141;49;5;100;2;3;4;6;0,02;0,1;DHR;2000-01-01;2005-08-19;28650074,043632016;186,50074043632014;17,24750032586111;1,0221208128427293;1,9532338594651997;16,874228671552288;-20,312480970735226;33;57,57575757575758;3,236917765904877;3,2410232226090185
142;49;5;100;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;31532121,74803844;215,3212174803844;18,958753211556044;1,3954995053728856;2,937958660674417;13,585639506543684;-11,279299879261051;36;86,11111111111111;5,110126085678016;3,2414889753905607
143;49;5;100;2;3;4;6;0,05;0,1;DHR;2000-01-01;2005-08-19;33989231,42413441;239,89231424134408;20,31582316133931;1,0807312934204238;2,128226622718399;18,798218655297223;-22,251759706154427;29;75,86206896551724;4,39449017571507;4,309081012178839
