Date;Open;High;Low;Close;Adj Close;Volume
2007-03-23;24,293737411499023;24,38447380065918;24,132429122924805;24,287015914916992;14,611723899841309;2282334
2007-03-26;24,196279525756836;24,213083267211914;23,877023696899414;24,122346878051758;14,512657165527344;2801290
2007-03-27;23,944236755371094;24,152591705322266;23,692190170288086;24,082019805908203;14,488394737243652;6339950
2007-03-28;24,01144790649414;24,01144790649414;23,628339767456055;23,70563316345215;14,265932083129883;4000483
2007-03-29;23,86022186279297;23,893827438354492;23,641782760620117;23,725797653198242;14,278067588806152;4181403
2007-03-30;23,725797653198242;24,065216064453125;23,635061264038086;24,01144790649414;14,449970245361328;4718808
2007-04-02;23,772844314575195;24,09210205078125;23,772844314575195;24,018169403076172;14,45401382446289;5407079
2007-04-03;24,162673950195312;24,203001022338867;23,84341812133789;24,02825164794922;14,460083961486816;5592165
2007-04-04;24,02825164794922;24,075298309326172;23,809812545776367;23,829975128173828;14,3407621383667;3808255
2007-04-05;23,81317138671875;24,04169273376465;23,81317138671875;23,950956344604492;14,413568496704102;2463850
2007-04-09;23,957677841186523;23,957677841186523;23,829975128173828;23,853500366210938;14,3549165725708;2823905
2007-04-10;23,77620506286621;23,910629272460938;23,648502349853516;23,702272415161133;14,263911247253418;4029347
2007-04-11;23,702272415161133;23,927433013916016;23,591373443603516;23,76276397705078;14,300310134887695;4652153
2007-04-12;23,71235466003418;23,786287307739258;23,58129119873047;23,70563316345215;14,265932083129883;4497121
2007-04-13;23,789648056030273;23,940874099731445;23,52752113342285;23,86358070373535;14,360984802246094;3601744
2007-04-16;23,998004913330078;24,317262649536133;23,944236755371094;24,293737411499023;14,61984920501709;3651437
2007-04-17;24,616355895996094;24,616355895996094;24,276933670043945;24,364309310913086;14,662320137023926;4442071
2007-04-18;24,330703735351562;24,357589721679688;24,09882354736328;24,182838439941406;14,55311393737793;5475817
2007-04-19;24,0316104888916;24,350868225097656;23,77620506286621;23,947595596313477;14,411548614501953;5450226
2007-04-20;24,196279525756836;24,206361770629883;23,752681732177734;23,954317092895508;14,415590286254883;6604189
2007-04-23;24,021528244018555;24,18619728088379;23,890466690063477;23,981201171875;14,431767463684082;3580319
2007-04-24;24,239967346191406;24,239967346191406;23,803091049194336;23,819894790649414;14,334694862365723;4556039
2007-04-25;23,86022186279297;23,910629272460938;23,601455688476562;23,79973030090332;14,322564125061035;5217827
2007-04-26;23,759403228759766;23,883745193481445;23,567848205566406;23,567848205566406;14,183012008666992;5305014
2007-04-27;23,517440795898438;23,924072265625;23,393098831176758;23,8736629486084;14,367051124572754;5893898
2007-04-30;23,877023696899414;23,994644165039062;23,73587989807129;23,924072265625;14,397385597229004;7916159
2007-05-01;23,672027587890625;24,451684951782227;23,672027587890625;24,04841423034668;14,47221565246582;6433981
2007-05-02;24,182838439941406;24,616355895996094;24,075298309326172;24,475210189819336;14,729060173034668;6802665
2007-05-03;24,612993240356445;24,875120162963867;24,502094268798828;24,747417449951172;14,892874717712402;6750591
2007-05-04;24,841514587402344;25,080116271972656;24,804548263549805;24,905366897583008;14,987922668457031;5808794
2007-05-07;24,89528465270996;24,94569206237793;24,52897834777832;24,555864334106445;14,777597427368164;4365894
2007-05-08;24,55250358581543;24,55250358581543;24,29709815979004;24,42144012451172;14,696698188781738;6299183
2007-05-09;24,337425231933594;24,441604614257812;24,25341033935547;24,381113052368164;14,672430992126465;4900621
2007-05-10;24,350868225097656;24,35422706604004;23,920711517333984;23,994644165039062;14,439860343933105;8438090
2007-05-11;24,014808654785156;24,08538055419922;23,829975128173828;23,897186279296875;14,381203651428223;8525575
2007-05-14;24,02825164794922;24,095462799072266;23,829975128173828;23,890466690063477;14,377164840698242;6125404
2007-05-15;24,045053482055664;24,18619728088379;23,752681732177734;23,75604248046875;14,296268463134766;7727799
2007-05-16;24,17947769165039;24,17947769165039;23,809812545776367;24,02825164794922;14,460083961486816;7845041
2007-05-17;24,095462799072266;24,196279525756836;23,866941452026367;24,024890899658203;14,458059310913086;4890206
2007-05-18;24,024890899658203;24,06185531616211;23,809812545776367;23,91735076904297;14,393345832824707;8574078
2007-05-21;23,96103858947754;24,071937561035156;23,5308837890625;23,977842330932617;14,42973804473877;14351627
2007-05-22;24,14251136779785;24,317262649536133;24,058496475219727;24,065216064453125;14,482328414916992;7486771
2007-05-23;24,12906837463379;24,273574829101562;23,927433013916016;23,93751335144043;14,405475616455078;5172894
2007-05-24;23,96103858947754;24,071937561035156;23,54432487487793;23,574569702148438;14,18706226348877;6139688
2007-05-25;23,816532135009766;24,407997131347656;23,692190170288086;24,337425231933594;14,646138191223145;7107076
2007-05-29;24,461767196655273;24,928890228271484;24,40463638305664;24,52897834777832;14,761418342590332;7557591
2007-05-30;24,693647384643555;24,747417449951172;24,38447380065918;24,72725486755371;14,880736351013184;4552766
2007-05-31;24,686927795410156;25,05659294128418;24,673484802246094;24,700368881225586;14,864562034606934;4489087
2007-06-01;24,700368881225586;24,77766227722168;24,539060592651367;24,686927795410156;14,856471061706543;7140106
2007-06-04;24,972578048706055;24,972578048706055;24,592830657958984;24,740697860717773;14,888833045959473;2701010
2007-06-05;25,02634620666504;25,02634620666504;24,612993240356445;24,707090377807617;14,868602752685547;4374524
2007-06-06;24,532339096069336;24,599552154541016;24,11226463317871;24,29709815979004;14,621872901916504;5992095
2007-06-07;24,166034698486328;24,418079376220703;24,071937561035156;24,071937561035156;14,486371040344238;6853847
2007-06-08;24,02825164794922;24,182838439941406;23,823253631591797;24,17947769165039;14,551091194152832;5364825
2007-06-11;24,233247756958008;24,39119529724121;24,05513572692871;24,30381965637207;14,625920295715332;4905680
2007-06-12;24,30381965637207;24,451684951782227;24,145870208740234;24,17275619506836;14,547040939331055;4073386
2007-06-13;24,182838439941406;24,53569984436035;24,145870208740234;24,53569984436035;14,765458106994629;3200029
2007-06-14;24,495372772216797;24,78438377380371;24,461767196655273;24,7037296295166;14,866583824157715;2914960
2007-06-15;24,834793090820312;25,029708862304688;24,781024932861328;24,93897247314453;15,008151054382324;3968643
2007-06-18;24,95241355895996;25,18765640258789;24,824710845947266;25,083477020263672;15,095107078552246;4040357
2007-06-19;25,103641510009766;25,38593101501465;24,989381790161133;25,254867553710938;15,198249816894531;5303824
2007-06-20;25,295194625854492;25,466585159301758;24,989381790161133;25,022985458374023;15,058709144592285;4363514
2007-06-21;25,01962661743164;25,308637619018555;24,905366897583008;25,254867553710938;15,198249816894531;4636382
2007-06-22;25,204458236694336;25,291833877563477;24,868398666381836;24,905366897583008;14,987922668457031;3898715
2007-06-25;24,905366897583008;25,086837768554688;24,737335205078125;24,912086486816406;14,99197006225586;5375835
2007-06-26;24,99610137939453;25,13724708557129;24,791105270385742;24,87175941467285;14,967700004577637;4434930
2007-06-27;24,606273651123047;25,016265869140625;24,549142837524414;25,016265869140625;15,060768127441406;4223955
2007-06-28;25,01962661743164;25,453142166137695;24,90200424194336;25,204458236694336;15,174067497253418;5164265
2007-06-29;25,28847312927246;25,570762634277344;25,231342315673828;25,372488021850586;15,275225639343262;5967397
2007-07-02;25,59764862060547;25,78584098815918;25,510272979736328;25,728710174560547;15,489691734313965;4146885
2007-07-03;25,832889556884766;26,01772117614746;25,78584098815918;25,91018295288086;15,598946571350098;3042319
2007-07-05;26,00428009033203;26,007640838623047;25,7119083404541;25,7690372467041;15,513964653015137;2987864
2007-07-06;25,849693298339844;26,061410903930664;25,70518684387207;26,011001586914062;15,659643173217773;2618584
2007-07-09;25,977394104003906;26,3336181640625;25,930347442626953;26,219358444213867;15,785079956054688;4290312
2007-07-10;26,14542579650879;26,14542579650879;25,812725067138672;25,812725067138672;15,540264129638672;4131412
2007-07-11;25,795923233032227;25,876577377319336;25,64133644104004;25,795923233032227;15,53015422821045;4365299
2007-07-12;25,51699447631836;26,25296401977539;25,51699447631836;26,25296401977539;15,805313110351562;3650247
2007-07-13;26,25296401977539;26,29665184020996;26,118539810180664;26,263046264648438;15,811382293701172;1969294
2007-07-16;26,18911361694336;26,599105834960938;26,051328659057617;26,444517135620117;15,920629501342773;4259663
2007-07-17;26,380666732788086;27,01245880126953;26,380666732788086;26,965410232543945;16,234228134155273;8454457
2007-07-18;26,760414123535156;27,009098052978516;26,646154403686523;26,80074119567871;16,135093688964844;8722266
2007-07-19;26,447879791259766;26,797380447387695;26,195833206176758;26,417633056640625;15,904444694519043;9877122
2007-07-20;26,222719192504883;26,3907470703125;25,970674514770508;26,205915451049805;15,776985168457031;9753631
2007-07-23;26,061410903930664;26,622629165649414;25,91690444946289;26,02108383178711;15,665704727172852;7061251
2007-07-24;26,168949127197266;26,168949127197266;25,77239990234375;25,856414794921875;15,566571235656738;6395892
2007-07-25;25,89674186706543;26,18911361694336;25,681663513183594;26,00428009033203;15,655595779418945;5275852
2007-07-26;25,674942016601562;26,00428009033203;24,97593879699707;25,3187198638916;15,242863655090332;8658587
2007-07-27;25,15068817138672;25,402734756469727;24,744056701660156;24,754138946533203;14,902959823608398;6680961
2007-07-30;25,40609359741211;25,91018295288086;25,110361099243164;25,758956909179688;15,507898330688477;9627463
2007-07-31;25,590927124023438;25,876577377319336;25,096920013427734;25,096920013427734;15,109332084655762;7870631
2007-08-01;25,13724708557129;25,506912231445312;24,922168731689453;25,47330665588379;15,335925102233887;8596693
2007-08-02;25,58084487915039;25,994197845458984;25,58084487915039;25,950511932373047;15,623218536376953;5462724
2007-08-03;26,212636947631836;26,212636947631836;25,372488021850586;25,476667404174805;15,337950706481934;6368219
2007-08-06;25,66822052001953;26,427715301513672;25,587566375732422;26,427715301513672;15,910513877868652;5688577
2007-08-07;26,205915451049805;26,96877098083496;26,014362335205078;26,75705337524414;16,108783721923828;7331739
2007-08-08;26,49492645263672;27,849245071411133;26,49492645263672;27,479581832885742;16,54378318786621;10030071
2007-08-09;27,247699737548828;27,664413452148438;26,88139533996582;27,345157623291016;16,462844848632812;9553369
2007-08-10;27,08639144897461;27,197290420532227;26,26640510559082;26,783937454223633;16,124977111816406;9999719
2007-08-13;26,615907669067383;26,894838333129883;26,014362335205078;26,256324768066406;15,807330131530762;7536464
2007-08-14;26,192472457885742;26,37058448791504;25,658138275146484;25,6614990234375;15,44922161102295;6003700
2007-08-15;25,57412338256836;25,795923233032227;24,935611724853516;25,046510696411133;15,078977584838867;5717441
2007-08-16;25,02634620666504;25,291833877563477;24,498733520507812;25,160770416259766;15,14776611328125;7854860
2007-08-17;25,133886337280273;25,832889556884766;24,807907104492188;25,72199058532715;15,485645294189453;8022390
2007-08-20;25,91018295288086;26,081573486328125;25,426258087158203;25,69174575805664;15,467435836791992;4441179
2007-08-21;25,57412338256836;25,658138275146484;25,22462272644043;25,3758487701416;15,277247428894043;3420526
2007-08-22;25,755596160888672;26,07821273803711;25,557321548461914;25,957231521606445;15,627264022827148;4101953
2007-08-23;25,977394104003906;26,051328659057617;25,298555374145508;25,587566375732422;15,40471076965332;3317865
2007-08-24;25,540517807006836;25,802644729614258;25,3758487701416;25,732072830200195;15,491711616516113;4132602
2007-08-27;25,7119083404541;25,806005477905273;25,45650291442871;25,601009368896484;15,412808418273926;2777782
2007-08-28;25,439699172973633;25,503551483154297;24,77094268798828;24,794466018676758;14,927233695983887;4577166
2007-08-29;25,006183624267578;25,621171951293945;24,95241355895996;25,621171951293945;15,424943923950195;4460223
2007-08-30;25,523714065551758;26,14206314086914;25,328800201416016;25,76567840576172;15,511945724487305;4706013
2007-08-31;26,088294982910156;26,300012588500977;25,883298873901367;26,098377227783203;15,712240219116211;3084871
2007-09-04;26,222719192504883;26,602466583251953;26,101736068725586;26,417633056640625;15,904444694519043;3643403
2007-09-05;26,212636947631836;26,26640510559082;25,886659622192383;25,99083709716797;15,647494316101074;2871516
2007-09-06;25,900102615356445;26,316814422607422;25,80936622619629;26,195833206176758;15,770916938781738;2894428
2007-09-07;25,89674186706543;26,011001586914062;25,621171951293945;25,695104598999023;15,469457626342773;3764810
2007-09-10;25,69174575805664;26,000919342041016;25,20781898498535;25,681663513183594;15,4613618850708;3067612
2007-09-11;25,70518684387207;26,37058448791504;25,70518684387207;26,300012588500977;15,833636283874512;3684765
2007-09-12;26,26640510559082;26,602466583251953;26,11517906188965;26,15886688232422;15,748666763305664;3084276
2007-09-13;26,347061157226562;26,45796012878418;26,007640838623047;26,306734085083008;15,837686538696289;3008991
2007-09-14;26,199195861816406;26,710004806518555;26,0479679107666;26,592384338378906;16,00965690612793;3289001
2007-09-17;26,407550811767578;26,83098602294922;26,3840274810791;26,515090942382812;15,963115692138672;2421000
2007-09-18;26,548696517944336;27,482942581176758;26,548696517944336;27,482942581176758;16,54580307006836;5377322
2007-09-19;27,701379776000977;28,134897232055664;27,64089012145996;27,84588623046875;16,764307022094727;3875505
2007-09-20;28,02735710144043;28,141618728637695;27,708101272583008;27,792116165161133;16,73193359375;3501464
2007-09-21;28,128175735473633;28,178585052490234;27,698020935058594;27,80891990661621;16,74205207824707;6653882
2007-09-24;27,80891990661621;27,98366928100586;27,600561141967773;27,687938690185547;16,669227600097656;3996317
2007-09-25;27,556875228881836;28,178585052490234;27,513187408447266;28,168502807617188;16,95854377746582;3909130
2007-09-26;28,24579620361328;28,346614837646484;27,78203582763672;27,876131057739258;16,788522720336914;4183486
2007-09-27;27,40564727783203;27,80891990661621;27,23761749267578;27,718183517456055;16,693403244018555;5117249
2007-09-28;27,724903106689453;27,892934799194336;27,624086380004883;27,79547691345215;16,739953994750977;3326495
2007-10-01;27,75851058959961;28,195388793945312;27,6778564453125;27,876131057739258;16,788522720336914;3930852
2007-10-02;27,77867317199707;27,99039077758789;27,67113494873047;27,862688064575195;16,780431747436523;3848426
2007-10-03;27,724903106689453;27,993751525878906;27,607284545898438;27,624086380004883;16,636734008789062;3452961
2007-10-04;27,65433120727539;27,798837661743164;27,482942581176758;27,540071487426758;16,586135864257812;3171165
2007-10-05;27,80219841003418;28,07776641845703;27,724903106689453;27,819000244140625;16,754119873046875;3249425
2007-10-08;27,88957405090332;28,17522430419922;27,75851058959961;27,83916473388672;16,766260147094727;2200206
2007-10-09;27,855968475341797;27,966867446899414;27,593841552734375;27,90301513671875;16,80472183227539;3851699
2007-10-10;27,792116165161133;27,892934799194336;27,456056594848633;27,711462020874023;16,689355850219727;3178604
2007-10-11;27,711462020874023;28,023996353149414;27,40900993347168;27,56023406982422;16,598278045654297;3882051
2007-10-12;27,506465911865234;27,71482276916504;27,126718521118164;27,71482276916504;16,691377639770508;2956025
2007-10-15;27,577037811279297;27,929901123046875;27,23761749267578;27,395566940307617;16,499114990234375;5755827
2007-10-16;27,56023406982422;27,7349853515625;26,915000915527344;27,029260635375977;16,278493881225586;6412258
2007-10-17;27,355239868164062;27,40900993347168;27,16704559326172;27,355239868164062;16,474822998046875;4070708
2007-10-18;27,247699737548828;27,869409561157227;27,146881103515625;27,745067596435547;16,7095890045166;4048391
2007-10-19;27,755149841308594;27,755149841308594;27,28130531311035;27,301469802856445;16,442440032958984;4739638
2007-10-22;27,16704559326172;27,81563949584961;27,076309204101562;27,731626510620117;16,701499938964844;4354289
2007-10-23;27,812280654907227;27,97694969177246;27,587120056152344;27,97694969177246;16,849252700805664;3139028
2007-10-24;27,956785202026367;27,97022819519043;27,476219177246094;27,90973663330078;16,80877113342285;4588771
2007-10-25;27,89629554748535;28,161781311035156;27,59048080444336;27,805559158325195;16,74602508544922;5228837
2007-10-26;28,02735710144043;28,040800094604492;27,647611618041992;27,72154426574707;16,695425033569336;3037558
2007-10-29;27,916458129882812;28,45079231262207;27,876131057739258;28,427268981933594;17,120450973510742;4697978
2007-10-30;28,329811096191406;28,90447235107422;28,235715866088867;28,652427673339844;17,256057739257812;4536995
2007-10-31;28,669231414794922;28,820457458496094;28,15842056274414;28,790212631225586;17,33904266357422;4306679
2007-11-01;28,30628776550293;28,477678298950195;27,69129753112793;27,71482276916504;16,691377639770508;5818018
2007-11-02;27,54679298400879;27,64089012145996;27,21073341369629;27,439254760742188;16,525419235229492;15481785
2007-11-05;27,644250869750977;27,90301513671875;27,220815658569336;27,829082489013672;16,76019287109375;7035958
2007-11-06;27,85260772705078;28,49448013305664;27,681217193603516;28,45079231262207;17,134618759155273;5927820
2007-11-07;28,65578842163086;28,65578842163086;27,842525482177734;27,842525482177734;16,768291473388672;5572228
2007-11-08;28,02063751220703;28,02063751220703;27,22417640686035;27,570316314697266;16,60434913635254;7143677
2007-11-09;27,50982666015625;27,50982666015625;27,04270362854004;27,04270362854004;16,286598205566406;3962394
2007-11-12;27,035982131958008;27,46613883972168;26,898197174072266;27,106555938720703;16,32504653930664;5300253
2007-11-13;27,388845443725586;28,044160842895508;27,17376708984375;28,023996353149414;16,877582550048828;5249666
2007-11-14;28,168502807617188;28,212190628051758;27,64089012145996;27,698020935058594;16,681270599365234;4758682
2007-11-15;27,644250869750977;27,97694969177246;27,489662170410156;27,637529373168945;16,64483070373535;6571754
2007-11-16;27,879491806030273;28,272680282592773;27,415729522705078;27,724903106689453;16,697452545166016;8192896
2007-11-19;27,603923797607422;27,842525482177734;27,42917251586914;27,577037811279297;16,608396530151367;6331023
2007-11-20;27,6778564453125;28,11473274230957;27,489662170410156;27,75851058959961;16,71768569946289;7023162
2007-11-21;27,65769386291504;27,97694969177246;26,958688735961914;27,052785873413086;16,292665481567383;7991443
2007-11-23;27,284666061401367;27,48630142211914;26,972131729125977;27,271223068237305;16,42421531677246;3115818
2007-11-26;27,328353881835938;28,249156951904297;27,328353881835938;27,577037811279297;16,608396530151367;8268180
2007-11-27;27,681217193603516;28,820457458496094;27,67113494873047;28,55497169494629;17,197364807128906;10149097
2007-11-28;28,59865951538086;29,25397491455078;28,59865951538086;29,233810424804688;17,60619354248047;7727204
2007-11-29;29,37159538269043;29,37159538269043;28,867507934570312;28,96160316467285;17,442251205444336;4511107
2007-11-30;29,304384231567383;29,33462905883789;29,038896560668945;29,176681518554688;17,57178497314453;5706728
2007-12-03;29,277498245239258;29,405202865600586;28,89775276184082;28,958242416381836;17,440235137939453;4350718
2007-12-04;28,843982696533203;29,37159538269043;28,843982696533203;29,038896560668945;17,488807678222656;4031727
2007-12-05;29,304384231567383;29,66396713256836;28,756607055664062;28,94144058227539;17,430112838745117;6974064
2007-12-06;28,931358337402344;29,388399124145508;28,833900451660156;29,321186065673828;17,658823013305664;4018337
2007-12-07;29,435447692871094;29,983224868774414;29,032175064086914;29,264057159423828;17,624420166015625;5033336
2007-12-10;29,287580490112305;29,680770874023438;29,19012451171875;29,57659149169922;17,812641143798828;3074456
2007-12-11;29,680770874023438;29,879045486450195;28,901111602783203;28,944799423217773;17,43213653564453;5957279
2007-12-12;29,653886795043945;29,721097946166992;28,43062973022461;28,807016372680664;17,349157333374023;7097851
2007-12-13;28,61210060119629;29,099388122558594;28,397022247314453;29,069141387939453;17,50702667236328;4301620
2007-12-14;28,877588272094727;29,233810424804688;28,76668930053711;28,91119384765625;17,411897659301758;4275434
2007-12-17;28,729721069335938;28,89103126525879;28,595298767089844;28,595298767089844;17,221651077270508;4111475
2007-12-18;28,7431640625;28,90447235107422;28,4003849029541;28,80365562438965;17,34714126586914;3879671
2007-12-19;28,968324661254883;29,169960021972656;28,551610946655273;28,800294876098633;17,345109939575195;4769692
2007-12-20;28,951520919799805;29,12291145324707;28,7431640625;29,12291145324707;17,539409637451172;3829977
2007-12-21;29,573230743408203;29,711015701293945;29,07250213623047;29,49593734741211;17,76406478881836;6698220
2007-12-24;29,385038375854492;29,852161407470703;29,385038375854492;29,781587600708008;17,936105728149414;760282
2007-12-26;29,835357666015625;29,835357666015625;29,47577476501465;29,774866104125977;17,932052612304688;2690595
2007-12-27;29,674049377441406;29,805112838745117;29,42200469970703;29,462331771850586;17,749835968017578;2095760
2007-12-28;29,697572708129883;29,872323989868164;29,331268310546875;29,657245635986328;17,867265701293945;2673337
2007-12-31;29,57659149169922;29,717737197875977;29,418643951416016;29,485855102539062;17,764005661010742;2300783
2008-01-02;29,337989807128906;29,640443801879883;28,726362228393555;28,958242416381836;17,446147918701172;4238536
2008-01-03;29,112829208374023;29,361513137817383;28,9716854095459;29,206926345825195;17,59596061706543;4271566
2008-01-04;29,01537322998047;29,08594512939453;28,477678298950195;28,477678298950195;17,1566219329834;6062320
2008-01-07;28,70619773864746;28,70619773864746;27,462778091430664;27,755149841308594;16,72132682800293;10358882
2008-01-08;27,892934799194336;27,892934799194336;27,096473693847656;27,133440017700195;16,346771240234375;10786484
2008-01-09;27,28130531311035;27,556875228881836;26,58230209350586;27,257781982421875;16,421676635742188;7329656
2008-01-10;27,022539138793945;27,92654037475586;26,928443908691406;27,751789093017578;16,71930694580078;7557591
2008-01-11;27,550153732299805;27,822362899780273;26,6192684173584;26,78729820251465;16,138240814208984;7141296
2008-01-14;26,948606491088867;27,153602600097656;26,481483459472656;26,83098602294922;16,1645565032959;7802489
2008-01-15;26,55205726623535;27,015819549560547;26,481483459472656;26,827625274658203;16,16253662109375;12374001
2008-01-16;26,652875900268555;27,163684844970703;26,599105834960938;26,716726303100586;16,09572410583496;7482010
2008-01-17;26,87467384338379;27,382123947143555;25,876577377319336;25,91018295288086;15,60981559753418;9165640
2008-01-18;26,138704299926758;27,51654815673828;25,47330665588379;25,86649513244629;15,583490371704102;6499445
2008-01-22;24,643238067626953;27,220815658569336;23,5880126953125;25,409454345703125;15,30814266204834;10622525
2008-01-23;25,0397891998291;25,93370819091797;24,23660659790039;25,72199058532715;15,496432304382324;16445900
2008-01-24;26,027803421020508;26,027803421020508;25,006183624267578;25,204458236694336;15,184642791748047;12039239
2008-01-25;25,496829986572266;26,851150512695312;24,313901901245117;25,194377899169922;15,178569793701172;11960979
2008-01-28;25,28175163269043;25,28175163269043;24,817989349365234;25,0397891998291;15,085433959960938;7961091
2008-01-29;25,147327423095703;25,191015243530273;24,767581939697266;25,029708862304688;15,079366683959961;7959009
2008-01-30;24,972578048706055;25,446420669555664;24,807907104492188;24,905366897583008;15,004451751708984;6555090
2008-01-31;24,51553726196289;25,2179012298584;24,44832420349121;25,191015243530273;15,176539421081543;8437198
2008-02-01;25,073394775390625;25,587566375732422;25,03306770324707;25,513633728027344;15,370906829833984;8177422
