;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
14;14;4;100;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;22389108,581237126;123,89108581237127;12,95747649697352;0,4174151295901052;1,2387590091133802;31,04218217891994;-21,911138815619367;31;64,51612903225806;2,341661448442604;2,634060240255831
15;14;4;100;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;12200325,469852503;22,003254698525033;3,0520764040084636;0,093221169617743;0,1836210585680923;32,7401642408438;-32,3310057064454;26;46,15384615384615;1,342902107962733;0,7678465013903013
16;14;5;50;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;11714925,717887096;17,14925717887096;2,4215490790842287;0,2992957290417809;0,5045063186579314;8,090824038274821;-11,363009285264546;11;45,45454545454545;1,9018108324279421;1,449298772873564
17;14;5;50;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;8452546,706377147;-15,474532936228533;-2,509403098634888;-0,23289358351184128;-0,32237532563937216;10,774891522536514;-30,100060048449983;10;20,0;0,6585313151812712;-1,6671201545803593
18;14;5;50;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;10338038,300596125;3,3803830059612543;0,5038294443285629;0,053887276532661184;0,07776129768093863;9,349692111888247;-21,780758494900134;11;45,45454545454545;1,1867390436401417;0,30268485755617913
19;14;5;50;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;7022435,563038145;-29,775644369618547;-5,203218844956414;-0,40174295204672883;-0,49576128856693313;12,951612015712973;-36,597089341170516;10;20,0;0,4594436069044212;-3,473007282682894
20;14;5;100;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;17868905,633819684;78,68905633819683;9,17157828839612;0,37697201115597867;1,4244382286730983;24,32960012142976;-12,581554939867988;19;52,63157894736842;3,3193289721303247;3,1022905927288846
21;14;5;100;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;16993977,877823062;69,93977877823062;8,34619116749813;0,32737204056550445;0,9799535941411205;25,494514293526315;-17,339710306663193;18;38,88888888888889;2,359391379572562;2,989789297689005
22;14;5;100;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;19396229,833632737;93,96229833632738;10,533560622200255;0,3855688855774884;1,4215802632204493;27,319529703294247;-13,845979190210688;19;63,1578947368421;3,291613001135987;3,5483105652776015
23;14;5;100;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;19360674,763348125;93,60674763348125;10,502907024802365;0,3412393598378035;0,8861237585913386;30,778709202228498;-18,113099540113264;17;52,94117647058824;2,459594906037619;3,9627302924766905
24;42;3;50;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;149921635,49190986;1399,2163549190986;50,57578391597781;1,7339907774011727;5,6073523323537025;29,167273883531557;-10,862507458849258;73;76,71232876712328;6,5358703205747295;3,7785815581312443
25;42;3;50;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;134280632,1600572;1242,806321600572;48,08856280152105;0,9263149286385114;2,8360966246406405;51,91383763209036;-25,875193623518523;62;58,06451612903226;3,4279578713821737;4,278257218896253
26;42;3;50;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;191001197,09329176;1810,0119709329174;56,19025210546522;1,6462912027765977;4,994016868848097;34,13141734019838;-14,300635107092486;69;86,95652173913044;5,842161515018292;4,367610550215906
27;42;3;50;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;133739089,78090961;1237,390897809096;47,998124979158696;0,8794649275673034;2,613807303929265;54,57650836847671;-30,384237426609772;57;63,1578947368421;3,005327915729941;4,654743795102356
28;42;3;100;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;98891723,1461498;888,917231461498;41,39631653808537;1,413834210559998;3,827242486169169;29,279470130864162;-12,48207346618938;74;68,91891891891892;3,856841835582321;3,1449827441151434
29;42;3;100;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;179027523,81231245;1690,2752381231246;54,669112586395244;1,0244004948079974;3,4474112034965483;53,36693301445723;-29,155425581173876;64;56,25;3,7233013928004737;4,610884011852012
30;42;3;100;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;120484498,3261845;1104,844983261845;45,681402098402856;1,3853858204341976;3,852359998582318;32,97377627561232;-14,90991042839578;66;80,3030303030303;4,5398090116190675;3,8431240816245937
31;42;3;100;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;179302981,94229376;1693,0298194229376;54,70506440781888;0,9763776700978611;3,1487460912421;56,02859025067202;-30,140300210242433;56;67,85714285714286;3,5617558947287633;5,2896038284481195
32;42;4;50;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;68957743,96614857;589,5774396614856;33,89624650395584;1,5658683089531704;4,382157132110902;21,64693308507948;-11,15051523402142;52;76,92307692307693;5,70292488233641;3,7830900340632967
33;42;4;50;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;43095794,59234991;330,9579459234991;24,71175024011498;0,7926895691251375;1,6086338304854013;31,17456215222869;-25,875193747115;45;55,55555555555556;2,7745280231267357;3,2995794392419953
34;42;4;50;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;81104704,43065825;711,0470443065825;37,22090463006262;1,4845510071581245;3,7904414704641365;25,072162863110098;-16,586008545067077;49;85,71428571428571;5,340807146895924;4,364298991015181
35;42;4;50;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;38202602,95071626;282,02602950716255;22,460169379112173;0,6594087844269753;1,2599577301469143;34,06107093133436;-34,95300334010896;41;58,536585365853654;2,205676077299476;3,32309084357294
36;42;4;100;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;42951473,32256437;329,5147332256437;24,648525673023936;1,087384867003765;2,5484679922904196;22,667710781134673;-18,166002398467985;51;66,66666666666666;3,470746175863737;2,8990427974874056
37;42;4;100;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;38903775,87106214;289,0377587106214;22,797327603471796;0,5818557926991423;1,5085096071552804;39,18037405405623;-27,660912100079425;43;51,162790697674424;2,6281560411330247;3,2097529669687486
38;42;4;100;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;65195854,68755;551,9585468755;32,7655638857141;1,1685817113430361;2,8835357961963233;28,038744375057057;-20,15673966851702;46;82,6086956521739;4,7296462607510446;4,159871302343743
39;42;4;100;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;52827779,64953258;428,2777964953258;28,610057824793333;0,6605827801317053;1,7741803077246903;43,31032943227665;-27,660912248492565;39;64,1025641025641;2,7896761607900062;4,3602071481272375
40;42;5;50;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;36835123,86856203;268,3512386856203;21,787219253319414;1,2985849455165919;3,4997772140951664;16,77766196854547;-13,090092233470575;32;75,0;6,729649742259725;4,158733851924645
41;42;5;50;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;30230569,977387745;202,30569977387748;18,20312548279619;0,7797017760390504;1,6682947751144726;23,346266537020824;-20,56262778808907;30;53,333333333333336;3,784235306716632;3,7563960244002548
42;42;5;50;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;30647576,795944154;206,47576795944155;18,448179719461024;0,9626700999455526;2,001667586228354;19,16355324685417;-21,98554191135903;30;80,0;3,9630627295359857;3,803788702659028
43;42;5;50;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;29434145,706150874;194,34145706150875;17,727022941542604;0,6718720010643908;1,3069717519619162;26,38452400674408;-31,644194514141066;27;62,96296296296296;2,7110699708169297;4,079421138635442
44;42;5;100;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;43147543,81411321;331,47543814113203;24,73437687771918;1,2690131809619334;3,3454502040807417;19,49103228302964;-13,72640129513445;41;75,60975609756098;5,820537534423717;3,630294851433269
45;42;5;100;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;54525010,02198012;445,2501002198012;29,226329162227003;0,7734469473503308;2,497672714273178;37,78711553824132;-21,486568713126807;37;54,054054054054056;4,245995036149359;4,69067351206387
46;42;5;100;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;86707476,79795688;767,0747679795688;38,613582769800004;1,4004919559276523;4,033376531629958;27,5714420253298;-16,138909111799048;40;92,5;15,309451814344433;5,548341594008077
47;42;5;100;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;87573340,92318757;775,7334092318757;38,82195060208602;0,8508522361314784;2,71503889251032;45,62713589212103;-24,950935326004362;34;73,52941176470588;5,10801715104515;6,590088157981611
48;49;3;50;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;163952005,97188684;1539,5200597188684;52,62597264118869;1,661797826759148;5,274527963992211;31,668095717648338;-14,548421186478544;77;74,02597402597402;5,257289014632125;3,6992325264626924
49;49;3;50;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;121434701,2550457;1114,3470125504568;45,85450534130824;1,2423082678172703;3,2395488545321856;36,91073023435189;-18,023395743609928;61;60,65573770491803;4,258448937505983;4,178023079739246
50;49;3;50;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;207915584,21957573;1979,1558421957575;58,20662866453672;1,6361710806243008;5,393948273763224;35,57490372114833;-12,263541328914485;74;81,08108108108108;5,5305976306831655;4,185980811414347
51;49;3;50;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;116216185,99815129;1062,1618599815129;44,88923036601695;1,1242483665980199;2,9192873117364733;39,92821488533886;-21,020443188629912;58;67,24137931034483;3,6701249699532092;4,319780848761967
52;49;3;100;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;80124882,73500009;701,2488273500009;36,969007078224834;1,3778250749516128;3,1358265217507317;26,831422762082575;-25,036309562266645;61;78,68852459016394;4,410286476723599;3,4703359719621574
53;49;3;100;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;86590181,02203819;765,9018102203819;38,58522017009467;1,194753727941374;2,891159629808018;32,29554281163794;-22,492657264912076;53;62,264150943396224;3,737929220319654;4,15691012565067
54;49;3;100;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;66915640,89629198;569,1564089629198;33,28915677016675;1,1425180042869585;2,381933676081661;29,136658367972412;-25,036309511059464;58;82,75862068965517;3,440120227204482;3,3316193472970212
55;49;3;100;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;94307350,61291254;843,0735061291253;40,38536061898543;1,052017506018056;2,531701216632;38,388487252314114;-23,850817701745044;50;70,0;3,1963681414130414;4,590180159558432
56;49;4;50;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;83326782,4878876;733,2678248788761;37,78273283878229;1,5963236470722384;4,835759027676313;23,66859183479383;-14,819846757212563;51;78,43137254901961;6,278311244837792;4,244848000879808
57;49;4;50;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;63551900,66964603;535,5190066964603;32,25398111483735;1,2008944900026195;2,970802539530019;26,85829719708931;-14,819846760614352;41;63,41463414634146;4,4989260720717095;4,613685225343667
58;49;4;50;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;89711954,25744602;797,1195425744602;39,3292051519665;1,5312865366113009;4,766520865790977;25,683766043552538;-14,364722657763762;50;84,0;6,032175506814047;4,485736072041835
59;49;4;50;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;66505582,034658775;565,0558203465878;33,16535961987059;1,1412108199578843;2,9210126828555047;29,06155378118001;-17,70425668544612;38;73,68421052631578;4,6587085674443625;5,112450457282258
60;49;4;100;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;69975451,98782897;599,7545198782898;34,19311853866169;1,4134933473347557;3,1978132127100922;24,1905054616177;-25,03630961108709;53;81,13207547169812;5,053581023824617;3,7390752162125285
61;49;4;100;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;98250369,31612201;882,5036931612201;41,25730868726756;1,3089131512396655;3,2477612999867;31,520279743688846;-22,281574386885527;45;68,88888888888889;4,803915733610993;5,208752522152249
62;49;4;100;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;68783649,80679603;587,8364980679603;33,84509006301237;1,2954367958564017;2,790570691851638;26,12639240391322;-25,036309581630324;49;85,71428571428571;4,771993054582851;4,013937047220062
63;49;4;100;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;137086630,04034078;1270,8663004034076;48,55226684059488;1,2880524332812722;3,3863258482403564;37,69432484740512;-22,28157444914871;42;78,57142857142857;5,064334408917398;6,431776722964555
64;49;5;50;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;55202188,572763935;452,02188572763936;29,46767821532905;1,4326640869093534;3,9885497362008353;20,56844900670251;-14,819846916036795;41;80,48780487804879;6,048799179390119;4,254904611403232
65;49;5;50;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;50139325,69066425;401,3932569066425;27,59857326200963;1,1650940747167813;2,7365517544627034;23,687849643144457;-14,819847362630444;34;64,70588235294117;5,067566725295596;4,856048026804527
66;49;5;50;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;53245523,75249294;432,45523752492943;28,763284695245094;1,3181531183138977;3,7423421732648214;21,820897963688285;-14,36472263976687;39;82,05128205128204;5,539177006626674;4,381286174538657
67;49;5;50;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;46214295,96827022;362,1429596827022;26,035846904370132;1,0249133372845431;2,4121224349944574;25,402974043981917;-21,904015984409007;32;65,625;3,915730046729935;4,899703586144644
68;49;5;100;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;47884723,85050023;378,84723850500234;26,71418056133643;1,3438748274097896;3,209674479137972;19,878473810560067;-16,34755446441606;44;77,27272727272727;4,839129262512779;3,6236826987075865
69;49;5;100;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;78281233,35983485;682,8123335983486;36,48785837467607;1,2859625352255952;3,108911778740993;28,3739668732068;-16,347554675219243;40;67,5;4,813375569194043;5,27892500589715
70;49;5;100;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;47069164,3865075;370,69164386507504;26,38554849655803;1,201802620553961;2,612081872140273;21,954976670292023;-21,954607788477887;40;82,5;4,527732853571117;3,9485444645305456
71;49;5;100;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;66931013,629037;569,31013629037;33,293785276435585;1,119061208190004;2,481558802357053;29,751531938351917;-18,26622634014978;37;70,27027027027027;3,8275775153862797;5,272334638342713
72;14;3;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;13842846,746993888;38,42846746993888;5,038621203534777;0,2737170741496774;0,41711110052378697;18,40813628155142;-23,81837536748792;36;50,0;1,4625346471118317;0,907379566182076
73;14;3;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;12669185,30256503;26,691853025650307;3,6412148886264095;0,17440415884389573;0,2637327883180488;20,878027867933806;-29,48080057897987;32;37,5;1,3394403699901012;0,7420761953983002
74;14;3;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;16821523,195293114;68,21523195293113;8,179260266818256;0,3771952859352161;0,6083168744518309;21,684418050290947;-28,48506607054494;36;61,111111111111114;1,646175893252207;1,4551358667324044
75;14;3;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;14238934,897447873;42,38934897447873;5,4875385073542615;0,22777253036239767;0,34259249560335975;24,092187493475656;-30,161480850042153;29;44,827586206896555;1,4615078030407556;1,2260587662767497
76;14;3;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;18992716,037481293;89,92716037481293;10,182835102798071;0,35967689249311424;0,9466156759467559;28,31106283257553;-26,582389235897118;39;53,84615384615385;2,0353002406926226;1,658397328856176
77;14;3;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;18615744,46581672;86,15744465816721;9,849417485831014;0,3199166145406287;0,7432251067067488;30,78745222399245;-30,785527915686274;36;38,88888888888889;1,8462795220966308;1,7411584282719827
78;14;3;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;26093540,60252755;160,9354060252755;15,602492497002252;0,4646475219052984;1,29070562748485;33,57920092422715;-25,867364670778937;39;69,23076923076923;2,3914435284727267;2,4897264879206515
79;14;3;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;21039335,372507814;110,39335372507814;11,900666778495061;0,3218591596023822;0,6989082809402009;36,97476496613266;-38,42852013416033;34;52,94117647058824;1,784240951014331;2,2117777291496
80;14;4;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;10453348,807958275;4,533488079582751;0,672497012792217;0,051415587178571344;0,06976628010489497;13,079633039229316;-28,2430313776299;21;47,61904761904761;1,160604523033411;0,2113530344270309
81;14;4;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;6915344,554081118;-30,846554459188823;-5,42318310621649;-0,3704570895075523;-0,4579381146579761;14,63916674782905;-38,82050292496017;19;26,31578947368421;0,6526173282940747;-1,9225539607762743
82;14;4;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;9701393,26257897;-2,9860673742103017;-0,45723145086885575;-0,031648676897984826;-0,041490254158611184;14,44709528751166;-39,610076544744;21;52,38095238095239;1,046679039730961;-0,14425578925962856
83;14;4;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;5085886,088733977;-49,141139112660234;-9,715850345621323;-0,5341224724487439;-0,5973212381335902;18,190304371725695;-51,33997710105198;19;31,57894736842105;0,5487303301264804;-3,4959340503964653
84;14;4;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;19929482,89217276;99,29482892172761;10,987672714047502;0,4047298426902428;1,1745202260611984;27,148165405872582;-22,260954125561128;31;61,29032258064516;2,344243280888444;2,2494928259039204
85;14;4;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;13141816,615992716;31,418166159927157;4,216650147681955;0,15096809870672268;0,33050448489862444;27,930736253580346;-25,63797613892004;29;37,93103448275862;1,450895000481291;0,9465697443726606
86;14;4;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;21556816,60011956;115,56816600119562;12,312452299080112;0,4126387697919052;1,2361347470841395;29,838331248635008;-23,061925948490767;31;67,74193548387096;2,390719150978502;2,5087162458989454
87;14;4;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;11700242,657178817;17,002426571788174;2,4021328684507903;0,07454816914240751;0,14265521687619315;32,22256020616758;-32,3310057064454;27;48,148148148148145;1,2990510635867372;0,5832666131464492
88;14;5;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;11714925,717887096;17,14925717887096;2,4215490790842287;0,2992957290417809;0,5045063186579314;8,090824038274821;-11,363009285264546;11;45,45454545454545;1,9018108324279421;1,449298772873564
89;14;5;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;8452546,706377147;-15,474532936228533;-2,509403098634888;-0,23289358351184128;-0,32237532563937216;10,774891522536514;-30,100060048449983;10;20,0;0,6585313151812712;-1,6671201545803593
90;14;5;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;10338038,300596125;3,3803830059612543;0,5038294443285629;0,053887276532661184;0,07776129768093863;9,349692111888247;-21,780758494900134;11;45,45454545454545;1,1867390436401417;0,30268485755617913
91;14;5;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;7022435,563038145;-29,775644369618547;-5,203218844956414;-0,40174295204672883;-0,49576128856693313;12,951612015712973;-36,597089341170516;10;20,0;0,4594436069044212;-3,473007282682894
92;14;5;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;18807935,440537076;88,07935440537076;10,02011225741457;0,4107688507376125;1,6169453158217286;24,393554281006413;-12,581554939867988;19;57,89473684210527;3,9235965266084816;3,380590186113408
93;14;5;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;17243835,71630732;72,43835716307319;8,585513076398543;0,3318968489676766;0,9508551823147868;25,868016231858487;-16,519325790976968;18;38,88888888888889;2,4291511171827636;3,0733346818795804
94;14;5;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;20814058,463961564;108,14058463961564;11,718711578038565;0,42681388639198653;1,6496423923550345;27,4562565831705;-13,845979190210688;19;68,42105263157895;4,0460615721866;3,9335161876291824
95;14;5;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;18698502,61645437;86,9850261645437;9,923101812200063;0,32307323418654216;0,81565015846303;30,71471345246284;-18,613752870586907;17;52,94117647058824;2,32567741349873;3,750127166986883
96;42;3;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;115199472,7259096;1051,994727259096;44,696898529906484;1,6142627614760643;4,7625763250801585;27,68873791589922;-16,385917606233402;70;75,71428571428571;6,098635869768601;3,553213030770075
97;42;3;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;86797918,92646024;767,9791892646024;38,63542981851356;0,8134802740947187;2,3178366805727313;47,49399714886631;-26,802776553312;61;52,459016393442624;3,030667989289013;3,6061173754845743
98;42;3;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;165658721,91352594;1556,5872191352594;52,86509884102018;1,67347400977458;5,2227003834312375;31,59003278941942;-13,593037895134351;67;86,56716417910447;6,711623892190027;4,279089052761265
99;42;3;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;145269367,64766386;1352,6936764766385;49,85994837386758;0,906395343424155;2,7733925596325055;55,00905177370844;-27,244532110652564;56;64,28571428571429;3,1772215169138254;4,894594482796766
100;42;3;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;170508587,38776132;1605,0858738776133;53,53337381273771;1,7016405437873439;5,571550154136621;31,45986031432255;-16,38591763848989;73;75,34246575342466;7,313619477152949;3,9616674455197565
101;42;3;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;321566831,6522569;3115,668316522569;68,98721232054913;1,177147583439177;4,51292366999861;58,60540623036814;-27,660912119821667;64;60,9375;5,046610082628782;5,572574746801284
102;42;3;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;171396494,6719746;1613,9649467197462;53,65396936076119;1,577352375707998;4,983674941219512;34,01520813424996;-13,592235360353111;64;85,9375;6,919010156279646;4,539707454806452
103;42;3;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;332066341,1421228;3220,663411421228;69,80997800554731;1,1271146429625873;4,19070386667863;61,93689208229418;-33,34836888121313;56;73,21428571428571;4,579703928675242;6,454672915019688
104;42;4;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;52707231,51966067;427,07231519660667;28,565650052614423;1,3055503463487765;3,1534621807426073;21,88015968323533;-16,385917503222025;48;77,08333333333334;4,679919614424097;3,5235038715545564
105;42;4;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;34700152,84107979;247,00152841079785;20,692913021102967;0,7179472672510804;1,3785994448713337;28,82232994678458;-25,875193592836265;39;51,28205128205128;2,540020868393543;3,2415821148794155
106;42;4;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;72169929,42534488;621,6992942534488;34,82099194154213;1,480379906540937;3,9555038208587443;23,52165939816424;-13,593037900612813;46;86,95652173913044;6,170864677464551;4,390245595197473
