Date;Open;High;Low;Close;Adj Close;Volume
2022-01-03;79,0;79,97000122070312;78,0;78,0;61,264713287353516;18557200
2022-01-04;78,51000213623047;79,06999969482422;76,9000015258789;77,08000183105469;60,54210662841797;18178700
2022-01-05;77,37000274658203;78,68000030517578;77,12999725341797;77,80999755859375;61,115482330322266;22039000
2022-01-06;78,63999938964844;80,3499984741211;78,30999755859375;79,37999725341797;62,3486213684082;22044100
2022-01-07;80,4000015258789;84,0;79,79000091552734;84,0;65,97738647460938;35213100
2022-01-10;82,48999786376953;84,2699966430664;82,30000305175781;83,0;65,19193267822266;25056700
2022-01-11;83,4800033569336;85,1500015258789;83,30999755859375;84,58000183105469;66,43293762207031;28418800
2022-01-12;86,48999786376953;86,58000183105469;84,93000030517578;85,5;67,15554809570312;27335400
2022-01-13;84,83999633789062;85,2300033569336;83,69999694824219;84,19999694824219;66,13446044921875;23154200
2022-01-14;83,72000122070312;84,93000030517578;82,91000366210938;84,69000244140625;66,51935577392578;21183400
2022-01-17;84,0;84,5999984741211;84,0;84,25;66,17375183105469;9688500
2022-01-18;84,58000183105469;86,87999725341797;84,4800033569336;86,30999755859375;67,7917709350586;24080200
2022-01-19;88,4800033569336;89,0;87,87999725341797;88,20999908447266;69,28411102294922;29332500
2022-01-20;88,80000305175781;88,97000122070312;86,63999938964844;86,70999908447266;68,10594177246094;22748800
2022-01-21;86,47000122070312;86,7300033569336;84,33999633789062;84,91000366210938;66,69214630126953;32752300
2022-01-24;83,69999694824219;83,95999908447266;82,08000183105469;83,87000274658203;65,87529754638672;29040100
2022-01-25;84,05999755859375;85,05000305175781;83,05000305175781;84,05999755859375;66,02450561523438;22490500
2022-01-26;85,9000015258789;86,55999755859375;83,81999969482422;84,30000305175781;66,21302032470703;25806800
2022-01-27;85,0;85,45999908447266;83,2699966430664;84,48999786376953;66,36225891113281;20994900
2022-01-28;85,58000183105469;86,3499984741211;82,83000183105469;83,66000366210938;65,7103271484375;28453000
2022-01-31;82,94000244140625;82,94000244140625;80,87000274658203;80,87000274658203;63,518943786621094;31397700
2022-02-01;81,5;85,33000183105469;81,37000274658203;85,30999755859375;67,00631713867188;24131300
2022-02-02;85,5;86,29000091552734;84,72000122070312;85,79000091552734;67,38333129882812;17489000
2022-02-03;86,30000305175781;86,77999877929688;85,31999969482422;85,75;67,3519058227539;19179400
2022-02-04;85,75;88,16999816894531;85,55000305175781;88,0;69,11917114257812;24535400
2022-02-07;88,1500015258789;90,23999786376953;88,1500015258789;90,12999725341797;70,79216766357422;24915800
2022-02-08;90,44999694824219;91,4800033569336;89,5;91,38999938964844;71,78182220458984;26598600
2022-02-09;90,0;91,80000305175781;89,33000183105469;91,41000366210938;71,79754638671875;24815300
2022-02-10;92,44999694824219;94,4800033569336;92,02999877929688;93,87000274658203;73,72972106933594;47888900
2022-02-11;93,36000061035156;93,4000015258789;91,5999984741211;91,97000122070312;72,23737335205078;34555300
2022-02-14;91,11000061035156;92,16999816894531;90,81999969482422;91,56999969482422;71,92320251464844;22804400
2022-02-15;89,0199966430664;89,94000244140625;87,69999694824219;88,8499984741211;69,78679656982422;29624900
2022-02-16;89,44000244140625;90,62000274658203;89,0999984741211;89,5;70,29733276367188;20774700
2022-02-17;88,8499984741211;89,0;85,37000274658203;85,6500015258789;67,27336883544922;36259300
2022-02-18;86,44000244140625;87,02999877929688;85,43000030517578;85,83000183105469;67,41474914550781;22690600
2022-02-21;86,5999984741211;87,98999786376953;85,5;85,9000015258789;67,46973419189453;14561000
2022-02-22;86,69000244140625;87,4000015258789;85,80000305175781;87,38999938964844;68,64004516601562;23591200
2022-02-23;88,08999633789062;88,33999633789062;85,55000305175781;86,47000122070312;67,91743469238281;24413800
2022-02-24;84,62000274658203;88,04000091552734;83,7300033569336;87,54000091552734;68,75786590576172;37212500
2022-02-25;86,5199966430664;92,41000366210938;85,0999984741211;92,27999877929688;72,48086547851562;51028300
2022-03-02;98,97000122070312;99,69999694824219;97,05999755859375;99,6500015258789;78,26960754394531;42191500
2022-03-03;100,19999694824219;101,26000213623047;99,5;99,69999694824219;78,30885314941406;38621400
2022-03-04;98,68000030517578;102,08999633789062;98,12000274658203;101,97000122070312;80,09183502197266;30533200
2022-03-07;104,44000244140625;105,9000015258789;103,87000274658203;105,06999969482422;82,5267105102539;55305300
2022-03-08;106,98999786376953;107,11000061035156;99,72000122070312;100,45999908447266;78,90581512451172;53060200
2022-03-09;95,79000091552734;95,80000305175781;92,55999755859375;94,19000244140625;76,82532501220703;41051200
2022-03-10;94,5;97,30000305175781;94,08000183105469;97,30000305175781;79,3619613647461;33107000
2022-03-11;97,43000030517578;98,41000366210938;96,76000213623047;96,79000091552734;78,94598388671875;24321500
2022-03-14;94,9800033569336;95,19999694824219;91,25;91,5999984741211;74,71280670166016;37172800
2022-03-15;88,98999786376953;89,58000183105469;87,27999877929688;88,97000122070312;72,56766510009766;47128500
2022-03-16;91,88999938964844;93,87999725341797;89,30999755859375;91,12999725341797;74,32945251464844;37906100
2022-03-17;92,9000015258789;94,9800033569336;92,56999969482422;94,30000305175781;76,9150390625;40663500
2022-03-18;95,41000366210938;96,08999633789062;93,80000305175781;96,08999633789062;78,3750228881836;46080900
2022-03-21;97,33000183105469;99,43000030517578;97,1500015258789;98,80999755859375;80,59357452392578;25374600
2022-03-22;98,51000213623047;98,95999908447266;96,19000244140625;96,5999984741211;78,791015625;29489800
2022-03-23;97,5;98,94000244140625;96,29000091552734;96,44999694824219;78,66865539550781;26309600
2022-03-24;96,19999694824219;97,5999984741211;95,30999755859375;96,91000366210938;79,04386901855469;23122800
2022-03-25;97,69999694824219;98,30000305175781;94,30000305175781;95,2300033569336;77,67359161376953;22505500
2022-03-28;95,69999694824219;96,33999633789062;93,61000061035156;95,33999633789062;77,7633056640625;16274200
2022-03-29;95,33999633789062;95,66000366210938;93,4000015258789;94,5199966430664;77,09446716308594;38228800
2022-03-30;96,31999969482422;97,11000061035156;95,2699966430664;95,87000274658203;78,19559478759766;22007500
2022-03-31;96,41999816894531;96,88999938964844;95,36000061035156;95,5999984741211;77,9753646850586;17981400
2022-04-01;96,77999877929688;97,5;96,06999969482422;96,95999908447266;79,08464050292969;22457700
2022-04-04;96,7699966430664;98,25;96,55000305175781;97,94000244140625;79,88397216796875;16914000
2022-04-05;97,36000061035156;97,77999877929688;94,81999969482422;95,11000061035156;77,5757064819336;25764400
2022-04-06;95,33000183105469;96,72000122070312;95,33000183105469;96,55000305175781;78,75022888183594;22615800
2022-04-07;95,5;97,69000244140625;95,13999938964844;97,12999725341797;79,2232894897461;19946600
2022-04-08;96,63999938964844;97,4000015258789;94,62000274658203;95,1500015258789;77,60832977294922;26887400
2022-04-11;93,80999755859375;94,70999908447266;92,91999816894531;94,0;76,67034149169922;16515800
2022-04-12;95,0999984741211;95,61000061035156;93,23999786376953;93,37000274658203;76,15648651123047;16822600
2022-04-13;93,48999786376953;94,37999725341797;92,80999755859375;93,4000015258789;76,18096160888672;23674700
2022-04-14;93,30999755859375;94,0;91,36000061035156;92,08999633789062;75,11245727539062;24980700
2022-04-18;91,61000061035156;92,0;90,01000213623047;90,56999969482422;73,87269592285156;14812600
2022-04-19;89,69000244140625;89,69000244140625;86,83999633789062;87,68000030517578;71,51548767089844;34550900
2022-04-20;86,61000061035156;86,66999816894531;84,4000015258789;85,4000015258789;69,65583038330078;29635700
2022-04-22;83,25;83,4000015258789;80,08000183105469;80,44999694824219;65,6183853149414;39058200
2022-04-25;77,94000244140625;79,61000061035156;77,54000091552734;79,08000183105469;64,50096893310547;38943700
2022-04-26;79,08000183105469;79,31999969482422;77,8499984741211;78,0;63,62007141113281;37069400
2022-04-27;80,45999908447266;82,69999694824219;80,1500015258789;82,16999816894531;67,02130126953125;49408800
2022-04-28;85,0199966430664;85,55000305175781;80,83000183105469;84,19999694824219;68,67704010009766;56032800
2022-04-29;86,18000030517578;87,19999694824219;83,29000091552734;83,29000091552734;67,934814453125;47492200
2022-05-02;83,16000366210938;83,19999694824219;80,63999938964844;82,91999816894531;67,63302612304688;31473600
2022-05-03;82,94999694824219;84,20999908447266;82,19000244140625;82,5;67,29045104980469;27364600
2022-05-04;81,93000030517578;82,18000030517578;79,8499984741211;81,80999755859375;66,7276611328125;34032200
2022-05-05;81,55000305175781;83,19999694824219;79,08000183105469;80,33000183105469;65,5205307006836;30906600
2022-05-06;79,19999694824219;80,9000015258789;78,25;79,76000213623047;65,05560302734375;25204100
2022-05-09;77,52999877929688;77,9800033569336;76,08000183105469;76,48999786376953;62,38845443725586;37050200
2022-05-10;76,2699966430664;76,94000244140625;74,87000274658203;75,54000091552734;61,613590240478516;31905000
2022-05-11;77,37000274658203;79,88999938964844;77,12000274658203;78,69000244140625;64,18286895751953;33933400
2022-05-12;77,05000305175781;77,9000015258789;75,87000274658203;77,9000015258789;63,538516998291016;27737200
2022-05-13;78,41999816894531;79,3499984741211;77,80000305175781;77,80999755859375;63,46509552001953;26086800
2022-05-16;78,68000030517578;80,63999938964844;78,5199966430664;80,13999938964844;65,36554718017578;23828800
2022-05-17;81,8499984741211;81,91999816894531;78,86000061035156;79,80000305175781;65,08822631835938;29305300
2022-05-18;78,70999908447266;79,25;77,41999816894531;77,77999877929688;63,44063186645508;30631700
2022-05-19;77,77999877929688;80,37999725341797;77,47000122070312;79,8499984741211;65,12901306152344;29984300
2022-05-20;82,01000213623047;82,45999908447266;80,58000183105469;81,26000213623047;66,27906036376953;38372000
2022-05-23;82,30000305175781;83,6500015258789;82,2699966430664;82,91999816894531;67,63302612304688;27632800
2022-05-24;81,81999969482422;84,08999633789062;81,0;84,04000091552734;68,54655456542969;35176800
2022-05-25;84,0;84,80000305175781;83,41000366210938;84,30000305175781;68,75862121582031;24607700
2022-05-26;84,16000366210938;84,6500015258789;83,0999984741211;84,25;68,71783447265625;27450600
2022-05-27;84,9000015258789;85,87999725341797;84,69999694824219;85,72000122070312;69,91683197021484;19834500
2022-05-30;86,27999877929688;87,41000366210938;86,01000213623047;86,6500015258789;70,67536926269531;16147900
2022-05-31;87,22000122070312;87,43000030517578;85,01000213623047;86,20999908447266;70,31649017333984;41369800
2022-06-01;86,19000244140625;88,77999877929688;86,0;88,23999786376953;71,97224426269531;26258900
2022-06-02;90,0;90,27999877929688;89,0;89,9000015258789;73,32621002197266;25142400
2022-06-03;89,5;89,80999755859375;88,36000061035156;88,45999908447266;72,15167999267578;18431900
2022-06-06;89,63999938964844;89,79000091552734;88,55000305175781;88,55000305175781;72,22509765625;14932800
2022-06-07;88,23999786376953;90,88999938964844;88,11000061035156;90,62000274658203;73,91348266601562;27004800
2022-06-08;89,77999877929688;90,33000183105469;86,8499984741211;87,5;71,36866760253906;26959100
2022-06-09;87,0;87,0;84,44999694824219;84,54000091552734;68,95437622070312;36291100
2022-06-10;83,37000274658203;84,98999786376953;82,37999725341797;84,55999755859375;68,9706802368164;28689500
2022-06-13;82,0999984741211;82,87000274658203;80,0999984741211;81,87999725341797;66,78475952148438;31050500
2022-06-14;82,33000183105469;82,80000305175781;80,88999938964844;81,72000122070312;66,65425872802734;22634500
2022-06-15;82,0999984741211;83,7699966430664;81,54000091552734;81,66999816894531;66,61348724365234;33610300
2022-06-17;79,3499984741211;79,3499984741211;76,11000061035156;77,41000366210938;63,138851165771484;56914600
2022-06-20;75,5999984741211;76,18000030517578;74,25;75,5;61,580970764160156;26725700
2022-06-21;76,80000305175781;77,63999938964844;75,76000213623047;76,0;61,98878860473633;20981000
2022-06-22;74,0;76,05000305175781;73,37999725341797;75,3499984741211;61,458614349365234;32228300
2022-06-23;76,44000244140625;77,30999755859375;72,43000030517578;72,5999984741211;59,215606689453125;31943300
2022-06-24;72,77999877929688;74,87999725341797;72,5999984741211;74,62000274658203;60,86320114135742;22394300
2022-06-27;76,5;78,97000122070312;76,05999755859375;78,05000305175781;63,660858154296875;28825700
2022-06-28;80,0;80,2300033569336;78,77999877929688;79,44999694824219;64,80274963378906;26052000
2022-06-29;79,61000061035156;80,08999633789062;78,04000091552734;78,79000091552734;64,26443481445312;18636600
2022-06-30;76,98999786376953;78,05000305175781;76,16999816894531;76,55999755859375;62,44554138183594;27471300
2022-07-01;75,5199966430664;76,52999877929688;73,80000305175781;75,0999984741211;61,25471115112305;26721000
2022-07-04;74,0;75,01000213623047;73,58000183105469;74,66999816894531;60,90398406982422;12474200
2022-07-05;74,33999633789062;74,41999816894531;72,56999969482422;74,30000305175781;60,602195739746094;26472200
2022-07-06;74,6500015258789;75,44999694824219;73,54000091552734;75,0;61,17314910888672;23138800
2022-07-07;77,26000213623047;78,22000122070312;76,87999725341797;77,18000030517578;62,95124816894531;34251200
2022-07-08;76,83000183105469;77,86000061035156;75,30000305175781;75,4000015258789;61,49940490722656;24149200
2022-07-11;74,1500015258789;74,16000366210938;72,55999755859375;72,83000183105469;59,4032096862793;22076800
2022-07-12;72,0;73,16999816894531;71,05999755859375;73,05000305175781;59,582645416259766;22460000
2022-07-13;72,94999694824219;73,63999938964844;72,30999755859375;72,80000305175781;59,37873077392578;22980800
2022-07-14;70,5;70,83000183105469;67,55999755859375;67,94999694824219;55,42286682128906;57715800
2022-07-15;67,5;68,48999786376953;66,6500015258789;68,37000274658203;55,76544189453125;36589000
2022-07-18;70,38999938964844;70,38999938964844;68,69999694824219;68,7300033569336;56,05907440185547;22131300
2022-07-19;68,20999908447266;69,2699966430664;67,98999786376953;68,87999725341797;56,18141555786133;21785500
2022-07-20;68,45999908447266;68,4800033569336;66,18000030517578;67,38999938964844;54,96611404418945;40427400
2022-07-21;67,30999755859375;68,62000274658203;66,63999938964844;68,56999969482422;55,92856216430664;26987300
2022-07-22;69,80000305175781;70,75;68,97000122070312;69,20999908447266;56,45057678222656;27884000
2022-07-25;70,66000366210938;71,2300033569336;70,04000091552734;70,48999786376953;57,49459457397461;19833200
2022-07-26;71,31999969482422;71,41999816894531;69,58000183105469;70,36000061035156;57,38856506347656;19791500
2022-07-27;69,97000122070312;70,62000274658203;69,30999755859375;70,5199966430664;57,519065856933594;21666900
2022-07-28;71,45999908447266;71,97000122070312;70,30999755859375;70,69000244140625;57,65773010253906;21778700
2022-07-29;69,66999816894531;70,31999969482422;68,02999877929688;69,75;56,89102554321289;77006600
2022-08-01;68,94000244140625;69,8499984741211;67,93000030517578;68,08000183105469;55,52890396118164;38874000
2022-08-02;68,33000183105469;70,47000122070312;66,9800033569336;70,25;57,29884338378906;32636900
2022-08-03;70,05999755859375;70,1500015258789;67,5199966430664;67,5199966430664;55,072139739990234;31934600
2022-08-04;67,66999816894531;68,05000305175781;66,81999969482422;67,12999725341797;54,7540397644043;40540800
2022-08-05;67,88999938964844;68,75;67,5;68,0;55,463653564453125;36129300
2022-08-08;68,83000183105469;69,13999938964844;67,76000213623047;68,58000183105469;55,93672180175781;35705300
2022-08-09;68,58999633789062;70,16000366210938;68,1500015258789;70,0;57,094932556152344;35174600
2022-08-10;70,7300033569336;70,80999755859375;69,12000274658203;70,05000305175781;57,135719299316406;30202200
2022-08-11;70,80000305175781;73,6500015258789;70,55000305175781;72,48999786376953;59,12588119506836;51158600
2022-08-12;68,77999877929688;69,80000305175781;68,30000305175781;69,80000305175781;59,88261413574219;35608400
2022-08-15;68,0;68,55000305175781;67,04000091552734;68,30000305175781;58,59574508666992;26735800
2022-08-16;69,5;70,3499984741211;69,11000061035156;69,81999969482422;59,8997688293457;22070200
2022-08-17;68,31999969482422;68,80000305175781;67,88999938964844;68,2300033569336;58,53569030761719;29131700
2022-08-18;68,30000305175781;68,61000061035156;67,70999908447266;67,72000122070312;58,09815216064453;27692000
2022-08-19;67,0;67,44000244140625;66,4800033569336;66,95999908447266;57,446128845214844;45903800
2022-08-22;66,80000305175781;66,91000366210938;65,83000183105469;65,9800033569336;56,605369567871094;19335700
2022-08-23;66,77999877929688;70,30000305175781;66,6500015258789;70,20999908447266;60,2343635559082;37223500
2022-08-24;69,77999877929688;70,25;67,80999755859375;67,94999694824219;58,29546356201172;28773800
2022-08-25;68,9000015258789;69,43000030517578;68,25;69,2699966430664;59,42791748046875;24956700
2022-08-26;69,6500015258789;71,19999694824219;68,2300033569336;68,2300033569336;58,53569030761719;28510100
2022-08-29;67,5;67,9000015258789;66,8499984741211;66,91000366210938;57,403236389160156;22128100
2022-08-30;65,94000244140625;66,58000183105469;64,4000015258789;64,97000122070312;55,73887634277344;34469300
2022-08-31;65,41999816894531;65,68000030517578;64,5;64,5;55,335655212402344;33242900
2022-09-01;63,97999954223633;63,97999954223633;61,900001525878906;63,88999938964844;54,81232452392578;40922200
2022-09-02;64,48999786376953;64,81999969482422;62,91999816894531;62,91999816894531;53,980140686035156;49910300
2022-09-05;64,44999694824219;66,4800033569336;64,2300033569336;65,22000122070312;55,9533576965332;24319700
2022-09-06;64,66999816894531;65,55000305175781;63,59000015258789;63,66999816894531;54,62358093261719;24525000
2022-09-08;64,16999816894531;64,69999694824219;63,560001373291016;64,51000213623047;55,344234466552734;24144700
2022-09-09;66,55000305175781;69,63999938964844;66,23999786376953;69,55000305175781;59,66814422607422;49273400
2022-09-12;70,08999633789062;70,5999984741211;69,26000213623047;70,16000366210938;60,191463470458984;24797600
2022-09-13;69,31999969482422;71,0;68,08999633789062;68,25;58,55284118652344;29457800
2022-09-14;67,75;68,9800033569336;66,47000122070312;67,0;57,48044204711914;31018300
2022-09-15;67,80000305175781;68,62999725341797;67,18000030517578;68,3499984741211;58,63863754272461;36958800
2022-09-16;67,27999877929688;68,8499984741211;66,58999633789062;68,25;58,55284118652344;65178000
2022-09-19;67,43000030517578;70,55999755859375;67,33000183105469;70,45999908447266;60,44884490966797;34136800
2022-09-20;69,80000305175781;70,0999984741211;68,4000015258789;69,44999694824219;59,582340240478516;35289700
2022-09-21;69,44999694824219;69,98999786376953;68,41000366210938;68,44999694824219;58,724422454833984;44482000
2022-09-22;70,16999816894531;70,69999694824219;69,27999877929688;70,0199966430664;60,071353912353516;34529500
2022-09-23;68,70999908447266;69,05000305175781;67,83000183105469;68,56999969482422;58,82737350463867;44160700
2022-09-26;67,69999694824219;69,41999816894531;67,63999938964844;68,72000122070312;58,9560661315918;18503200
2022-09-27;67,63999938964844;68,2300033569336;67,19000244140625;67,69999694824219;58,08098220825195;31646600
2022-09-28;67,70999908447266;68,83999633789062;67,44000244140625;68,33999633789062;58,63005447387695;24371000
2022-09-29;67,93000030517578;68,77999877929688;67,3499984741211;68,43000030517578;58,70726776123047;34889700
2022-09-30;68,48999786376953;72,9000015258789;68,26000213623047;72,04000091552734;61,80434799194336;55575000
2022-10-03;73,23999786376953;74,16999816894531;71,12999725341797;74,0;63,485870361328125;42688100
2022-10-04;74,19999694824219;76,25;74,05999755859375;75,79000091552734;65,02153778076172;41717500
2022-10-05;76,29000091552734;77,86000061035156;76,12000274658203;76,95999908447266;66,0252914428711;42621400
2022-10-06;77,19999694824219;77,56999969482422;74,91999816894531;75,2300033569336;64,5411148071289;76852200
2022-10-07;75,36000061035156;79,44000244140625;75,16000366210938;75,51000213623047;64,78132629394531;83593200
2022-10-10;76,41000366210938;77,0199966430664;73,4800033569336;73,98999786376953;63,47728729248047;45515900
2022-10-11;73,19999694824219;74,18000030517578;72,02999877929688;73,48999786376953;63,04832077026367;33885800
2022-10-13;72,25;72,80000305175781;71,05000305175781;72,18000030517578;61,92445373535156;32960000
2022-10-14;72,61000061035156;73,36000061035156;69,5999984741211;69,83000183105469;59,908348083496094;34091700
2022-10-17;70,20999908447266;71,23999786376953;69,26000213623047;70,93000030517578;60,8520622253418;25840500
2022-10-18;72,30000305175781;72,83000183105469;70,73999786376953;71,95999908447266;61,7357177734375;27494000
2022-10-19;71,62999725341797;72,12999725341797;70,58000183105469;71,11000061035156;61,0064811706543;22651000
2022-10-20;70,9800033569336;73,19000244140625;70,31999969482422;72,0199966430664;61,78718948364258;37240700
2022-10-21;71,80000305175781;74,68000030517578;71,44000244140625;74,12999725341797;63,59739303588867;36846800
2022-10-24;73,2699966430664;73,94999694824219;71,18000030517578;71,93000030517578;61,70998764038086;32035800
2022-10-25;71,61000061035156;73,2699966430664;70,91999816894531;71,93000030517578;61,70998764038086;28158100
2022-10-26;71,27999877929688;74,8499984741211;71,12000274658203;73,52999877929688;63,082645416259766;40845700
2022-10-27;72,0;72,12000274658203;69,43000030517578;70,91000366210938;60,83490753173828;52613000
2022-10-28;68,58999633789062;69,05000305175781;66,6500015258789;67,44999694824219;57,86650466918945;52793500
2022-10-31;66,0;69,4000015258789;65,5199966430664;67,12999725341797;57,591976165771484;39184100
2022-11-01;69,44999694824219;70,80000305175781;68,94999694824219;69,16999816894531;59,342124938964844;42670000
2022-11-03;67,63999938964844;67,94000244140625;66,58000183105469;67,1500015258789;57,60913848876953;34390300
2022-11-04;71,1500015258789;73,38999938964844;70,80000305175781;72,25;61,9845085144043;61191100
