Date;Open;High;Low;Close;Adj Close;Volume
2021-08-17;369,0299987792969;371,760009765625;365,9100036621094;368,6300048828125;348,5177917480469;924700
2021-08-18;366,5199890136719;367,5299987792969;363,0299987792969;363,1600036621094;343,3461608886719;411700
2021-08-19;362,1499938964844;365,0;359,8800048828125;361,0899963378906;341,3890686035156;468100
2021-08-20;360,2099914550781;364,6700134277344;359,260009765625;363,0;343,1949462890625;496000
2021-08-23;365,0;365,1700134277344;362,6600036621094;362,9200134277344;343,1192321777344;474400
2021-08-24;364,45001220703125;364,45001220703125;362,2699890136719;362,7699890136719;342,9774475097656;318800
2021-08-25;362,95001220703125;364,4200134277344;361,6600036621094;362,6600036621094;342,8734436035156;416600
2021-08-26;362,1300048828125;367,0400085449219;360,7799987792969;366,760009765625;346,74981689453125;739600
2021-08-27;367,0899963378906;368,4599914550781;363,54998779296875;364,8399963378906;346,4173889160156;553700
2021-08-30;364,75;369,29998779296875;363,9100036621094;367,6199951171875;349,0570373535156;541100
2021-08-31;367,3699951171875;367,9100036621094;364,1400146484375;367,70001220703125;349,133056640625;782300
2021-09-01;367,8900146484375;367,8900146484375;364,6000061035156;364,9800109863281;346,55035400390625;508300
2021-09-02;365,0;368,3999938964844;365,0;368,29998779296875;349,70269775390625;665600
2021-09-03;367,760009765625;368,2699890136719;365,42999267578125;365,92999267578125;347,452392578125;379400
2021-09-07;363,5400085449219;365,5199890136719;358,57000732421875;358,8800048828125;340,7583923339844;869100
2021-09-08;358,7699890136719;362,489990234375;358,3900146484375;360,3999938964844;342,2016296386719;560100
2021-09-09;360,3299865722656;361,7900085449219;356,70001220703125;356,7799987792969;338,76446533203125;1259200
2021-09-10;357,8500061035156;358,1099853515625;352,8599853515625;354,1000061035156;336,21978759765625;669300
2021-09-13;355,739990234375;357,54998779296875;349,760009765625;353,70001220703125;335,8399963378906;647800
2021-09-14;355,05999755859375;355,82000732421875;349,1099853515625;351,7300109863281;333,969482421875;848300
2021-09-15;352,010009765625;357,20001220703125;351,42999267578125;355,739990234375;337,77691650390625;611500
2021-09-16;356,760009765625;357,1099853515625;349,260009765625;349,6600036621094;332,0039367675781;584300
2021-09-17;350,8800048828125;355,75;347,0199890136719;350,239990234375;332,5546875;1901700
2021-09-20;346,9700012207031;351,6499938964844;345,1600036621094;348,80999755859375;331,19683837890625;634800
2021-09-21;348,8299865722656;350,3500061035156;344,8900146484375;345,1400146484375;327,71221923828125;535200
2021-09-22;347,0299987792969;350,4700012207031;345,82000732421875;348,5199890136719;330,9215393066406;585700
2021-09-23;351,0899963378906;352,79998779296875;348,25;350,9100036621094;333,19085693359375;845100
2021-09-24;352,1600036621094;357,1400146484375;351,6199951171875;355,70001220703125;337,7389831542969;608700
2021-09-27;356,6400146484375;361,3299865722656;356,6400146484375;357,2099914550781;339,1727294921875;613100
2021-09-28;356,7099914550781;361,0;356,3999938964844;358,29998779296875;340,20770263671875;767200
2021-09-29;358,7799987792969;366,0;355,80999755859375;362,9800109863281;344,6513366699219;762300
2021-09-30;363,5899963378906;364,6400146484375;359,8900146484375;360,1499938964844;341,9642333984375;981600
2021-10-01;361,7300109863281;362,8900146484375;356,4800109863281;360,9200134277344;342,6954040527344;587800
2021-10-04;361,6499938964844;367,2900085449219;361,489990234375;365,6700134277344;347,2055969238281;893800
2021-10-05;365,3800048828125;371,2699890136719;363,79998779296875;369,8800048828125;351,2029724121094;569700
2021-10-06;368,70001220703125;377,4700012207031;366,57000732421875;377,32000732421875;358,2672424316406;839900
2021-10-07;378,0;383,8500061035156;378,0;382,70001220703125;363,3756103515625;696200
2021-10-08;383,2200012207031;390,94000244140625;382,0199890136719;389,7200012207031;370,0411682128906;690300
2021-10-11;390,0400085449219;396,5799865722656;387,8399963378906;393,1600036621094;373,30743408203125;790200
2021-10-12;392,6199951171875;394,6499938964844;389,0899963378906;390,07000732421875;370,3734436035156;715100
2021-10-13;389,4800109863281;389,9200134277344;383,5799865722656;388,70001220703125;369,0726623535156;671100
2021-10-14;390,29998779296875;392,82000732421875;388,94000244140625;389,94000244140625;370,2500305175781;514700
2021-10-15;391,0799865722656;396,7200012207031;391,0799865722656;395,3599853515625;375,3963317871094;665000
2021-10-18;393,8999938964844;396,82000732421875;392,5400085449219;393,8900146484375;374,0006408691406;422500
2021-10-19;395,57000732421875;399,3299865722656;392,8299865722656;399,29998779296875;379,1373291015625;445800
2021-10-20;398,739990234375;402,010009765625;397,510009765625;400,8800048828125;380,6376037597656;340300
2021-10-21;400,0;403,3599853515625;396,9700012207031;402,7699890136719;382,43212890625;398800
2021-10-22;403,69000244140625;406,30999755859375;400,3699951171875;406,2099914550781;385,698486328125;524000
2021-10-25;405,6199951171875;408,0299987792969;403,57000732421875;406,6199951171875;386,08770751953125;473900
2021-10-26;394,6099853515625;398,75;392,67999267578125;396,57000732421875;376,5452575683594;1590200
2021-10-27;395,1600036621094;396,0400085449219;387,4700012207031;388,1499938964844;368,5503845214844;1009200
2021-10-28;380,55999755859375;381,3500061035156;354,1499938964844;358,6400146484375;340,530517578125;2011200
2021-10-29;352,0;359,6600036621094;352,0;357,2200012207031;339,1822204589844;1351100
2021-11-01;357,0;360,79998779296875;352,9200134277344;354,8500061035156;336,93194580078125;777800
2021-11-02;357,0;358,2699890136719;350,3399963378906;353,20001220703125;335,3652038574219;933300
2021-11-03;350,0199890136719;354,75;349,5;354,1099853515625;336,2292785644531;675300
2021-11-04;353,2699890136719;359,5400085449219;353,2699890136719;356,6600036621094;338,6504821777344;988900
2021-11-05;361,0;366,5400085449219;358,5299987792969;364,3699951171875;345,9711608886719;1105800
2021-11-08;365,0;365,4599914550781;360,3599853515625;363,2699890136719;344,92669677734375;523900
2021-11-09;363,70001220703125;365,95001220703125;360,6300048828125;364,5199890136719;346,11358642578125;550400
2021-11-10;363,7900085449219;366,8999938964844;361,3699951171875;362,1000061035156;343,8157958984375;562500
2021-11-11;361,04998779296875;361,6000061035156;357,0;359,94000244140625;341,7648620605469;475400
2021-11-12;359,6099853515625;360,8800048828125;358,3800048828125;359,6499938964844;341,489501953125;493300
2021-11-15;360,5;361,5899963378906;359,2699890136719;360,0;341,8218078613281;961600
2021-11-16;360,4599914550781;361,2300109863281;354,57000732421875;354,6000061035156;336,69451904296875;801100
2021-11-17;355,44000244140625;356,7799987792969;353,760009765625;353,9599914550781;336,0867919921875;784800
2021-11-18;354,3599853515625;354,3599853515625;345,8999938964844;351,4200134277344;333,675048828125;1438900
2021-11-19;351,6300048828125;354,5;347,69000244140625;353,1300048828125;335,29876708984375;789000
2021-11-22;354,44000244140625;365,3399963378906;353,3299865722656;363,1499938964844;344,8128356933594;943000
2021-11-23;363,5899963378906;368,25;362,010009765625;364,2099914550781;345,8192443847656;776000
2021-11-24;364,3900146484375;368,29998779296875;360,79998779296875;361,3699951171875;343,12261962890625;607000
2021-11-26;352,7900085449219;357,2900085449219;351,7300109863281;353,9800109863281;337,5724182128906;524200
2021-11-29;355,32000732421875;358,79998779296875;352,6300048828125;356,3900146484375;339,8707580566406;532700
2021-11-30;354,1099853515625;354,7900085449219;348,3299865722656;348,79998779296875;332,63250732421875;1276200
2021-12-01;349,6199951171875;352,9200134277344;345,9100036621094;345,9800109863281;329,9432067871094;712000
2021-12-02;348,44000244140625;355,79998779296875;347,8699951171875;352,57000732421875;336,2278137207031;700700
2021-12-03;352,6000061035156;358,1600036621094;352,6000061035156;357,8399963378906;341,25360107421875;746400
2021-12-06;361,2200012207031;367,3599853515625;360,010009765625;363,9599914550781;347,08984375;1096000
2021-12-07;363,1300048828125;365,07000732421875;360,75;362,6700134277344;345,859619140625;919200
2021-12-08;363,5400085449219;367,3299865722656;362,3599853515625;364,0899963378906;347,2138366699219;467400
2021-12-09;362,5899963378906;368,3500061035156;360,8900146484375;367,8599853515625;350,80902099609375;753700
2021-12-10;368,20001220703125;371,8599853515625;366,0;371,05999755859375;353,8607482910156;480300
2021-12-13;371,2200012207031;378,95001220703125;370,8999938964844;377,3299865722656;359,840087890625;904700
2021-12-14;376,6499938964844;382,32000732421875;375,4800109863281;376,2200012207031;358,7815856933594;906700
2021-12-15;376,739990234375;379,6600036621094;374,20001220703125;378,82000732421875;361,26104736328125;672000
2021-12-16;380,19000244140625;383,07000732421875;377,5199890136719;378,7200012207031;361,16571044921875;721400
2021-12-17;379,4800109863281;380,5400085449219;376,5299987792969;377,4599914550781;359,9640808105469;1139400
2021-12-20;376,2099914550781;377,1700134277344;367,0;369,95001220703125;352,80224609375;860800
2021-12-21;371,42999267578125;380,19000244140625;370,9800109863281;378,489990234375;360,9463195800781;798300
2021-12-22;378,489990234375;381,0;378,489990234375;379,80999755859375;362,2052307128906;715200
2021-12-23;380,5199890136719;384,1700134277344;380,010009765625;381,1700134277344;363,5021667480469;610500
2021-12-27;381,489990234375;384,82000732421875;381,19000244140625;384,2099914550781;366,40118408203125;362200
2021-12-28;382,70001220703125;387,95001220703125;382,010009765625;385,3299865722656;367,4693298339844;307800
2021-12-29;385,3299865722656;386,75;384,2200012207031;384,989990234375;367,14501953125;365200
2021-12-30;385,75;387,7300109863281;384,20001220703125;384,5299987792969;366,7064208984375;375900
2021-12-31;384,010009765625;388,2099914550781;383,989990234375;387,07000732421875;369,1286926269531;414100
2022-01-03;386,95001220703125;388,07000732421875;382,739990234375;385,5299987792969;367,6600341796875;662100
2022-01-04;387,5400085449219;397,8500061035156;387,5400085449219;396,989990234375;378,5888366699219;740500
2022-01-05;391,0400085449219;399,57000732421875;390,17999267578125;394,989990234375;376,68145751953125;1072500
2022-01-06;397,55999755859375;399,8299865722656;394,3999938964844;397,2699890136719;378,8558654785156;764300
2022-01-07;398,32000732421875;401,1499938964844;396,0799865722656;400,4200134277344;381,85980224609375;908600
2022-01-10;405,0;406,8399963378906;399,239990234375;402,2300109863281;383,5859680175781;1018100
2022-01-11;397,70001220703125;401,69000244140625;395,5;400,6000061035156;382,031494140625;605000
2022-01-12;401,32000732421875;402,2300109863281;393,6499938964844;395,5299987792969;377,1965637207031;714800
2022-01-13;395,5299987792969;399,8699951171875;394,3699951171875;397,6099853515625;379,1800842285156;665300
2022-01-14;397,2799987792969;404,0;395,8800048828125;403,45001220703125;384,7494201660156;936100
2022-01-18;403,3399963378906;404,0;395,8900146484375;401,6300048828125;383,0137939453125;774800
2022-01-19;403,04998779296875;408,9700012207031;401,4800109863281;401,6499938964844;383,0328063964844;570100
2022-01-20;401,489990234375;404,3999938964844;396,9800109863281;397,4100036621094;378,9893798828125;843900
2022-01-21;399,760009765625;407,6000061035156;397,82000732421875;398,80999755859375;380,32452392578125;928100
2022-01-24;398,0;404,75;394,7300109863281;403,05999755859375;384,37744140625;1303300
2022-01-25;399,7099914550781;405,57000732421875;393,010009765625;403,17999267578125;384,4919128417969;987700
2022-01-26;402,5199890136719;408,75;399,19000244140625;403,2300109863281;384,5395812988281;1111000
2022-01-27;389,75;391,20001220703125;371,3599853515625;373,989990234375;356,6548767089844;1797900
2022-01-28;370,45001220703125;380,739990234375;369,3399963378906;380,20001220703125;362,5771484375;921000
2022-01-31;376,760009765625;378,1400146484375;366,8800048828125;369,8999938964844;352,7544860839844;1141900
2022-02-01;369,8900146484375;371,92999267578125;364,6199951171875;370,5799865722656;353,4029541015625;898400
2022-02-02;367,3999938964844;371,9200134277344;365,25;370,9800109863281;353,7845153808594;764800
2022-02-03;372,5;374,79998779296875;368,0;373,80999755859375;356,4832763671875;676100
2022-02-04;372,29998779296875;374,9200134277344;367,0;369,75;352,6114501953125;532400
2022-02-07;370,5400085449219;375,6000061035156;368,2099914550781;373,1600036621094;355,86346435546875;539800
2022-02-08;374,2900085449219;380,0;371,6600036621094;379,32000732421875;361,7379150390625;607500
2022-02-09;380,1099853515625;384,6700134277344;379,6199951171875;384,3599853515625;366,5442199707031;702800
2022-02-10;382,760009765625;386,3399963378906;379,92999267578125;382,0199890136719;364,31268310546875;906000
2022-02-11;382,989990234375;401,2200012207031;380,260009765625;399,32000732421875;380,8109130859375;1772600
2022-02-14;397,0;397,3399963378906;382,7799987792969;390,6000061035156;372,49505615234375;1709900
2022-02-15;387,17999267578125;388,9200134277344;380,29998779296875;384,7699890136719;366,9352722167969;787600
2022-02-16;384,989990234375;394,260009765625;384,79998779296875;393,6600036621094;375,4132385253906;1086100
2022-02-17;392,7699890136719;401,3599853515625;391,4100036621094;398,1099853515625;379,6569519042969;887800
2022-02-18;397,5;399,4700012207031;391,07000732421875;391,25;373,11492919921875;1472200
2022-02-22;394,8699951171875;396,510009765625;386,8800048828125;390,7300109863281;372,6189880371094;719200
