Date;Open;High;Low;Close;Adj Close;Volume
2018-01-02;58,97999954223633;59,029998779296875;58,15999984741211;58,38999938964844;48,18995666503906;1313800
2018-01-03;58,15999984741211;58,63999938964844;57,81999969482422;58,09000015258789;47,94236373901367;1373800
2018-01-04;57,959999084472656;58,5;57,31999969482422;57,43000030517578;47,397666931152344;1647500
2018-01-05;57,619998931884766;57,810001373291016;57,22999954223633;57,38999938964844;47,364646911621094;1321500
2018-01-08;57,61000061035156;58,09000015258789;57,279998779296875;58,06999969482422;47,92586898803711;964200
2018-01-09;57,900001525878906;57,9900016784668;57,22999954223633;57,31999969482422;47,306880950927734;1165300
2018-01-10;56,97999954223633;57,08000183105469;56,38999938964844;56,47999954223633;46,613616943359375;1017500
2018-01-11;56,70000076293945;56,75;55,88999938964844;56,150001525878906;46,34126281738281;1497700
2018-01-12;55,959999084472656;56,189998626708984;55,41999816894531;55,52000045776367;45,821319580078125;1385100
2018-01-16;55,66999816894531;55,91999816894531;54,83000183105469;55,459999084472656;45,77180099487305;1684900
2018-01-17;55,63999938964844;55,939998626708984;55,29999923706055;55,790000915527344;46,04415512084961;1600800
2018-01-18;55,7599983215332;55,790000915527344;54,91999816894531;55,38999938964844;45,71402359008789;1807700
2018-01-19;55,61000061035156;55,790000915527344;55,11000061035156;55,15999984741211;45,52420425415039;1450000
2018-01-22;55,470001220703125;55,84000015258789;55,2599983215332;55,29999923706055;45,639747619628906;1065600
2018-01-23;55,310001373291016;56,380001068115234;55,279998779296875;56,06999969482422;46,275230407714844;1351100
2018-01-24;56,02000045776367;56,16999816894531;55,66999816894531;55,7400016784668;46,00288772583008;2683600
2018-01-25;55,7400016784668;56,849998474121094;55,68000030517578;56,7400016784668;46,82820129394531;1849100
2018-01-26;56,869998931884766;57,09000015258789;56,2599983215332;56,91999816894531;46,97675704956055;1616600
2018-01-29;56,59000015258789;56,630001068115234;55,86000061035156;55,880001068115234;46,118438720703125;1270400
2018-01-30;55,90999984741211;56,33000183105469;55,72999954223633;56,09000015258789;46,291748046875;1299600
2018-01-31;56,119998931884766;56,7400016784668;55,779998779296875;56,630001068115234;46,73741149902344;2066600
2018-02-01;56,619998931884766;56,619998931884766;54,959999084472656;55,209999084472656;45,56547164916992;3167100
2018-02-02;54,90999984741211;55,40999984741211;54,77000045776367;54,88999938964844;45,30136489868164;1440600
2018-02-05;54,91999816894531;55,540000915527344;54,0099983215332;54,150001525878906;44,69063949584961;1921600
2018-02-06;53,52000045776367;53,65999984741211;51,88999938964844;53,0;43,741539001464844;2420800
2018-02-07;53,0;53,81999969482422;52,79999923706055;53,189998626708984;43,8983268737793;2669900
2018-02-08;53,02000045776367;54,29999923706055;52,56999969482422;52,59000015258789;43,40315246582031;3938100
2018-02-09;53,06999969482422;55,720001220703125;53,04999923706055;55,41999816894531;45,73878479003906;4565100
2018-02-12;55,41999816894531;55,439998626708984;54,4900016784668;55,06999969482422;45,44991683959961;1789100
2018-02-13;54,849998474121094;55,45000076293945;54,31999969482422;55,25;45,598487854003906;1201100
2018-02-14;54,88999938964844;55,27000045776367;54,36000061035156;54,68000030517578;45,128055572509766;1410100
2018-02-15;54,869998931884766;56,27000045776367;54,77000045776367;56,2599983215332;46,43204116821289;2539100
2018-02-16;56,400001525878906;56,849998474121094;55,66999816894531;56,31999969482422;46,481571197509766;2605600
2018-02-20;56,02000045776367;56,27000045776367;54,79999923706055;55,08000183105469;45,45817565917969;2336500
2018-02-21;55,029998779296875;55,45000076293945;54,380001068115234;54,400001525878906;44,89697265625;1740300
2018-02-22;54,68000030517578;55,31999969482422;54,22999954223633;54,59000015258789;45,05377960205078;1655200
2018-02-23;54,70000076293945;56,38999938964844;54,630001068115234;56,349998474121094;46,506324768066406;1993800
2018-02-26;56,380001068115234;56,459999084472656;55,380001068115234;55,75;46,01114273071289;1448200
2018-02-27;55,93000030517578;56,29999923706055;54,79999923706055;54,88999938964844;45,30136489868164;1838900
2018-02-28;55,119998931884766;55,2400016784668;54,279998779296875;54,29999923706055;44,81443405151367;1849300
2018-03-01;54,279998779296875;54,84000015258789;53,68000030517578;53,959999084472656;44,53382873535156;1844600
2018-03-02;54,04999923706055;54,619998931884766;53,470001220703125;54,029998779296875;44,591590881347656;1444500
2018-03-05;53,939998626708984;55,31999969482422;53,68000030517578;55,119998931884766;45,49119186401367;1915100
2018-03-06;55,02000045776367;55,02000045776367;53,869998931884766;53,939998626708984;44,517330169677734;1719600
2018-03-07;53,77000045776367;54,0;53,08000183105469;53,58000183105469;44,220211029052734;1800600
2018-03-08;53,84000015258789;54,08000183105469;53,58000183105469;53,86000061035156;44,451297760009766;1030300
2018-03-09;53,81999969482422;54,060001373291016;53,43000030517578;53,9900016784668;44,5585823059082;2056400
2018-03-12;54,150001525878906;54,599998474121094;54,099998474121094;54,40999984741211;44,905216217041016;1559000
2018-03-13;54,13999938964844;54,650001525878906;53,880001068115234;54,09000015258789;45,02008056640625;1603000
2018-03-14;54,220001220703125;54,869998931884766;54,189998626708984;54,630001068115234;45,46952819824219;2063000
2018-03-15;54,65999984741211;55,43000030517578;54,529998779296875;54,77000045776367;45,5860481262207;1513900
2018-03-16;54,880001068115234;55,63999938964844;54,869998931884766;55,4900016784668;46,185325622558594;2834400
2018-03-19;55,47999954223633;55,790000915527344;54,93000030517578;55,20000076293945;45,9439582824707;1135100
2018-03-20;55,279998779296875;55,540000915527344;54,9900016784668;55,130001068115234;45,88569641113281;975800
2018-03-21;55,27000045776367;55,88999938964844;54,77000045776367;54,900001525878906;45,69426345825195;1126700
2018-03-22;54,880001068115234;55,959999084472656;54,720001220703125;54,91999816894531;45,710906982421875;1237700
2018-03-23;55,08000183105469;55,5099983215332;53,90999984741211;54,0099983215332;44,95349884033203;1240700
2018-03-26;54,29999923706055;54,95000076293945;54,099998474121094;54,849998474121094;45,65263366699219;1328900
2018-03-27;55,06999969482422;56,66999816894531;54,77000045776367;55,880001068115234;46,50993728637695;1787500
2018-03-28;56,06999969482422;56,5099983215332;55,790000915527344;55,939998626708984;46,55986022949219;1322800
2018-03-29;55,970001220703125;56,790000915527344;55,970001220703125;56,630001068115234;47,1341667175293;2023800
2018-04-02;57,08000183105469;57,65999984741211;56,220001220703125;56,689998626708984;47,18410873413086;2217700
2018-04-03;56,61000061035156;57,459999084472656;56,290000915527344;57,13999938964844;47,55864334106445;2083100
2018-04-04;56,91999816894531;57,08000183105469;56,150001525878906;56,810001373291016;47,28398513793945;2216600
2018-04-05;56,88999938964844;57,650001525878906;56,5;57,439998626708984;47,808349609375;3252900
2018-04-06;57,529998779296875;57,91999816894531;56,86000061035156;57,130001068115234;47,550323486328125;2826100
2018-04-09;57,119998931884766;57,54999923706055;56,70000076293945;56,959999084472656;47,4088249206543;1366900
2018-04-10;57,0099983215332;57,119998931884766;56,18000030517578;56,20000076293945;46,776268005371094;1294000
2018-04-11;56,150001525878906;56,41999816894531;55,72999954223633;56,0099983215332;46,61812210083008;1246200
2018-04-12;56,04999923706055;56,18000030517578;55,0099983215332;55,33000183105469;46,05215072631836;1128400
2018-04-13;55,58000183105469;55,83000183105469;55,2599983215332;55,5099983215332;46,201969146728516;1585500
2018-04-16;55,689998626708984;56,4900016784668;55,66999816894531;56,36000061035156;46,90944290161133;1651500
2018-04-17;56,41999816894531;57,150001525878906;56,2400016784668;56,88999938964844;47,35056686401367;1242900
2018-04-18;57,060001373291016;57,4900016784668;56,529998779296875;56,560001373291016;47,075904846191406;1277900
2018-04-19;56,400001525878906;56,90999984741211;56,31999969482422;56,849998474121094;47,3172721862793;885400
2018-04-20;56,72999954223633;56,72999954223633;56,029998779296875;56,27000045776367;46,834529876708984;1007700
2018-04-23;56,4900016784668;57,15999984741211;56,29999923706055;56,630001068115234;47,1341667175293;1487500
2018-04-24;56,540000915527344;57,560001373291016;56,5;57,20000076293945;47,60858917236328;1678500
2018-04-25;57,09000015258789;57,75;56,79999923706055;57,209999084472656;47,61691665649414;1208000
2018-04-26;57,22999954223633;57,959999084472656;56,95000076293945;57,869998931884766;48,16624069213867;895900
2018-04-27;57,7400016784668;58,720001220703125;57,72999954223633;58,599998474121094;48,77382278442383;1226500
2018-04-30;58,77000045776367;58,95000076293945;58,439998626708984;58,619998931884766;48,790489196777344;1504500
2018-05-01;58,65999984741211;58,84000015258789;58,279998779296875;58,33000183105469;48,549110412597656;1177900
2018-05-02;58,33000183105469;58,68000030517578;58,02000045776367;58,380001068115234;48,590728759765625;874300
2018-05-03;58,279998779296875;58,93000030517578;57,650001525878906;58,7400016784668;48,890350341796875;918400
2018-05-04;58,810001373291016;59,18000030517578;58,68000030517578;58,900001525878906;49,02354049682617;808600
2018-05-07;58,880001068115234;58,97999954223633;58,439998626708984;58,540000915527344;48,72388458251953;1053500
2018-05-08;58,25;58,31999969482422;56,75;56,90999984741211;47,367218017578125;1751800
2018-05-09;57,7599983215332;57,77000045776367;56,08000183105469;56,220001220703125;46,79291534423828;1818300
2018-05-10;56,68000030517578;56,720001220703125;56,06999969482422;56,34000015258789;46,89279556274414;1540800
2018-05-11;56,43000030517578;57,029998779296875;56,31999969482422;56,869998931884766;47,33392333984375;1674100
2018-05-14;56,97999954223633;57,060001373291016;56,08000183105469;56,59000015258789;47,10087203979492;1447100
2018-05-15;56,31999969482422;56,66999816894531;56,08000183105469;56,41999816894531;46,95937728881836;1768800
2018-05-16;56,40999984741211;56,58000183105469;55,81999969482422;55,939998626708984;46,55986022949219;1593700
2018-05-17;56,0099983215332;56,2599983215332;55,720001220703125;55,84000015258789;46,47663497924805;1604700
2018-05-18;55,95000076293945;56,5099983215332;55,79999923706055;56,2599983215332;46,826202392578125;1662400
2018-05-21;56,29999923706055;56,47999954223633;55,79999923706055;56,34000015258789;46,89279556274414;980100
2018-05-22;57,459999084472656;57,459999084472656;56,0099983215332;56,70000076293945;47,19243621826172;1205800
2018-05-23;57,06999969482422;57,93000030517578;57,02000045776367;57,88999938964844;48,18288040161133;2572300
2018-05-24;58,29999923706055;59,22999954223633;58,11000061035156;58,779998779296875;48,92365264892578;2021300
2018-05-25;58,810001373291016;58,970001220703125;58,459999084472656;58,869998931884766;48,99856185913086;1347100
2018-05-29;58,939998626708984;59,310001373291016;58,56999969482422;58,83000183105469;48,965267181396484;2019100
2018-05-30;58,560001373291016;59,5099983215332;58,560001373291016;59,38999938964844;49,43135452270508;1344200
2018-05-31;59,22999954223633;59,790000915527344;58,939998626708984;59,189998626708984;49,26490020751953;1628600
2018-06-01;59,06999969482422;59,099998474121094;58,060001373291016;58,11000061035156;48,36600112915039;2214700
2018-06-04;58,400001525878906;58,59000015258789;57,7599983215332;57,97999954223633;48,25778579711914;1280400
2018-06-05;58,0099983215332;58,18000030517578;57,2599983215332;57,40999984741211;47,783382415771484;1607200
2018-06-06;57,720001220703125;57,790000915527344;56,470001220703125;56,56999969482422;47,08422088623047;2065300
2018-06-07;56,599998474121094;57,36000061035156;56,189998626708984;56,900001525878906;47,358890533447266;1871900
2018-06-08;57,130001068115234;57,31999969482422;56,52000045776367;56,689998626708984;47,18410873413086;1396100
2018-06-11;56,86000061035156;57,02000045776367;55,68000030517578;55,75;46,401729583740234;1952500
2018-06-12;55,43000030517578;56,13999938964844;55,209999084472656;56,060001373291016;47,046241760253906;2307800
2018-06-13;56,13999938964844;56,33000183105469;55,63999938964844;55,7599983215332;46,79447937011719;1874500
2018-06-14;55,81999969482422;56,470001220703125;55,810001373291016;56,369998931884766;47,306396484375;1619600
2018-06-15;56,290000915527344;57,02000045776367;56,02000045776367;56,970001220703125;47,80992889404297;3256700
2018-06-18;56,97999954223633;57,77000045776367;56,970001220703125;57,63999938964844;48,37220001220703;2136300
2018-06-19;57,70000076293945;58,40999984741211;57,66999816894531;58,279998779296875;48,90928268432617;1619300
2018-06-20;58,27000045776367;58,38999938964844;57,93000030517578;58,310001373291016;48,934471130371094;1356600
2018-06-21;58,310001373291016;58,650001525878906;58,18000030517578;58,5099983215332;49,10231018066406;737800
2018-06-22;58,470001220703125;58,81999969482422;58,27000045776367;58,68000030517578;49,24497604370117;1528900
2018-06-25;58,7400016784668;59,77000045776367;58,7400016784668;59,650001525878906;50,059017181396484;1625400
2018-06-26;59,4900016784668;60,11000061035156;59,4900016784668;59,939998626708984;50,30238723754883;1554400
2018-06-27;59,83000183105469;60,630001068115234;59,70000076293945;60,4900016784668;50,76395034790039;1306400
2018-06-28;60,72999954223633;61,099998474121094;60,40999984741211;60,84000015258789;51,057674407958984;2457900
2018-06-29;60,599998474121094;61,25;60,22999954223633;60,849998474121094;51,066070556640625;2667300
2018-07-02;60,88999938964844;61,279998779296875;60,4900016784668;61,220001220703125;51,3765754699707;1203500
2018-07-03;61,18000030517578;61,709999084472656;60,95000076293945;61,22999954223633;51,38496780395508;677000
2018-07-05;61,25;61,54999923706055;61,08000183105469;61,54999923706055;51,65351867675781;1046500
2018-07-06;61,560001373291016;62,150001525878906;61,540000915527344;62,029998779296875;52,056339263916016;1171600
2018-07-09;62,02000045776367;62,02000045776367;59,7599983215332;59,970001220703125;50,32755661010742;1782100
2018-07-10;59,400001525878906;60,810001373291016;59,150001525878906;60,5;50,7723503112793;2111000
2018-07-11;60,560001373291016;61,47999954223633;60,38999938964844;61,380001068115234;51,51084518432617;1423900
2018-07-12;61,41999816894531;61,5;60,790000915527344;61,369998931884766;51,50244903564453;1381100
2018-07-13;61,369998931884766;61,459999084472656;60,97999954223633;61,38999938964844;51,51924514770508;978600
2018-07-16;61,41999816894531;61,59000015258789;61,09000015258789;61,34000015258789;51,477291107177734;870200
2018-07-17;61,560001373291016;61,58000183105469;61,040000915527344;61,27000045776367;51,41853332519531;757800
2018-07-18;61,2400016784668;61,27000045776367;60,72999954223633;61,06999969482422;51,25069808959961;1000500
2018-07-19;61,380001068115234;61,97999954223633;61,16999816894531;61,709999084472656;51,78778839111328;676400
2018-07-20;61,33000183105469;61,709999084472656;60,7599983215332;61,34000015258789;51,477291107177734;903100
2018-07-23;61,40999984741211;61,45000076293945;60,56999969482422;60,93000030517578;51,13320541381836;746600
2018-07-24;60,619998931884766;61,060001373291016;59,939998626708984;61,0;51,191951751708984;1331200
2018-07-25;60,90999984741211;61,52000045776367;60,689998626708984;61,36000061035156;51,49406051635742;1402000
2018-07-26;61,810001373291016;62,29999923706055;61,7599983215332;62,150001525878906;52,15705871582031;1325400
2018-07-27;62,150001525878906;62,40999984741211;61,75;61,939998626708984;51,98081588745117;1251900
2018-07-30;61,86000061035156;61,86000061035156;61,27000045776367;61,41999816894531;51,54441833496094;787800
2018-07-31;61,70000076293945;62,11000061035156;61,38999938964844;62,060001373291016;52,081520080566406;1922500
2018-08-01;61,560001373291016;61,880001068115234;60,779998779296875;61,36000061035156;51,49406051635742;1492000
2018-08-02;61,36000061035156;61,95000076293945;60,900001525878906;61,77000045776367;51,83814239501953;1631700
2018-08-03;62,0;62,7599983215332;61,06999969482422;62,45000076293945;52,4088134765625;1512400
2018-08-06;62,68000030517578;62,86000061035156;62,290000915527344;62,56999969482422;52,509517669677734;1200500
2018-08-07;62,43000030517578;62,75;61,959999084472656;62,59000015258789;52,52630615234375;1162400
2018-08-08;62,43000030517578;62,86000061035156;62,33000183105469;62,599998474121094;52,534690856933594;899200
2018-08-09;62,65999984741211;62,900001525878906;62,369998931884766;62,83000183105469;52,72771072387695;941200
2018-08-10;62,9900016784668;63,40999984741211;62,70000076293945;62,779998779296875;52,68574523925781;935500
2018-08-13;62,84000015258789;63,06999969482422;62,599998474121094;62,9900016784668;52,86198425292969;1056800
2018-08-14;62,88999938964844;63,43000030517578;62,7599983215332;63,099998474121094;52,95429992675781;1007300
2018-08-15;63,290000915527344;64,06999969482422;62,97999954223633;63,61000061035156;53,382301330566406;1080500
2018-08-16;63,54999923706055;64,47000122070312;63,29999923706055;64,44999694824219;54,08722686767578;2197100
2018-08-17;64,3499984741211;64,95999908447266;64,19000244140625;64,76000213623047;54,34739303588867;1795900
2018-08-20;64,9800033569336;65,08999633789062;64,37000274658203;64,56999969482422;54,18794250488281;1106900
2018-08-21;64,47000122070312;64,47000122070312;63,900001525878906;64,20999908447266;53,88581466674805;1162500
2018-08-22;64,20999908447266;64,30999755859375;63,27000045776367;63,560001373291016;53,3403434753418;957600
2018-08-23;63,63999938964844;64,06999969482422;63,41999816894531;63,650001525878906;53,41585922241211;1175200
2018-08-24;63,63999938964844;64,0199966430664;63,279998779296875;63,9900016784668;53,70119857788086;862700
2018-08-27;64,06999969482422;64,20999908447266;63,040000915527344;63,369998931884766;53,180885314941406;714000
2018-08-28;63,22999954223633;63,33000183105469;62,810001373291016;63,220001220703125;53,05500411987305;1504000
2018-08-29;63,27000045776367;63,4900016784668;63,060001373291016;63,459999084472656;53,25642013549805;1282700
2018-08-30;63,58000183105469;63,869998931884766;63,36000061035156;63,54999923706055;53,331939697265625;1563000
2018-08-31;63,650001525878906;63,959999084472656;63,02000045776367;63,22999954223633;53,063392639160156;1020900
2018-09-04;63,45000076293945;63,93000030517578;63,400001525878906;63,75;53,49978256225586;1054000
2018-09-05;63,84000015258789;65,0;63,79999923706055;64,94999694824219;54,506832122802734;1369000
2018-09-06;65,08000183105469;65,87000274658203;64,73999786376953;65,62000274658203;55,06912612915039;2303600
2018-09-07;65,11000061035156;65,66999816894531;64,93000030517578;65,33999633789062;54,83412170410156;2299000
2018-09-10;65,69000244140625;66,11000061035156;65,44000244140625;65,9000015258789;55,30409240722656;1689200
2018-09-11;65,62000274658203;65,9800033569336;65,2300033569336;65,3499984741211;55,22633743286133;2620900
2018-09-12;65,5199966430664;65,83000183105469;65,16999816894531;65,37000274658203;55,24325180053711;2322700
2018-09-13;65,3499984741211;65,7300033569336;65,02999877929688;65,70999908447266;55,53056716918945;1701500
2018-09-14;65,31999969482422;65,44999694824219;64,58000183105469;65,41000366210938;55,27705001831055;1918500
2018-09-17;65,51000213623047;65,54000091552734;64,94000244140625;65,23999786376953;55,13337326049805;1523600
2018-09-18;65,12999725341797;65,3499984741211;64,45999908447266;65,05999755859375;54,98126983642578;1869700
2018-09-19;65,0199966430664;65,0199966430664;63,220001220703125;63,90999984741211;54,0094108581543;5685300
2018-09-20;63,7400016784668;64,20999908447266;63,13999938964844;64,12999725341797;54,19533157348633;1710500
2018-09-21;63,849998474121094;64,58999633789062;63,59000015258789;64,41999816894531;54,4404182434082;2761200
2018-09-24;64,2699966430664;64,51000213623047;63,720001220703125;63,7599983215332;53,88265609741211;1403100
2018-09-25;63,68000030517578;63,709999084472656;62,75;63,02000045776367;53,25728988647461;1719600
2018-09-26;62,86000061035156;63,119998931884766;62,060001373291016;62,13999938964844;52,51362228393555;2079600
2018-09-27;62,349998474121094;62,900001525878906;62,13999938964844;62,56999969482422;52,87699890136719;1307400
2018-09-28;62,4900016784668;63,22999954223633;62,4900016784668;63,220001220703125;53,42631149291992;1736000
2018-10-01;63,06999969482422;63,41999816894531;62,70000076293945;63,290000915527344;53,4854621887207;1545200
2018-10-02;63,4900016784668;64,47000122070312;63,470001220703125;64,3499984741211;54,381256103515625;1393500
2018-10-03;64,29000091552734;64,66000366210938;63,08000183105469;63,689998626708984;53,82350158691406;1367200
2018-10-04;63,400001525878906;64,08000183105469;62,869998931884766;63,900001525878906;54,0009651184082;1343500
2018-10-05;63,939998626708984;65,29000091552734;63,939998626708984;65,0999984741211;55,01506805419922;1464100
2018-10-08;65,25;66,36000061035156;65,06999969482422;65,6500015258789;55,47986602783203;1524800
2018-10-09;65,76000213623047;66,63999938964844;65,58999633789062;66,33000183105469;56,05451583862305;1625900
2018-10-10;66,27999877929688;67,05999755859375;65,9000015258789;65,94000244140625;55,724937438964844;1456700
2018-10-11;66,19999694824219;66,4000015258789;63,869998931884766;64,04000091552734;54,11928939819336;2287000
2018-10-12;63,90999984741211;64,06999969482422;63,09000015258789;63,79999923706055;53,91645431518555;2406300
2018-10-15;63,81999969482422;64,31999969482422;63,56999969482422;63,81999969482422;53,93336486816406;1897700
2018-10-16;63,77000045776367;65,08000183105469;63,52000045776367;64,77999877929688;54,7446403503418;1026500
2018-10-17;64,8499984741211;65,19000244140625;64,41999816894531;64,76000213623047;54,72774124145508;1208000
2018-10-18;64,87000274658203;65,20999908447266;64,62000274658203;64,94000244140625;54,87985610961914;990700
2018-10-19;64,94000244140625;66,33999633789062;64,94000244140625;66,05000305175781;55,81791687011719;1230100
2018-10-22;65,86000061035156;66,0999984741211;65,30999755859375;65,6500015258789;55,47986602783203;1561600
2018-10-23;66,02999877929688;66,41000366210938;65,37999725341797;65,48999786376953;55,34464645385742;1910400
2018-10-24;65,75;67,2300033569336;65,4000015258789;66,79000091552734;56,443260192871094;1532100
2018-10-25;66,44999694824219;66,44999694824219;65,29000091552734;65,69000244140625;55,513675689697266;1874400
2018-10-26;65,97000122070312;66,25;63,84000015258789;64,4000015258789;54,42351531982422;2467100
2018-10-29;64,4800033569336;65,41999816894531;64,4800033569336;65,19999694824219;55,099578857421875;1052700
2018-10-30;65,54000091552734;65,80999755859375;64,55999755859375;65,0;54,930572509765625;1481200
2018-10-31;64,3499984741211;65,62999725341797;63,529998779296875;64,58000183105469;54,57563018798828;2464200
2018-11-01;64,94000244140625;64,94000244140625;63,68000030517578;64,3499984741211;54,381256103515625;1701900
2018-11-02;64,62999725341797;64,80000305175781;63,31999969482422;63,61000061035156;53,755897521972656;1429900
2018-11-05;63,970001220703125;64,88999938964844;63,83000183105469;64,6500015258789;54,63478469848633;1169800
2018-11-06;64,6500015258789;65,12000274658203;64,5199966430664;65,06999969482422;54,989723205566406;1130700
2018-11-07;65,38999938964844;66,0999984741211;64,87000274658203;66,04000091552734;55,809452056884766;1453400
2018-11-08;65,9800033569336;66,33000183105469;65,30999755859375;66,30000305175781;56,0291633605957;1463600
2018-11-09;66,33000183105469;67,5;66,22000122070312;67,31999969482422;56,891170501708984;1380400
2018-11-12;67,26000213623047;68,94999694824219;67,16000366210938;68,38999938964844;57,79539489746094;1889300
2018-11-13;68,44999694824219;69,01000213623047;67,94999694824219;68,83000183105469;58,1672477722168;1186200
2018-11-14;68,48999786376953;69,19999694824219;68,22000122070312;68,73999786376953;58,0911865234375;1426800
2018-11-15;68,33999633789062;69,47000122070312;67,47000122070312;69,38999938964844;58,64049530029297;1853000
2018-11-16;70,0;70,36000061035156;69,16999816894531;69,30000305175781;58,56442642211914;1651900
2018-11-19;69,3499984741211;69,77999877929688;69,22000122070312;69,73999786376953;58,93626403808594;2242700
2018-11-20;69,98999786376953;70,68000030517578;68,87999725341797;69,0;58,31090545654297;1576100
2018-11-21;68,81999969482422;68,94999694824219;67,33999633789062;67,5199966430664;57,06017303466797;1420400
2018-11-23;67,63999938964844;67,94000244140625;67,19999694824219;67,75;57,25454330444336;586800
2018-11-26;67,87000274658203;68,0999984741211;67,05999755859375;67,81999969482422;57,31370544433594;1085300
2018-11-27;67,77999877929688;68,72000122070312;67,26000213623047;68,68000030517578;58,04047775268555;1386500
2018-11-28;68,72000122070312;68,98999786376953;68,04000091552734;68,11000061035156;57,55878448486328;911800
2018-11-29;67,58000183105469;67,93000030517578;67,30999755859375;67,81999969482422;57,31370544433594;1278800
2018-11-30;68,0199966430664;68,69000244140625;67,5999984741211;68,62000274658203;57,989776611328125;2389800
2018-12-03;68,31999969482422;69,80000305175781;67,91000366210938;69,80000305175781;58,98698425292969;1561600
2018-12-04;70,0;70,94999694824219;69,77999877929688;70,04000091552734;59,18979263305664;1292000
2018-12-06;70,33999633789062;70,43000030517578;68,68000030517578;70,16000366210938;59,29119873046875;1923800
2018-12-07;70,13999938964844;70,66999816894531;69,5;70,41999816894531;59,510921478271484;1106900
2018-12-10;70,55000305175781;70,94000244140625;69,30000305175781;70,70999908447266;59,75600051879883;909300
2018-12-11;70,41000366210938;70,55999755859375;69,88999938964844;70,29000091552734;59,80280685424805;1042300
2018-12-12;70,37000274658203;70,63999938964844;69,5999984741211;69,83999633789062;59,419921875;1024900
2018-12-13;69,86000061035156;70,72000122070312;69,86000061035156;70,44000244140625;59,93040466308594;1089900
2018-12-14;70,62000274658203;70,86000061035156;69,5199966430664;69,80999755859375;59,394405364990234;1432800
2018-12-17;70,05000305175781;70,08999633789062;67,08999633789062;67,30999755859375;57,26738739013672;2086800
2018-12-18;67,52999877929688;68,25;67,08000183105469;67,37999725341797;57,32694625854492;1873300
2018-12-19;67,68000030517578;68,23999786376953;66,93000030517578;67,20999908447266;57,18231964111328;1267200
2018-12-20;67,26000213623047;68,29000091552734;66,11000061035156;67,02999877929688;57,0291748046875;2116800
2018-12-21;66,58000183105469;68,55000305175781;66,58000183105469;66,94000244140625;56,95261001586914;3520500
2018-12-24;67,06999969482422;67,44000244140625;63,029998779296875;63,2400016784668;53,80464553833008;664300
2018-12-26;63,369998931884766;64,4000015258789;62,5099983215332;64,3499984741211;54,7490348815918;1004800
2018-12-27;64,41000366210938;65,30999755859375;63,33000183105469;65,30000305175781;55,55729675292969;1396000
2018-12-28;65,43000030517578;65,95999908447266;64,68000030517578;64,94000244140625;55,25101089477539;847600
2018-12-31;65,05999755859375;65,27999877929688;64,30999755859375;65,2300033569336;55,49774169921875;935100
2019-01-02;65,06999969482422;65,12000274658203;63,130001068115234;63,529998779296875;54,05137252807617;1325200
2019-01-03;63,4900016784668;64,20999908447266;63,33000183105469;63,689998626708984;54,1875;1362900
2019-01-04;63,45000076293945;64,79000091552734;63,279998779296875;64,58999633789062;54,953224182128906;1691100
2019-01-07;64,2300033569336;64,69999694824219;63,68000030517578;63,849998474121094;54,32363510131836;2235500
