Date;Open;High;Low;Close;Adj Close;Volume
2001-02-28;42,93169021606445;43,149906158447266;42,17267608642578;42,694496154785156;17,8367977142334;14788990
2001-03-01;42,67552185058594;42,67552185058594;41,55597686767578;41,840606689453125;17,48004913330078;15638514
2001-03-02;42,03036117553711;42,23908996582031;41,00569152832031;41,37571334838867;17,28583335876465;16768613
2001-03-05;41,30929946899414;41,8121452331543;40,69260025024414;41,58443832397461;17,3730411529541;10606507
2001-03-06;42,191650390625;42,191650390625;40,71157455444336;40,891841888427734;17,083675384521484;11234902
2001-03-07;40,512332916259766;40,64516067504883;39,629981994628906;39,800758361816406;16,627859115600586;16834593
2001-03-08;39,810245513916016;40,275142669677734;39,37381362915039;39,84819793701172;16,647682189941406;14448127
2001-03-09;40,199241638183594;40,63567352294922;39,97153854370117;40,275142669677734;16,82603645324707;11833574
2001-03-12;39,563568115234375;40,08538818359375;37,95066452026367;38,28273010253906;15,993656158447266;14492711
2001-03-13;38,04553985595703;38,1878547668457;36,290321350097656;37,85578536987305;15,815284729003906;22590909
2001-03-14;37,00189971923828;37,476280212402344;36,24288558959961;37,00189971923828;15,458558082580566;19624321
2001-03-15;37,00189971923828;37,191650390625;36,053131103515625;36,574951171875;15,280183792114258;19019957
2001-03-16;36,072105407714844;36,43263626098633;35,0;35,455406188964844;14,812467575073242;29578402
2001-03-19;35,15180206298828;36,043643951416016;35,15180206298828;35,673622131347656;14,9036283493042;14799109
2001-03-20;36,053131103515625;36,25237274169922;35,199241638183594;35,31309127807617;14,753008842468262;16182484
2001-03-21;35,436431884765625;35,5787467956543;33,880455017089844;34,13662338256836;14,26150894165039;18525209
2001-03-22;34,07020950317383;34,16508483886719;32,35293960571289;33,842506408691406;14,138631820678711;28896569
2001-03-23;34,819732666015625;35,84440231323242;34,16508483886719;35,60721206665039;14,875889778137207;22009628
2001-03-26;36,290321350097656;37,476280212402344;35,48387145996094;36,755218505859375;15,355499267578125;16651830
2001-03-27;37,00189971923828;37,95066452026367;36,56546401977539;37,93169021606445;15,847010612487793;16066227
2001-03-28;37,85578536987305;38,225807189941406;37,0208740234375;37,88425064086914;15,827178955078125;12710924
2001-03-29;37,90322494506836;38,91840744018555;37,04933547973633;37,94117736816406;15,850966453552246;16485614
2001-03-30;38,235294342041016;38,851993560791016;37,5711555480957;38,851993560791016;16,23147964477539;15285213
2001-04-02;38,66223907470703;38,776092529296875;36,52751541137695;36,95446014404297;15,43873405456543;16699787
2001-04-03;37,191650390625;37,93169021606445;36,52751541137695;37,0208740234375;15,46647834777832;17231003
2001-04-04;36,7836799621582;38,30170822143555;36,71726989746094;37,713470458984375;15,755827903747559;14592419
2001-04-05;38,37760925292969;38,75711441040039;37,75142288208008;38,709678649902344;16,17203140258789;13208833
2001-04-06;38,14041519165039;38,9753303527832;37,95066452026367;38,9753303527832;16,283000946044922;12433933
2001-04-09;39,45920181274414;39,83871078491211;39,38330078125;39,819732666015625;16,635784149169922;10941047
2001-04-10;39,84819793701172;39,87665939331055;38,235294342041016;38,89942932128906;16,251306533813477;15220182
2001-04-11;37,20113754272461;38,074005126953125;37,12523651123047;37,95066452026367;15,85493278503418;18286900
2001-04-12;37,95066452026367;38,71916580200195;37,64706039428711;38,61479949951172;16,13237762451172;11424622
2001-04-16;39,24098587036133;39,60151672363281;38,406070709228516;38,8045539855957;16,211660385131836;11583987
2001-04-17;38,28273010253906;40,31309127807617;38,254268646240234;40,23719024658203;16,81018829345703;13103750
2001-04-18;39,37381362915039;40,55977249145508;38,51992416381836;38,8045539855957;16,211660385131836;28964342
2001-04-19;38,235294342041016;38,60531234741211;37,76091003417969;37,76091003417969;15,775651931762695;25906688
2001-04-20;37,713470458984375;38,8045539855957;37,48576736450195;38,67172622680664;16,156166076660156;20592209
2001-04-23;38,8045539855957;39,14611053466797;38,67172622680664;38,89942932128906;16,251306533813477;12421812
2001-04-24;38,89942932128906;39,34535217285156;38,05502700805664;38,44402313232422;16,061038970947266;11714472
2001-04-25;38,47248458862305;39,13662338256836;38,34914779663086;38,81404113769531;16,21562385559082;10785477
2001-04-26;38,89942932128906;40,4079704284668;38,66223907470703;40,32258224487305;16,845857620239258;17792785
2001-04-27;39,93358612060547;40,986717224121094;39,76280975341797;40,91081619262695;17,09161376953125;13714543
2001-04-30;40,815940856933594;41,70777893066406;40,79696273803711;41,08159255981445;17,1629581451416;14731969
2001-05-01;41,08159255981445;41,50853729248047;40,806453704833984;41,38520050048828;17,28980255126953;9886520
2001-05-02;41,034156799316406;41,25237274169922;40,275142669677734;40,977230072021484;17,119359970092773;11106947
2001-05-03;41,08159255981445;41,1954460144043;39,77229690551758;40,08538818359375;16,746767044067383;13184802
2001-05-04;40,00948715209961;41,41366195678711;39,94307327270508;41,2333984375;17,226381301879883;9730106
2001-05-07;41,08159255981445;41,64136505126953;40,9962043762207;41,52751541137695;17,3492488861084;8315006
2001-05-08;40,986717224121094;41,79316711425781;40,882354736328125;41,755218505859375;17,444374084472656;9546078
2001-05-09;41,7836799621582;42,17267608642578;41,32827377319336;42,17267608642578;17,618785858154297;11677582
2001-05-10;41,745731353759766;42,14421463012695;41,214420318603516;41,49905014038086;17,337356567382812;8765907
2001-05-11;41,48956298828125;41,97343444824219;40,60721206665039;40,79696273803711;17,044042587280273;9536697
2001-05-14;40,79696273803711;41,214420318603516;40,09487533569336;41,09108352661133;17,166927337646484;9325687
2001-05-15;40,60721206665039;41,034156799316406;39,87665939331055;40,76850128173828;17,032154083251953;12037734
2001-05-16;40,66413879394531;42,49525451660156;40,65464782714844;42,33396530151367;17,731563568115234;19002250
2001-05-17;42,49525451660156;42,73244857788086;42,05882263183594;42,466793060302734;17,78719711303711;19005728
2001-05-18;42,628082275390625;42,68500900268555;41,764705657958984;42,552181243896484;17,822965621948242;10606718
2001-05-21;42,50474548339844;42,5996208190918;41,93548583984375;42,466793060302734;17,78719711303711;8215298
2001-05-22;41,9829216003418;42,07780075073242;41,27134704589844;41,7836799621582;17,501075744628906;9432773
2001-05-23;42,17267608642578;42,220115661621094;40,12334060668945;41,31878662109375;17,30634880065918;16836491
2001-05-24;40,84440231323242;40,986717224121094;39,90512466430664;40,72106170654297;17,055994033813477;16164882
2001-05-25;40,341556549072266;40,48387145996094;39,39278793334961;39,715370178222656;16,634763717651367;13437235
2001-05-29;40,54079818725586;40,882354736328125;40,24667739868164;40,83491516113281;17,10369110107422;10646981
2001-05-30;41,204933166503906;41,27134704589844;40,68311309814453;40,986717224121094;17,167272567749023;9875875
2001-05-31;40,93927764892578;40,986717224121094;40,1707763671875;40,69260025024414;17,044084548950195;11626779
2001-06-01;40,32258224487305;41,09108352661133;40,16128921508789;40,61669921875;17,01228904724121;8346099
2001-06-04;41,062618255615234;41,24288558959961;40,61669921875;41,24288558959961;17,27456283569336;7358290
2001-06-05;40,91081619262695;41,27134704589844;40,65464782714844;40,74952697753906;17,06792449951172;12237783
2001-06-06;40,673622131347656;40,7874755859375;40,10436248779297;40,65464782714844;17,028182983398438;10164776
2001-06-07;40,52182388305664;41,55597686767578;40,49335861206055;41,50853729248047;17,385835647583008;13310439
2001-06-08;41,41366195678711;41,50853729248047;41,072105407714844;41,28083419799805;17,29045295715332;6377649
2001-06-11;41,603416442871094;41,603416442871094;40,52182388305664;40,901329040527344;17,131505966186523;6657380
2001-06-12;41,25237274169922;41,27134704589844;40,60721206665039;40,73054885864258;17,059980392456055;7890666
2001-06-13;40,986717224121094;40,986717224121094;40,332069396972656;40,47438430786133;16,952672958374023;10797176
2001-06-14;40,48387145996094;41,204933166503906;40,46489715576172;41,034156799316406;17,187129974365234;10748587
2001-06-15;40,15180206298828;40,597721099853516;40,0;40,445919036865234;16,940750122070312;20704354
2001-06-18;40,74952697753906;41,47058868408203;40,417457580566406;41,00569152832031;17,175212860107422;10778520
2001-06-19;40,7874755859375;41,831119537353516;40,7874755859375;41,745731353759766;17,485183715820312;12626182
2001-06-20;42,31499099731445;42,5996208190918;41,46110153198242;42,220115661621094;17,683874130249023;12994239
2001-06-21;41,79316711425781;42,694496154785156;41,79316711425781;42,5711555480957;17,83090591430664;12828023
2001-06-22;41,31878662109375;41,46110153198242;40,436431884765625;40,597721099853516;17,00434112548828;15063136
2001-06-25;40,65464782714844;41,01517868041992;39,84819793701172;39,86717224121094;16,698345184326172;9715772
2001-06-26;39,86717224121094;40,502845764160156;39,85768508911133;40,04743957519531;16,773853302001953;10246250
2001-06-27;40,00948715209961;40,23719024658203;39,44022750854492;39,44022750854492;16,51951789855957;7711802
2001-06-28;39,89563751220703;40,7874755859375;39,639469146728516;39,99051284790039;16,750011444091797;11917051
2001-06-29;39,51612854003906;39,92409896850586;37,99810028076172;37,99810028076172;15,915487289428711;22494890
2001-07-02;38,425048828125;38,98482131958008;38,30170822143555;38,8045539855957;16,25327491760254;17445597
2001-07-03;38,8045539855957;38,956356048583984;38,254268646240234;38,36812210083008;16,070470809936523;6932580
2001-07-05;38,56736373901367;38,75711441040039;37,628082275390625;37,72296142578125;15,800244331359863;13014370
2001-07-06;38,092979431152344;38,14041519165039;37,533206939697266;37,99810028076172;15,915487289428711;12400099
2001-07-09;38,178367614746094;39,08918380737305;38,06451416015625;39,041744232177734;16,352619171142578;10286935
2001-07-10;38,851993560791016;39,23149871826172;38,425048828125;38,71916580200195;16,21750831604004;10314655
2001-07-11;38,168880462646484;38,168880462646484;36,71726989746094;36,85958480834961;15,438621520996094;19559183
2001-07-12;37,01138687133789;37,01138687133789;35,284629821777344;35,673622131347656;14,941882133483887;25042618
2001-07-13;35,72106170654297;37,12523651123047;35,70208740234375;36,46110153198242;15,271712303161621;17967960
2001-07-16;36,46110153198242;36,669830322265625;35,48387145996094;35,92979049682617;15,049177169799805;14084813
2001-07-17;36,00569152832031;36,8121452331543;35,65464782714844;36,603416442871094;15,331330299377441;19359450
2001-07-18;37,191650390625;39,07969665527344;37,03036117553711;38,90891647338867;16,296977996826172;20395954
2001-07-19;38,89942932128906;39,34535217285156;38,425048828125;39,022769927978516;16,344669342041016;13437341
2001-07-20;38,927894592285156;40,06641387939453;38,90891647338867;39,29791259765625;16,45990753173828;12228297
2001-07-23;39,30739974975586;39,648956298828125;37,9791259765625;38,02656555175781;15,927410125732422;9906862
2001-07-24;38,1878547668457;38,1878547668457;37,561668395996094;37,81783676147461;15,839991569519043;9495486
2001-07-25;37,95066452026367;38,330169677734375;37,59013366699219;38,04553985595703;15,935361862182617;9815059
2001-07-26;38,1878547668457;38,35863494873047;37,41935348510742;37,94117736816406;15,891644477844238;10188069
2001-07-27;38,14041519165039;38,168880462646484;37,68500900268555;37,79886245727539;15,83203125;9170116
2001-07-30;37,95066452026367;38,149906158447266;37,73244857788086;38,04553985595703;15,935361862182617;9320838
2001-07-31;38,254268646240234;39,819732666015625;38,235294342041016;39,108158111572266;16,38043785095215;14196431
2001-08-01;39,108158111572266;39,22201156616211;38,62428665161133;39,032257080078125;16,34864044189453;7682395
2001-08-02;39,032257080078125;39,24098587036133;38,51992416381836;38,65275192260742;16,18968963623047;8029267
2001-08-03;38,65275192260742;38,89942932128906;38,1878547668457;38,65275192260742;16,18968963623047;7523452
2001-08-06;38,870967864990234;38,88994216918945;38,092979431152344;38,27324676513672;16,03073501586914;5821347
2001-08-07;38,54838562011719;38,55787658691406;37,99810028076172;38,19734191894531;15,998941421508789;8739979
2001-08-08;38,14041519165039;38,795066833496094;37,96015167236328;38,04553985595703;15,935361862182617;11025578
2001-08-09;38,57685089111328;38,851993560791016;38,28273010253906;38,66223907470703;16,193662643432617;9766575
2001-08-10;38,425048828125;39,27893829345703;38,254268646240234;38,99430847167969;16,33275032043457;10640235
2001-08-13;38,43453598022461;38,89942932128906;38,425048828125;38,83301544189453;16,265195846557617;9237572
2001-08-14;38,89942932128906;39,1745719909668;38,75711441040039;38,965843200683594;16,320833206176758;7289675
2001-08-15;39,23149871826172;39,734344482421875;38,965843200683594;39,098670959472656;16,42044448852539;9923410
2001-08-16;38,927894592285156;39,326377868652344;38,62428665161133;39,07969665527344;16,4124755859375;8114324
2001-08-17;39,06072235107422;39,61100769042969;38,51992416381836;39,61100769042969;16,63561248779297;9685206
2001-08-20;39,61100769042969;39,734344482421875;38,8045539855957;39,28842544555664;16,500133514404297;14577031
2001-08-21;39,27893829345703;39,5920295715332;38,44402313232422;38,55787658691406;16,193326950073242;11282965
2001-08-22;38,320682525634766;38,82352828979492;37,76091003417969;38,5958251953125;16,209253311157227;12411904
2001-08-23;38,14041519165039;38,73814010620117;38,12144088745117;38,5958251953125;16,209253311157227;11838844
2001-08-24;38,330169677734375;39,37381362915039;38,235294342041016;39,2125244140625;16,468257904052734;11192215
2001-08-27;39,2125244140625;39,2125244140625;38,842506408691406;38,851993560791016;16,316850662231445;7010470
2001-08-28;39,08918380737305;39,08918380737305;37,90322494506836;38,092979431152344;15,998076438903809;10043777
2001-08-29;38,54838562011719;38,58633804321289;37,40986633300781;37,5711555480957;15,778923988342285;13221271
2001-08-30;37,58064651489258;37,85578536987305;36,11005783081055;36,33776092529297;15,260924339294434;20585042
2001-08-31;36,52751541137695;36,755218505859375;36,10057067871094;36,34724807739258;15,264917373657227;15929734
2001-09-04;36,48007583618164;37,64706039428711;36,24288558959961;36,6129035949707;15,376486778259277;13860522
2001-09-05;36,80265808105469;37,523719787597656;36,16698455810547;37,32447814941406;15,675324440002441;14113060
2001-09-06;36,916507720947266;37,32447814941406;36,1954460144043;36,48007583618164;15,320694923400879;11981556
2001-09-07;36,290321350097656;36,44212341308594;35,06641387939453;35,10436248779297;14,742935180664062;18512245
2001-09-10;34,629981994628906;36,55597686767578;34,5920295715332;36,214420318603516;15,209131240844727;11635528
2001-09-17;37,85578536987305;37,90322494506836;35,10436248779297;36,18595886230469;15,197172164916992;28359556
2001-09-18;36,10057067871094;36,1954460144043;35,30360412597656;35,86337661743164;15,061697006225586;16767770
2001-09-19;35,91081619262695;36,053131103515625;34,16508483886719;35,12334060668945;14,750903129577637;19541582
2001-09-20;34,39278793334961;35,54079818725586;34,25047302246094;34,667930603027344;14,55964183807373;19122722
2001-09-21;32,25806427001953;34,108158111572266;32,25806427001953;33,965843200683594;14,264784812927246;30022452
2001-09-24;34,86717224121094;34,98102569580078;33,46299743652344;34,184059143066406;14,356428146362305;20218144
2001-09-25;35,341556549072266;35,341556549072266;34,67741775512695;35,08538818359375;14,734966278076172;17008714
2001-09-26;35,10436248779297;36,574951171875;34,86717224121094;36,574951171875;15,360541343688965;19517972
2001-09-27;37,00189971923828;37,81783676147461;36,79316711425781;37,713470458984375;15,838688850402832;21682466
2001-09-28;37,91271209716797;38,14041519165039;36,97343444824219;38,04553985595703;15,978158950805664;20023892
2001-10-01;38,168880462646484;39,12713623046875;38,092979431152344;38,99430847167969;16,376611709594727;18718091
2001-10-02;38,99430847167969;39,37381362915039;38,51992416381836;39,37381362915039;16,53599739074707;15038367
2001-10-03;39,37381362915039;39,38330078125;38,55787658691406;39,13662338256836;16,436382293701172;15257493
2001-10-04;38,965843200683594;39,24098587036133;38,45351028442383;38,91840744018555;16,3447265625;15664232
2001-10-05;38,91840744018555;39,800758361816406;38,880455017089844;39,648956298828125;16,651548385620117;13421425
2001-10-08;39,51612854003906;39,60151672363281;38,74762725830078;38,89942932128906;16,33676528930664;8726698
2001-10-09;38,842506408691406;38,880455017089844;38,3870964050293;38,65275192260742;16,233165740966797;7729509
2001-10-10;38,65275192260742;39,77229690551758;38,43453598022461;39,61100769042969;16,63561248779297;12451429
2001-10-11;39,4212532043457;39,50664138793945;38,1878547668457;38,19734191894531;16,04191017150879;19518604
2001-10-12;38,330169677734375;38,99430847167969;38,28273010253906;38,7666015625;16,280982971191406;14204231
2001-10-15;38,8045539855957;39,667930603027344;38,776092529296875;39,25047302246094;16,48419189453125;11821875
2001-10-16;39,563568115234375;39,70588302612305;38,53889846801758;38,99430847167969;16,376611709594727;12390297
2001-10-17;39,37381362915039;39,8292236328125;39,13662338256836;39,51612854003906;16,595760345458984;14974073
2001-10-18;39,37381362915039;40,0379524230957;39,37381362915039;39,715370178222656;16,67943572998047;14623091
2001-10-19;39,658443450927734;40,16128921508789;39,573055267333984;40,16128921508789;16,866722106933594;12751397
2001-10-22;40,06641387939453;40,79696273803711;40,0379524230957;40,79696273803711;17,133676528930664;13226119
2001-10-23;40,71157455444336;40,77798843383789;40,0379524230957;40,46489715576172;16,994220733642578;11304677
2001-10-24;40,39848327636719;41,034156799316406;40,22770309448242;40,75901412963867;17,11773681640625;13285038
2001-10-25;39,89563751220703;40,882354736328125;39,563568115234375;40,806453704833984;17,137666702270508;13745952
2001-10-26;40,15180206298828;40,74003982543945;39,98102569580078;40,512332916259766;17,014148712158203;10837860
2001-10-29;40,341556549072266;40,83491516113281;40,332069396972656;40,38899230957031;16,962337493896484;11147315
2001-10-30;40,31309127807617;40,597721099853516;39,90512466430664;40,275142669677734;16,91452407836914;10955803
2001-10-31;40,22770309448242;40,31309127807617;39,629981994628906;39,75332260131836;16,69537925720215;11547940
2001-11-01;39,84819793701172;40,55977249145508;39,75332260131836;40,55028533935547;17,030080795288086;13237924
2001-11-02;40,55028533935547;40,60721206665039;39,91461181640625;40,0379524230957;16,81491470336914;10996277
2001-11-05;40,370018005371094;40,69260025024414;39,658443450927734;39,810245513916016;16,719282150268555;11647543
2001-11-06;39,75332260131836;40,30360412597656;39,31688690185547;40,14231491088867;16,858747482299805;11948355
2001-11-07;39,92409896850586;40,46489715576172;39,91461181640625;39,98102569580078;16,79100799560547;11923797
2001-11-08;40,21821594238281;40,4079704284668;39,85768508911133;40,13282775878906;16,85475730895996;10346486
2001-11-09;40,13282775878906;40,31309127807617;39,5920295715332;39,97153854370117;16,787019729614258;8527071
2001-11-12;39,97153854370117;40,24667739868164;39,487667083740234;39,90512466430664;16,759130477905273;7482662
2001-11-13;40,0379524230957;40,39848327636719;39,78178405761719;40,39848327636719;16,966331481933594;11169976
2001-11-14;40,38899230957031;40,52182388305664;40,02846145629883;40,2087287902832;16,93037986755371;10636019
2001-11-15;40,370018005371094;40,74952697753906;40,01897430419922;40,46489715576172;17,038230895996094;10140956
2001-11-16;40,68311309814453;40,70208740234375;40,22770309448242;40,54079818725586;17,070201873779297;11089345
2001-11-19;40,79696273803711;41,16698455810547;40,673622131347656;40,967742919921875;17,24995994567871;13613359
2001-11-20;41,062618255615234;41,299808502197266;40,74003982543945;40,967742919921875;17,24995994567871;12758565
2001-11-21;41,119544982910156;41,55597686767578;41,08159255981445;41,39468765258789;17,429733276367188;9604048
2001-11-23;41,41366195678711;41,65085220336914;41,09108352661133;41,41366195678711;17,437726974487305;3806943
2001-11-26;41,32827377319336;41,745731353759766;41,034156799316406;41,65085220336914;17,53759765625;11367495
2001-11-27;41,34724807739258;41,7836799621582;41,043643951416016;41,3662223815918;17,417747497558594;10871588
2001-11-28;41,28083419799805;41,49905014038086;40,958255767822266;40,958255767822266;17,245969772338867;8452869
2001-11-29;40,967742919921875;41,41366195678711;40,891841888427734;41,25237274169922;17,36981773376465;9410112
2001-11-30;41,41366195678711;41,518028259277344;40,986717224121094;41,09108352661133;17,30190658569336;9921197
2001-12-03;41,24288558959961;41,65085220336914;41,062618255615234;41,45161437988281;17,453702926635742;10231494
2001-12-04;41,129032135009766;41,32827377319336;40,93927764892578;41,214420318603516;17,35383415222168;10430489
2001-12-05;41,08159255981445;41,44212341308594;40,891841888427734;41,299808502197266;17,389780044555664;11672734
2001-12-06;41,48007583618164;41,688804626464844;41,053131103515625;41,11005783081055;17,309890747070312;13545059
2001-12-07;41,072105407714844;41,30929946899414;40,86337661743164;40,891841888427734;17,218008041381836;9998349
2001-12-10;40,70208740234375;40,891841888427734;39,108158111572266;39,22201156616211;16,51490592956543;23319539
2001-12-11;39,08918380737305;39,098670959472656;37,99810028076172;38,28273010253906;16,11940574645996;27840356
2001-12-12;38,425048828125;38,67172622680664;36,85958480834961;38,178367614746094;16,075469970703125;22499843
2001-12-13;37,95066452026367;38,425048828125;37,390892028808594;37,476280212402344;15,779844284057617;19328990
2001-12-14;37,18216323852539;37,703983306884766;36,35673522949219;37,41935348510742;15,75587272644043;20875840
2001-12-17;37,5996208190918;38,927894592285156;37,5711555480957;38,263755798339844;16,111417770385742;20648598
2001-12-18;38,89942932128906;39,117645263671875;38,51992416381836;38,55787658691406;16,23525619506836;19728561
2001-12-19;38,425048828125;39,184059143066406;38,29222106933594;38,99430847167969;16,41902732849121;14205917
2001-12-20;39,78178405761719;39,7912712097168;38,91840744018555;39,27893829345703;16,538869857788086;14446967
2001-12-21;39,37381362915039;39,84819793701172;37,59013366699219;38,89942932128906;16,37906837463379;25015847
2001-12-24;38,47248458862305;39,13662338256836;38,235294342041016;38,68121337890625;16,287193298339844;5993149
2001-12-26;38,481971740722656;39,184059143066406;38,425048828125;38,53889846801758;16,227266311645508;6610477
2001-12-27;38,47248458862305;38,51992416381836;37,94117736816406;38,28273010253906;16,11940574645996;9603521
2001-12-28;38,425048828125;38,61479949951172;37,90322494506836;38,330169677734375;16,13938331604004;9427819
2001-12-31;38,330169677734375;38,36812210083008;37,808349609375;37,808349609375;15,919668197631836;10274076
2002-01-02;37,808349609375;37,95066452026367;37,286529541015625;37,85578536987305;15,93963623046875;15270247
2002-01-03;37,68500900268555;37,76091003417969;37,14421463012695;37,66603469848633;15,859736442565918;13479290
2002-01-04;37,5711555480957;37,83681106567383;37,09677505493164;37,381404876708984;15,739892959594727;12760462
2002-01-07;37,4288444519043;37,66603469848633;37,191650390625;37,66603469848633;15,859736442565918;12629028
2002-01-08;37,93169021606445;37,93169021606445;37,24857711791992;37,561668395996094;15,81579303741455;10846398
2002-01-09;37,808349609375;38,46299743652344;37,67552185058594;37,99810028076172;15,999554634094238;13082670
2002-01-10;38,092979431152344;38,956356048583984;37,95066452026367;38,90891647338867;16,383066177368164;13371149
2002-01-11;39,13662338256836;39,1745719909668;38,1878547668457;38,51992416381836;16,219284057617188;9610477
2002-01-14;38,56736373901367;38,90891647338867;38,330169677734375;38,44402313232422;16,187320709228516;10965289
2002-01-15;38,8045539855957;38,89942932128906;37,84629821777344;38,339656829833984;16,143381118774414;13534519
2002-01-16;38,61479949951172;38,795066833496094;38,05502700805664;38,168880462646484;16,07146453857422;12174227
2002-01-17;38,69070053100586;38,69070053100586;37,92219924926758;38,074005126953125;16,031517028808594;11194429
2002-01-18;38,04553985595703;38,54838562011719;37,95066452026367;38,04553985595703;16,019533157348633;12885993
2002-01-22;38,330169677734375;38,851993560791016;38,159393310546875;38,709678649902344;16,299177169799805;12474617
2002-01-23;38,89942932128906;39,7912712097168;38,7666015625;39,658443450927734;16,69866943359375;19091945
2002-01-24;39,819732666015625;39,83871078491211;39,2125244140625;39,37381362915039;16,578821182250977;13538841
2002-01-25;39,77229690551758;39,7912712097168;39,4212532043457;39,563568115234375;16,65871810913086;13278292
2002-01-28;39,468692779541016;39,734344482421875;39,15559768676758;39,44022750854492;16,60678482055664;8660718
2002-01-29;39,468692779541016;40,284629821777344;38,709678649902344;38,880455017089844;16,3710880279541;14746514
2002-01-30;39,13662338256836;39,61100769042969;38,61479949951172;39,13662338256836;16,47895622253418;13730985
2002-01-31;38,99430847167969;39,53510284423828;38,8045539855957;39,53510284423828;16,646738052368164;12002425
2002-02-01;39,75332260131836;39,99051284790039;39,563568115234375;39,99051284790039;16,8384952545166;9475987
2002-02-04;39,70588302612305;39,84819793701172;38,709678649902344;39,041744232177734;16,439002990722656;10882339
2002-02-05;39,041744232177734;40,08538818359375;39,041744232177734;39,83871078491211;16,77457046508789;11150266
2002-02-06;39,468692779541016;39,658443450927734;38,946868896484375;39,1745719909668;16,49492645263672;10889612
2002-02-07;39,13662338256836;39,25996017456055;37,76091003417969;38,007591247558594;16,00356101989746;15839301
