Date;Open;High;Low;Close;Adj Close;Volume
2021-11-03;212,52000427246094;218,33999633789062;209,2100067138672;218,25;206,40072631835938;2927700
2021-11-04;225,22999572753906;226,75999450683594;210,63999938964844;213,16000366210938;201,58706665039062;3722300
2021-11-05;214,66000366210938;222,82000732421875;213,69000244140625;214,1199951171875;202,49497985839844;2521800
2021-11-08;215,0;219,6300048828125;213,74000549316406;218,16000366210938;206,31565856933594;1976500
2021-11-09;217,5;218,9199981689453;216,0800018310547;216,1999969482422;204,46206665039062;1971000
2021-11-10;216,58999633789062;220,89999389648438;216,47999572753906;217,83999633789062;206,0130157470703;2420700
2021-11-11;217,4499969482422;219,69000244140625;216,97999572753906;217,6999969482422;205,880615234375;1134100
2021-11-12;218,44000244140625;219,8300018310547;217,3800048828125;217,72999572753906;205,90896606445312;1459200
2021-11-15;217,97999572753906;218,4199981689453;215,13999938964844;215,52999877929688;203,8284149169922;1551100
2021-11-16;216,14999389648438;221,77000427246094;215,5399932861328;217,75999450683594;205,93736267089844;1701400
2021-11-17;219,0;220,72000122070312;216,91000366210938;216,97999572753906;205,19969177246094;1452600
2021-11-18;217,17999267578125;220,25;216,6199951171875;218,75;206,8735809326172;1918900
2021-11-19;218,39999389648438;218,39999389648438;208,88999938964844;210,50999450683594;199,0809783935547;2981400
2021-11-22;211,07000732421875;214,9499969482422;210,8300018310547;211,5500030517578;200,0644989013672;2005700
2021-11-23;211,52999877929688;214,11000061035156;211,22000122070312;213,24000549316406;201,66275024414062;2441900
2021-11-24;212,3699951171875;214,77999877929688;209,17999267578125;210,5800018310547;199,1471710205078;1738700
2021-11-26;208,00999450683594;208,35000610351562;200,67999267578125;202,02999877929688;191,06134033203125;1899300
2021-11-29;203,1300048828125;204,89999389648438;198,91000366210938;199,61000061035156;188,7727508544922;3474800
2021-11-30;198,0;198,72000122070312;191,74000549316406;191,89999389648438;181,48130798339844;3545600
2021-12-01;195,4600067138672;201,47999572753906;192,36000061035156;194,72000122070312;184,1482391357422;2785600
2021-12-02;194,69000244140625;199,0399932861328;193,6300048828125;197,7899932861328;187,05157470703125;2226600
2021-12-03;198,7899932861328;201,6999969482422;198,0800018310547;199,86000061035156;189,00921630859375;2363900
2021-12-06;202,7100067138672;208,55999755859375;201,6199951171875;206,58999633789062;196,35626220703125;1844600
2021-12-07;206,9499969482422;209,4199981689453;206,6199951171875;207,97000122070312;197,6678924560547;2028200
2021-12-08;207,86000061035156;209,0;206,44000244140625;208,30999755859375;197,9910430908203;1462600
2021-12-09;208,27999877929688;211,3699951171875;207,72999572753906;211,3000030517578;200,83294677734375;1518700
2021-12-10;212,77999877929688;215,4600067138672;211,97000122070312;214,94000244140625;204,2926483154297;2176600
2021-12-13;214,9499969482422;216,61000061035156;212,88999938964844;215,14999389648438;204,4922332763672;1857700
2021-12-14;213,3800048828125;217,85000610351562;212,86000061035156;216,6199951171875;205,88941955566406;2605500
2021-12-15;217,0399932861328;218,8699951171875;213,64999389648438;217,4600067138672;206,68780517578125;2513700
2021-12-16;216,5399932861328;220,3800048828125;216,50999450683594;218,6699981689453;207,83787536621094;2063700
2021-12-17;218,64999389648438;221,08999633789062;216,07000732421875;219,6199951171875;208,74078369140625;4037000
2021-12-20;216,77000427246094;219,5399932861328;213,02999877929688;217,0;206,25057983398438;1843700
2021-12-21;216,0;221,64999389648438;216,0;220,24000549316406;209,330078125;1570600
2021-12-22;220,0;223,13999938964844;219,92999267578125;222,3300018310547;211,31655883789062;1539800
2021-12-23;223,4499969482422;226,9499969482422;222,27000427246094;225,88999938964844;214,7001953125;1286100
2021-12-27;227,58999633789062;228,6699981689453;225,91000366210938;227,86000061035156;216,5726318359375;932300
2021-12-28;227,77999877929688;230,97000122070312;227,77999877929688;230,5399932861328;219,11985778808594;864800
2021-12-29;230,60000610351562;232,30999755859375;230,49000549316406;231,64999389648438;220,1748809814453;821400
2021-12-30;231,47000122070312;232,88999938964844;230,58999633789062;230,75;219,31947326660156;768200
2021-12-31;231,11000061035156;232,27999877929688;229,60000610351562;229,6300048828125;218,25494384765625;923800
2022-01-03;229,49000549316406;234,39999389648438;228,64999389648438;234,1999969482422;222,59857177734375;1434400
2022-01-04;234,11000061035156;236,9499969482422;232,8800048828125;233,3000030517578;221,74313354492188;1614000
2022-01-05;234,82000732421875;239,60000610351562;233,38999938964844;236,52000427246094;224,8036346435547;1559300
2022-01-06;232,82000732421875;235,14999389648438;226,0800018310547;227,5399932861328;216,26846313476562;2258300
2022-01-07;227,13999938964844;234,08999633789062;225,1999969482422;233,17999267578125;221,62908935546875;2049800
2022-01-10;234,08999633789062;236,0;230,1300048828125;233,69000244140625;222,1138153076172;1675100
2022-01-11;235,72999572753906;241,19000244140625;232,60000610351562;240,13999938964844;228,2443084716797;1926500
2022-01-12;240,08999633789062;240,83999633789062;236,0800018310547;238,77999877929688;226,95169067382812;1352600
2022-01-13;237,92999267578125;242,2100067138672;237,38999938964844;240,5500030517578;228,63400268554688;1139000
2022-01-14;239,6199951171875;242,35000610351562;238,88999938964844;242,1699981689453;230,1737518310547;1327700
2022-01-18;241,3300018310547;241,75;236,88999938964844;239,97999572753906;228,0922393798828;1445700
2022-01-19;240,80999755859375;244,1699981689453;238,49000549316406;238,8000030517578;226,970703125;1452300
2022-01-20;238,39999389648438;244,67999267578125;237,74000549316406;240,38999938964844;228,48191833496094;1429100
2022-01-21;240,61000061035156;242,17999267578125;235,6699981689453;236,25;224,5469970703125;1782000
2022-01-24;233,8699951171875;236,8300018310547;228,33999633789062;236,4199981689453;224,70858764648438;1980300
2022-01-25;233,91000366210938;236,1199951171875;228,00999450683594;234,74000549316406;223,11181640625;1557800
2022-01-26;235,36000061035156;238,9600067138672;230,75;234,02000427246094;222,42747497558594;1761800
2022-01-27;231,0399932861328;232,63999938964844;224,41000366210938;227,42999267578125;216,16392517089844;2338800
2022-01-28;227,66000366210938;234,4600067138672;226,02000427246094;233,4499969482422;221,88568115234375;2682700
2022-01-31;230,72999572753906;232,97000122070312;227,64999389648438;230,4600067138672;219,0438232421875;2622200
2022-02-01;229,4600067138672;229,91000366210938;223,49000549316406;225,91000366210938;214,71923828125;2318800
2022-02-02;225,91000366210938;230,61000061035156;225,32000732421875;230,02000427246094;218,62562561035156;2044200
2022-02-03;225,0;225,0;217,27000427246094;217,55999755859375;206,78285217285156;3029400
2022-02-04;213,33999633789062;223,0399932861328;213,16000366210938;221,3699951171875;210,4040985107422;2036700
2022-02-07;218,16000366210938;226,60000610351562;218,00999450683594;224,47999572753906;213,3600616455078;1473200
2022-02-08;226,57000732421875;232,41000366210938;224,55999755859375;231,77000427246094;220,28892517089844;1613900
2022-02-09;232,72999572753906;233,89999389648438;230,44000244140625;232,3800048828125;220,8687286376953;1112600
2022-02-10;230,05999755859375;235,5;229,3000030517578;230,27000427246094;218,8632354736328;1358000
2022-02-11;230,0;233,44000244140625;226,77999877929688;227,5;216,23043823242188;1215500
2022-02-14;228,7100067138672;229,16000366210938;223,5399932861328;225,24000549316406;214,08236694335938;1472000
2022-02-15;226,92999267578125;229,74000549316406;226,16000366210938;228,41000366210938;217,09536743164062;1683400
2022-02-16;227,80999755859375;229,9199981689453;227,05999755859375;229,0;217,6561279296875;1241900
2022-02-17;227,49000549316406;229,8699951171875;226,1199951171875;227,11000061035156;215,85977172851562;1222800
2022-02-18;226,99000549316406;230,8000030517578;225,0500030517578;228,64999389648438;217,323486328125;1339800
2022-02-22;227,35000610351562;229,33999633789062;225,39999389648438;227,72999572753906;216,44906616210938;1598300
2022-02-23;228,5800018310547;229,17999267578125;224,86000061035156;225,08999633789062;213,93980407714844;1596100
2022-02-24;220,94000244140625;224,8800048828125;218,52000427246094;224,42999267578125;213,3125457763672;3009900
2022-02-25;225,50999450683594;234,1199951171875;225,14999389648438;232,83999633789062;221,30592346191406;1863600
2022-02-28;228,6999969482422;239,1300048828125;228,11000061035156;237,77999877929688;226,00120544433594;3367700
2022-03-01;237,08999633789062;239,35000610351562;233,60000610351562;237,10000610351562;225,3549041748047;1546300
2022-03-02;239,0;241,9499969482422;237,8699951171875;240,50999450683594;228,59596252441406;1462200
2022-03-03;241,2100067138672;241,99000549316406;236,1199951171875;237,80999755859375;226,02975463867188;1285600
2022-03-04;234,32000732421875;241,94000244140625;232,47999572753906;241,6300048828125;229,6605224609375;1345600
2022-03-07;241,1300048828125;241,94000244140625;236,86000061035156;237,85000610351562;226,06776428222656;1733900
2022-03-08;235,0800018310547;236,72000122070312;229,0;229,10000610351562;218,7814178466797;1816100
2022-03-09;233,1300048828125;233,69000244140625;230,11000061035156;231,25999450683594;220,84410095214844;1298100
2022-03-10;229,02000427246094;230,0399932861328;225,49000549316406;229,4600067138672;219,12518310546875;2156200
2022-03-11;231,0;232,0;226,44000244140625;226,86000061035156;216,6422882080078;1757100
2022-03-14;229,57000732421875;229,57000732421875;224,22000122070312;226,1999969482422;216,0120086669922;1984000
2022-03-15;228,2100067138672;234,25;227,94000244140625;233,0800018310547;222,58213806152344;1683900
2022-03-16;234,5;238,1999969482422;233,3000030517578;237,5;226,80307006835938;1536100
2022-03-17;234,88999938964844;242,8800048828125;234,88999938964844;242,38999938964844;231,47280883789062;2136500
2022-03-18;241,7100067138672;243,7100067138672;239,16000366210938;241,16000366210938;230,2982177734375;3473700
2022-03-21;240,47999572753906;245,99000549316406;240,1699981689453;243,50999450683594;232,5423583984375;1519700
2022-03-22;244,74000549316406;246,77999877929688;243,44000244140625;243,52999877929688;232,56146240234375;1561600
2022-03-23;242,4499969482422;243,60000610351562;238,47999572753906;238,5;227,75802612304688;1530300
2022-03-24;238,97000122070312;242,9199981689453;238,5;242,10000610351562;231,1958770751953;1120700
2022-03-25;242,8000030517578;243,9600067138672;241,35000610351562;243,5800018310547;232,60923767089844;1327300
2022-03-28;244,0;244,0;241,3699951171875;243,66000366210938;232,6856231689453;1470800
2022-03-29;245,42999267578125;245,5500030517578;240,13999938964844;243,33999633789062;232,38002014160156;1238100
2022-03-30;243,8800048828125;246,07000732421875;243,13999938964844;245,8300018310547;234,75787353515625;943400
2022-03-31;243,0800018310547;244,89999389648438;239,5;239,61000061035156;228,8179931640625;1784200
2022-04-01;242,1999969482422;247,83999633789062;240,77999877929688;246,25;235,1589813232422;1584700
2022-04-04;244,9499969482422;246,19000244140625;241,36000061035156;242,25999450683594;231,3486785888672;1405100
2022-04-05;240,77000427246094;248,97000122070312;240,77000427246094;245,08999633789062;234,0511932373047;1433100
2022-04-06;243,69000244140625;250,32000732421875;243,0399932861328;249,61000061035156;238,3676300048828;1372900
2022-04-07;249,47999572753906;256,1700134277344;248,66000366210938;255,1300048828125;243,6390380859375;1648000
2022-04-08;256,2900085449219;259,29998779296875;254,7899932861328;257,8999938964844;246,28424072265625;1493000
2022-04-11;257,94000244140625;259,45001220703125;253,4600067138672;254,1199951171875;242,6744842529297;1172700
2022-04-12;254,3699951171875;257,45001220703125;253,41000366210938;254,82000732421875;243,34300231933594;1102500
2022-04-13;255,89999389648438;259,3699951171875;254,8000030517578;258,989990234375;247,32516479492188;1500600
2022-04-14;260,0;265,2200012207031;258,8699951171875;259,2099914550781;247,5352325439453;1381000
2022-04-18;258,1000061035156;261,5299987792969;257,79998779296875;258,9599914550781;247,29649353027344;1157000
2022-04-19;260,1300048828125;262,30999755859375;258,6600036621094;261,0299987792969;249,2732696533203;1501700
2022-04-20;262,4700012207031;269,8399963378906;261,4599914550781;268,8699951171875;256,7601318359375;1463000
2022-04-21;269,1400146484375;269,9700012207031;264,3500061035156;264,6099853515625;252,69204711914062;1132000
2022-04-22;263,0;263,0;254,7100067138672;255,05999755859375;243,57215881347656;1262100
2022-04-25;255,1699981689453;255,1699981689453;246,77999877929688;254,36000061035156;242,9036865234375;1402200
2022-04-26;252,1999969482422;256,4100036621094;252,16000366210938;252,60000610351562;241,22296142578125;889100
2022-04-27;252,6699981689453;255,25;248,63999938964844;250,77000427246094;239,4754180908203;1208100
2022-04-28;252,89999389648438;254,74000549316406;249,75999450683594;254,24000549316406;242,78912353515625;917600
2022-04-29;252,58999633789062;253,67999267578125;246,05999755859375;246,77999877929688;235,66510009765625;1423800
2022-05-02;247,2100067138672;249,47999572753906;241,61000061035156;246,11000061035156;235,0252685546875;1497500
2022-05-03;246,74000549316406;250,64999389648438;246,32000732421875;247,2899932861328;236,15211486816406;1115900
2022-05-04;248,13999938964844;256,7099914550781;245,89999389648438;255,6699981689453;244,15467834472656;1130700
2022-05-05;253,89999389648438;255,80999755859375;249,7899932861328;252,0800018310547;240,7263946533203;1628500
2022-05-06;255,8000030517578;267,510009765625;255,0399932861328;266,8999938964844;254,8789520263672;2208100
2022-05-09;266,79998779296875;268,4700012207031;259,7200012207031;261,4100036621094;249,6361541748047;2228400
2022-05-10;262,0199890136719;264,44000244140625;258,6300048828125;260,6499938964844;248,91041564941406;1612900
2022-05-11;260,1099853515625;267,5299987792969;259,69000244140625;260,20001220703125;248,4806671142578;1410700
2022-05-12;259,42999267578125;260,7300109863281;254,27000427246094;260,0299987792969;248,31834411621094;1675400
2022-05-13;261,04998779296875;261,9800109863281;258,0299987792969;259,19000244140625;247,5161590576172;1520100
2022-05-16;265,4599914550781;269,44000244140625;262,30999755859375;266,489990234375;254,48739624023438;1542700
2022-05-17;268,57000732421875;271,7099914550781;267,510009765625;271,3500061035156;259,12847900390625;1436300
2022-05-18;269,57000732421875;270,0;255,92999267578125;257,57000732421875;245,9691162109375;2537200
2022-05-19;255,4600067138672;259,1499938964844;253,1300048828125;256,8800048828125;245,31019592285156;1692000
2022-05-20;256,760009765625;261,8699951171875;254,4199981689453;259,489990234375;247,80258178710938;1623700
2022-05-23;262,2699890136719;265,760009765625;261,3599853515625;263,3699951171875;251,5079345703125;1092300
2022-05-24;264,239990234375;266,6499938964844;261,4100036621094;264,9599914550781;253,02622985839844;1383100
2022-05-25;265,3500061035156;266,5400085449219;263,44000244140625;265,75;253,78070068359375;1097500
2022-05-26;269,2900085449219;271,0;267,7099914550781;268,8800048828125;256,76971435546875;1695800
2022-05-27;268,1099853515625;272,9700012207031;266,2900085449219;272,3999938964844;260,1311950683594;1248100
2022-05-31;270,2200012207031;273,5799865722656;267,3299865722656;268,2900085449219;256,2062683105469;3557100
2022-06-01;271,2900085449219;271,5799865722656;262,1499938964844;264,5799865722656;252,6633758544922;2622900
2022-06-02;265,2099914550781;265,2099914550781;257,5899963378906;263,42999267578125;251,565185546875;1656300
2022-06-03;262,82000732421875;263,30999755859375;253,69000244140625;253,97000122070312;242,53123474121094;2331300
2022-06-06;256,19000244140625;259,739990234375;254,52000427246094;258,32000732421875;246,68536376953125;1615000
2022-06-07;257,17999267578125;262,82000732421875;255,14999389648438;262,2799987792969;251,55767822265625;1792300
2022-06-08;259,5199890136719;262,6000061035156;258,8900146484375;260,7799987792969;250,11898803710938;1235600
2022-06-09;260,20001220703125;262,5400085449219;257,45001220703125;257,5799865722656;247,04977416992188;1101600
2022-06-10;253,24000549316406;256,0899963378906;251,8800048828125;253,2899932861328;242,93519592285156;1403000
2022-06-13;248,8800048828125;249,8000030517578;241,14999389648438;242,22999572753906;232,3273162841797;2242000
2022-06-14;242,14999389648438;246,3699951171875;240,11000061035156;245,7100067138672;235,66506958007812;2205400
2022-06-15;247,0500030517578;249,7100067138672;243,9600067138672;247,10000610351562;236,99822998046875;1643400
2022-06-16;247,2899932861328;248,52000427246094;240,17999267578125;248,3000030517578;238,14918518066406;1904200
2022-06-17;250,1699981689453;251,82000732421875;241,5399932861328;244,52000427246094;234,5237274169922;3822900
2022-06-21;249,8000030517578;254,7899932861328;244,85000610351562;252,17999267578125;241,87057495117188;2324600
2022-06-22;252,8300018310547;259,0199890136719;250,25;255,89999389648438;245,43849182128906;1506200
2022-06-23;257,2900085449219;260,2799987792969;254,9199981689453;259,67999267578125;249,06390380859375;1774200
2022-06-24;261,4700012207031;265,79998779296875;255,91000366210938;265,1300048828125;254,2911834716797;3406200
2022-06-27;264,3399963378906;269,1499938964844;262,30999755859375;267,8800048828125;256,9287109375;1637100
2022-06-28;268,4599914550781;271,3999938964844;264,760009765625;266,2099914550781;255,3269500732422;1494900
2022-06-29;268,19000244140625;269,8800048828125;264,8399963378906;267,3399963378906;256,4107971191406;1439600
2022-06-30;264,5;266,07000732421875;261,45001220703125;263,5199890136719;252,74696350097656;2029700
2022-07-01;263,760009765625;268,95001220703125;260,6499938964844;268,0299987792969;257,07257080078125;1302800
2022-07-05;264,5199890136719;265,2300109863281;256,3699951171875;264,8399963378906;254,0130157470703;2331900
2022-07-06;265,0400085449219;273,20001220703125;263,4100036621094;271,0899963378906;260,00750732421875;3259600
2022-07-07;272,04998779296875;277,45001220703125;272,04998779296875;275,7799987792969;264,5057373046875;5021100
2022-07-08;275,6099853515625;281,489990234375;274,67999267578125;279,19000244140625;267,77630615234375;2325200
2022-07-11;277,19000244140625;281,9100036621094;276,79998779296875;279,9100036621094;268,4669189453125;1550500
2022-07-12;279,1700134277344;282,3299865722656;278,3699951171875;279,3500061035156;267,92987060546875;2599300
2022-07-13;276,8599853515625;279,5199890136719;273,4599914550781;273,75;262,5587463378906;1563400
2022-07-14;266,82000732421875;266,82000732421875;261,0;264,9100036621094;254,0802001953125;2260800
2022-07-15;269,0199890136719;274,3800048828125;267,2900085449219;274,1099853515625;262,9040222167969;1880600
2022-07-18;274,4700012207031;274,8500061035156;267,2900085449219;268,3500061035156;257,3795166015625;1597100
2022-07-19;270,20001220703125;276,3800048828125;270,0799865722656;274,6000061035156;263,37396240234375;2084800
2022-07-20;273,67999267578125;274,17999267578125;264,2900085449219;266,7200012207031;255,8161163330078;1669200
2022-07-21;264,7900085449219;267,75;263,4599914550781;266,3500061035156;255,46128845214844;1705900
2022-07-22;267,0;269,2200012207031;265,7200012207031;269,20001220703125;258,1947937011719;1787200
2022-07-25;270,25;274,9200134277344;270,25;272,6300048828125;261,48455810546875;1323500
2022-07-26;274,1499938964844;275,6499938964844;272,82000732421875;274,8299865722656;263,5945739746094;1731400
2022-07-27;274,010009765625;276,6000061035156;270,0400085449219;274,7300109863281;263,4986267089844;1120100
2022-07-28;275,4100036621094;275,75;270,5899963378906;273,2200012207031;262,05047607421875;1650700
2022-07-29;273,1400146484375;277,7200012207031;272,4200134277344;275,3599853515625;264,1029052734375;1836900
2022-08-01;273,9800109863281;276,9200134277344;272,1300048828125;273,4100036621094;262,2326354980469;1434600
2022-08-02;274,95001220703125;275,0299987792969;270,7699890136719;271,44000244140625;260,3432312011719;1415400
2022-08-03;272,1099853515625;273,79998779296875;271,2799987792969;271,739990234375;260,63092041015625;3548800
2022-08-04;280,6300048828125;284,4599914550781;279,260009765625;280,1000061035156;268,6491394042969;3654700
2022-08-05;278,55999755859375;282,6600036621094;278,2799987792969;281,7699890136719;270,25091552734375;2039800
2022-08-08;282,0;283,8500061035156;280,7300109863281;281,7699890136719;270,25091552734375;2392000
2022-08-09;284,32000732421875;288,4599914550781;283,3699951171875;285,0400085449219;273,3872375488281;1690700
2022-08-10;287,04998779296875;289,25;285,70001220703125;287,07000732421875;275,334228515625;1400000
2022-08-11;286,8999938964844;289,6300048828125;284,3800048828125;286,0;274,3079528808594;1844900
2022-08-12;286,1499938964844;291,3900146484375;286,1499938964844;290,9200134277344;279,02685546875;4395400
2022-08-15;290,0400085449219;293,5;288,0799865722656;290,8699951171875;278,97882080078125;1057100
2022-08-16;291,0400085449219;293,20001220703125;289,2300109863281;290,6099853515625;278,72943115234375;1491700
2022-08-17;288,6300048828125;293,3800048828125;287,5400085449219;291,6000061035156;279,6790771484375;1107700
2022-08-18;292,0;292,1600036621094;287,9599914550781;290,8900146484375;278,99810791015625;1845000
2022-08-19;291,3699951171875;293,9599914550781;290,739990234375;292,9800109863281;281,0025939941406;1162600
2022-08-22;290,5899963378906;292,6499938964844;290,3900146484375;291,5;279,5830993652344;1348800
2022-08-23;291,0;291,3900146484375;285,80999755859375;286,3299865722656;274,62445068359375;1255000
2022-08-24;286,69000244140625;289,6000061035156;285,8299865722656;288,760009765625;276,9551086425781;1808400
2022-08-25;288,80999755859375;291,94000244140625;286,80999755859375;291,8500061035156;279,9188232421875;1443300
2022-08-26;292,0;292,1700134277344;284,6499938964844;284,8699951171875;273,22418212890625;1724100
2022-08-29;283,8699951171875;289,2900085449219;282,04998779296875;287,19000244140625;275,4493103027344;1158700
2022-08-30;287,67999267578125;288,510009765625;283,6099853515625;285,07000732421875;273,416015625;1235700
2022-08-31;285,4100036621094;286,7099914550781;283,1499938964844;283,45001220703125;271,8622131347656;2452000
2022-09-01;284,8399963378906;288,42999267578125;283,510009765625;288,0400085449219;276,2645263671875;1267800
2022-09-02;289,8699951171875;292,7799987792969;286,260009765625;287,70001220703125;275,9384460449219;2035300
2022-09-06;286,5799865722656;290,2200012207031;283,7799987792969;285,25;274,6578369140625;1242600
2022-09-07;285,3599853515625;291,8399963378906;284,8900146484375;290,0;279,2314147949219;2674900
2022-09-08;289,7699890136719;291,45001220703125;286,8999938964844;290,7099914550781;279,91510009765625;1985300
2022-09-09;291,25;294,5299987792969;290,8800048828125;292,8399963378906;281,96600341796875;1362900
2022-09-12;292,760009765625;296,2900085449219;291,9700012207031;294,1499938964844;283,2273254394531;3001400
2022-09-13;291,1400146484375;291,6499938964844;286,1400146484375;286,82000732421875;276,1695861816406;2276200
2022-09-14;288,760009765625;289,2900085449219;281,6300048828125;284,0799865722656;273,5312805175781;2454300
2022-09-15;289,3399963378906;292,1499938964844;284,57000732421875;289,9599914550781;279,19293212890625;2369400
2022-09-16;289,9599914550781;291,1000061035156;287,3599853515625;290,3500061035156;279,5685119628906;4982700
2022-09-19;287,5899963378906;289,45001220703125;285,760009765625;289,32000732421875;278,5767517089844;2042900
2022-09-20;289,55999755859375;290,3900146484375;285,69000244140625;288,0799865722656;277,3827819824219;1768500
2022-09-21;291,07000732421875;294,2799987792969;284,8800048828125;284,95001220703125;274,36895751953125;1802100
2022-09-22;284,760009765625;285,3599853515625;281,3699951171875;282,8999938964844;272,3951110839844;1176000
2022-09-23;280,6700134277344;280,8900146484375;273,6199951171875;277,7699890136719;267,4555969238281;1892200
2022-09-26;277,0;278,6000061035156;273,1400146484375;276,79998779296875;266,5216064453125;1994100
2022-09-27;279,07000732421875;282,3500061035156;276,1400146484375;277,6199951171875;267,3111877441406;2295400
2022-09-28;279,54998779296875;284,260009765625;277,0;282,54998779296875;272,0581359863281;1561800
2022-09-29;281,69000244140625;281,69000244140625;277,70001220703125;280,55999755859375;270,1419677734375;1472300
2022-09-30;279,82000732421875;283,989990234375;277,3500061035156;277,4700012207031;267,1667175292969;2327200
2022-10-03;280,75;288,6099853515625;279,3299865722656;287,2200012207031;276,5546875;2315000
2022-10-04;289,1499938964844;293,07000732421875;288,5;293,0199890136719;282,1392822265625;1838300
2022-10-05;292,0400085449219;295,1600036621094;291,0400085449219;294,0299987792969;283,11181640625;1220400
2022-10-06;292,3900146484375;294,67999267578125;291,7200012207031;293,0799865722656;282,19708251953125;1673100
2022-10-07;289,3599853515625;290,8900146484375;286,3699951171875;288,3800048828125;277,671630859375;1956100
2022-10-10;288,0;289,67999267578125;283,7900085449219;285,7300109863281;275,1200256347656;2891200
2022-10-11;284,5;293,8299865722656;284,1300048828125;290,95001220703125;280,1462097167969;1815600
2022-10-12;291,989990234375;294,9100036621094;288,20001220703125;288,3599853515625;277,65234375;2332900
2022-10-13;285,6000061035156;299,1199951171875;284,8500061035156;297,6400146484375;286,5877685546875;2205200
2022-10-14;300,0;300,75;293,1000061035156;295,29998779296875;284,3346862792969;2500600
2022-10-17;295,0;297,1499938964844;289,2799987792969;289,9200134277344;279,1544494628906;2596100
2022-10-18;295,0;296,2300109863281;290,3999938964844;293,739990234375;282,8325500488281;2221800
2022-10-19;294,25;296,2900085449219;290,17999267578125;293,0799865722656;282,19708251953125;1548200
2022-10-20;292,79998779296875;296,9800109863281;291,9200134277344;294,30999755859375;283,3813781738281;1509500
2022-10-21;293,2200012207031;302,2900085449219;291,9100036621094;301,3399963378906;290,150390625;1881200
2022-10-24;303,5;308,2799987792969;303,45001220703125;306,95001220703125;295,5520935058594;1875200
2022-10-25;308,0;311,6099853515625;304,8500061035156;310,9200134277344;299,3746643066406;1650900
2022-10-26;313,0199890136719;317,7300109863281;312,82000732421875;314,95001220703125;303,2550354003906;1770300
2022-10-27;315,9100036621094;319,5;314,0199890136719;316,5799865722656;304,8244323730469;1422600
2022-10-28;318,3500061035156;325,1600036621094;318,3500061035156;324,760009765625;312,7007751464844;1420000
