;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;14;4;50;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;11072898,686578134;10,72898686578134;1,5061482147920247;0,12100935288496929;0,17937797166538147;12,446543832225592;-23,82084753360443;18;72,22222222222221;1,3199685736960833;0,5678029386459116
11;14;4;50;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;9038410,054052811;-9,615899459471889;-1,4720414763900957;-0,10487106492398787;-0,1466737956609495;14,036679015866326;-33,46954415467241;17;47,05882352941176;0,969406361616185;-0,592954835938031
12;14;4;100;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;14751050,363512782;47,510503635127826;5,867661274425062;0,5443832068568905;1,0582765920479316;10,778549375729689;-13,959533865891638;27;48,148148148148145;2,259387077530078;1,4501522749735818
13;14;4;100;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;16474110,768006546;64,74110768006547;7,597204790075152;0,5734283821397409;1,0515802586995868;13,248742173741515;-19,823083085421022;27;37,03703703703704;2,2681258979208487;1,8661057475719112
14;14;4;100;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;9855061,96310143;-1,4493803689857012;-0,2139248680105177;-0,015109229158528631;-0,0211284221347792;14,158556056432872;-23,67135469920465;25;56,00000000000001;1,076870703718902;-0,058382177527560586
15;14;4;100;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;11288554,033578658;12,885540335786585;1,793747583756744;0,10842929450426178;0,15714507025197494;16,543016275792898;-21,92643122624377;25;44,0;1,2568631763121099;0,48599362218766373
16;14;5;50;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;12510223,476563802;25,10223476563802;3,3396658740417973;0,37754094454071485;0,5704466170548521;8,845837576913834;-11,883559162902312;14;64,28571428571429;1,980231020805991;1,6125862794495127
17;14;5;50;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;10180209,452616667;1,8020945261666736;0,2623250894786988;0,022522903008310932;0,03211473962032056;11,647037212827364;-25,575909083144378;14;28,57142857142857;1,1364747196817295;0,12765496560100953
18;14;5;50;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;10159681,98039696;1,5968198039695993;0,23264481933857883;0,019927933736555124;0,026958856780223;11,674307151665356;-24,665883359463237;14;71,42857142857143;1,1363539005527312;0,11322218151115226
19;14;5;50;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;7860564,436479479;-21,39435563520521;-3,4694180029828603;-0,24897654858579094;-0,3285030970594254;13,934718039467834;-37,38749721809091;14;35,714285714285715;0,7724678419720618;-1,7047802068184126
20;14;5;100;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;16370510,5657752;63,705105657752;7,497685967523271;0,7036439378731584;1,4382302749851519;10,655511351644492;-15,017860387081662;22;54,54545454545454;3,1167108541792325;2,2657262111286602
21;14;5;100;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;15923409,954376603;59,23409954376603;7,061936342340935;0,5403532338647167;0,9789361479100489;13,069110907012668;-22,19257921958433;21;38,095238095238095;2,4660502203206085;2,2399818492360613
22;14;5;100;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;12406119,11647664;24,061191164766402;3,2130770265515585;0,24313407110036478;0,38032847889192906;13,21524791655059;-20,663332755068442;20;65,0;1,5334992419293045;1,0838556400979416
23;14;5;100;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;10694972,421059707;6,949724210597072;0,9904105494252358;0,06776755244929118;0,0989778078587869;14,614819535740736;-28,823866172509348;18;44,44444444444444;1,2071864464768876;0,37396649659926506
24;42;3;50;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;54104323,23960076;441,0432323960077;28,100867254426486;1,2900980994069298;3,2095716016081934;21,781961594505656;-14,36849770850811;60;66,66666666666666;3,9977928244858147;2,853846778692448
25;42;3;50;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;81105307,76225345;711,0530776225345;35,93814442033354;1,3314833883888766;3,2596124412048355;26,99105729273834;-15,335785899035637;51;64,70588235294117;5,3800533104025545;4,189631314160547
26;42;3;50;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;59739554,50806034;497,3955450806034;29,97619113053087;1,2547114640803583;3,0603792738640694;23,890903995606624;-13,016231527676913;55;78,18181818181819;4,296448392185673;3,3032204831714873
27;42;3;50;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;78732834,46644418;687,3283446644418;35,347459003948934;1,26404117817908;3,0080974018038504;27,963850873014177;-24,88335025717232;48;75,0;5,027497024378802;4,392649656954939
28;42;3;100;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;17679216,7184075;76,79216718407501;8,717239714709436;0,5236360077295515;0,8194641585382716;16,64751771465596;-32,234490353431575;50;57,99999999999999;1,8267765820240378;1,1461281843260895
29;42;3;100;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;14631714,233517293;46,31714233517293;5,741596521819425;0,29216837493019615;0,41615675745243735;19,65167011382114;-32,2344861804714;42;45,23809523809524;1,5511013459177618;0,9103242320712024
30;42;3;100;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;19283473,112566132;92,83473112566132;10,111225850930206;0,5318169891995449;0,8637282238223518;19,01260406544917;-32,234489378095766;44;65,9090909090909;1,8826115830224144;1,5036099319685192
31;42;3;100;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;18348159,928399414;83,48159928399413;9,311115766253586;0,42421153698804753;0,6376305169456417;21,949228048731577;-32,234490196247435;38;57,89473684210527;1,776478349631607;1,6100464768913358
32;42;4;50;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;25313583,754725147;153,13583754725147;14,59476910264561;0,8201450544839942;1,5805467086252531;17,79535098437936;-13,356373136529086;49;55,10204081632652;2,433666141277828;1,9134987424087146
33;42;4;50;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;33468737,27703853;234,6873727703853;19,3865067066624;0,918049789603837;1,7085879182861319;21,117053700353434;-15,880455895392942;39;56,41025641025641;3,23822674784245;3,1459777593633165
34;42;4;50;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;19689574,848780688;96,89574848780687;10,448349448800265;0,5371190828981478;0,9000930261507415;19,45257538128012;-25,117900271117666;42;64,28571428571429;1,900424782081422;1,6261872002733435
35;42;4;50;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;24426258,991293084;144,26258991293085;13,996549839078076;0,6155104633491286;1,0196347170736442;22,739743144120983;-25,117900927943783;35;62,857142857142854;2,3148146484983108;2,5844733193215896
36;42;4;100;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;15336753,386368886;53,367533863688855;6,4740531367992515;0,40246743963310583;0,6063685199032449;16,085905341065793;-32,23448634956292;45;55,55555555555556;1,6099156194603423;0,9549020953859788
37;42;4;100;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;15424975,79078121;54,24975790781209;6,5636727797636185;0,3308481170070529;0,47624027229507404;19,838930440772906;-32,23448774278839;38;47,368421052631575;1,642755086282079;1,1470635334718704
38;42;4;100;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;17790482,961693835;77,90482961693834;8,817334852487457;0,4716425028674668;0,7527054467125648;18,694953908692067;-32,234487147043964;40;65,0;1,7730381393116725;1,4506178263481662
39;42;4;100;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;19976082,81877042;99,76082818770419;10,682640893742601;0,4684109767442755;0,7158694211547304;22,806128430194082;-32,234491477512115;35;60,0;1,9190517559973328;1,996674947313548
40;42;5;50;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;23803064,315256555;138,03064315256555;13,565216630558474;0,9456609186246978;2,094457451308052;14,34469413231834;-14,262443982724992;32;62,5;3,943126427887279;2,7471500229925505
41;42;5;50;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;38731612,62545405;287,31612625454056;21,971607135104264;1,1704142342975696;2,5559094817793255;18,772505059536158;-14,395835399708467;27;66,66666666666666;7,482311922025101;5,142965291086887
42;42;5;50;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;21306129,5042624;113,06129504262398;11,734108492656725;0,7624914285255404;1,5417331520222701;15,38916773838026;-15,946656992331532;28;71,42857142857143;3,154866935312523;2,7382851883355874
43;42;5;50;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;32079977,874065008;220,79977874065005;18,646660789186154;0,9467663462941885;1,8844988862860694;19,69510308659839;-15,295251990502301;24;75,0;5,00154340102076;4,976744052794002
44;42;5;100;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;24997920,074278653;149,97920074278653;14,384034643595566;1,057007631443219;2,3893345275100604;13,60825997439192;-10,556389833348023;34;67,64705882352942;4,381087007311238;2,7313653781934955
45;42;5;100;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;22938035,54191334;129,38035541913342;12,950244576344216;0,8089853035634322;1,4300365828132613;16,008009687321586;-11,815106055696333;27;59,25925925925925;3,7964927171737455;3,12262083147572
46;42;5;100;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;31010790,119555436;210,10790119555435;18,058205574049047;1,1682581299001773;2,7163129230323775;15,457376338217346;-11,010565786153837;31;80,64516129032258;6,2642858066757405;3,7182694849428266
47;42;5;100;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;24016234,802978788;140,1623480297879;13,713831913027374;0,7708115823818035;1,3451497083684998;17,791419104850124;-14,168263858735653;25;68,0;3,6101030272720886;3,566716486673238
48;49;3;50;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;106739122,10756259;967,3912210756258;41,526172030345386;1,6165146184434935;5,6264573603700505;25,688708012012924;-9,453580341254353;68;70,58823529411765;6,191559703684102;3,5433979459718046
49;49;3;50;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;60920082,75805264;509,2008275805264;30,349804878660436;1,0754003040760711;2,6104955721750542;28,221867488437653;-13,44531639687635;55;52,72727272727272;3,9167466021145345;3,339981252651958
50;49;3;50;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;91102718,69128814;811,0271869128815;38,27579261840188;1,3843801382760414;4,279002115670423;27,64832545637822;-11,506100041427969;61;77,04918032786885;4,8396046453949015;3,6883652169584336
51;49;3;50;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;54922485,615876846;449,2248561587685;28,38319394903572;0,9317057567918123;2,1580029911082326;30,463688500507875;-22,592490495871132;47;61,702127659574465;3,237248757250597;3,6905967693773967
52;49;3;100;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;33244513,378099553;232,44513378099555;19,26884911241842;1,0164204618824837;2,211653911390853;18,95755726594792;-14,655483562324246;58;55,172413793103445;2,783312871569387;2,0928144229738432
53;49;3;100;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;30685458,079730906;206,85458079730904;17,875715273568705;0,7840375922452206;1,551809305723745;22,7995640137339;-14,642768210730829;49;48,97959183673469;2,7525107898119;2,3145515144774587
54;49;3;100;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;31185903,98052603;211,8590398052603;18,15575782454333;0,8920853728300765;1,8554965775542003;20,352040709899207;-20,33608813776171;53;64,15094339622641;2,449697859611898;2,1691955137329133
55;49;3;100;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;25171691,78190115;151,7169178190115;14,500322273836641;0,6379714623315649;1,1945656406082448;22,72879451510728;-20,336089202696574;44;54,54545454545454;2,1936410084868716;2,120198799036821
56;49;4;50;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;50336576,184655435;403,36576184655434;26,751711776195307;1,2760301079347118;3,9390514054787213;20,96479668453408;-10,42935029695381;50;68,0;5,196533436421868;3,285100881460945
57;49;4;50;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;47223194,100599915;372,23194100599915;25,570199276587612;1,0136887498635117;2,4381391972106288;25,224901904090892;-13,692467438290546;43;55,81395348837209;3,9900352145494464;3,675953194603343
58;49;4;50;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;53535838,73534401;435,3583873534401;27,90254503453533;1,2039872277267951;3,6460494530859493;23,17511713742771;-13,509734330808632;46;76,08695652173914;4,625963184358467;3,7146503032929434
59;49;4;50;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;49241108,661737315;392,41108661737314;26,343283722289158;0,9750061445013446;2,3147029268550754;27,018582263152936;-19,91485382908372;39;69,23076923076923;3,4964180545747494;4,172239727532379
60;49;4;100;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;28963104,893347386;189,63104893347386;16,881143695542566;0,9236274128119231;1,8802357110892431;18,277005924011103;-17,73931123736492;52;55,769230769230774;2,6645139361182273;2,0661281425087274
61;49;4;100;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;27411622,21358709;174,1162221358709;15,941049099811444;0,7219229985381259;1,3656462002774363;22,081370356799308;-19,633298343918103;45;46,666666666666664;2,4898757659598614;2,266146045523265
62;49;4;100;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;30154108,897544116;201,54108897544117;17,57408119419095;0,8786522031623921;1,782137587460179;20,001180365723062;-21,632003383758192;48;68,75;2,5015757127789313;2,3260925853894276
63;49;4;100;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;28496298,78657981;184,9629878657981;16,602903827759686;0,7018720557015077;1,3287990025041794;23,655171470198226;-23,906717053710747;42;57,14285714285714;2,269402254440546;2,5246515866860664
64;49;5;50;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;29861412,398513883;198,61412398513883;17,405981968950044;1,2061660495013007;2,9873874962516753;14,430833943756493;-8,612849659525601;39;66,66666666666666;4,513749730651864;2,8447963487612027
65;49;5;50;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;20175332,444353506;101,75332444353506;10,843892212995021;0,5890422348130108;1,0342618587083257;18,409362813241014;-16,9144323631888;34;44,11764705882353;2,33011472539838;2,085796043108945
66;49;5;50;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;26206555,503800392;162,06555503800394;15,178995358953307;0,8361095738417806;1,6680440256568567;18,154313541954096;-19,452056845798303;36;75,0;2,7858100917772655;2,7123122931446586
67;49;5;50;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;16898603,826114956;68,98603826114956;7,9994782991663405;0,37811977972825045;0,6271671108442127;21,155937160746937;-26,099591536757373;31;54,83870967741935;1,6948451951888444;1,7068084299085573
68;49;5;100;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;27537642,052025132;175,37642052025132;16,019080339263382;1,1506678527803997;2,6472007733786658;13,921550254972281;-8,231924286936588;37;70,27027027027027;4,129464781867846;2,775575467941982
69;49;5;100;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;23052413,95191522;130,52413951915221;13,032683115825417;0,6851764394922062;1,3095770478099737;19,02091543819592;-18,436835814233866;36;50,0;2,438099768366382;2,3470814874841928
70;49;5;100;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;28035945,747976154;180,35945747976155;16,324674778421034;1,0076610685039529;2,2714441149834492;16,200561169499025;-13,712969953309296;35;80,0;3,3904257730183924;2,9892437547002215
71;49;5;100;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;22274706,560993806;122,74706560993806;12,465113048114883;0,6113249436293038;1,121765283022368;20,390322982916757;-26,625294989705097;33;60,60606060606061;2,0852257955805085;2,4565584414016906
72;14;3;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;20028718,800438512;100,28718800438511;10,725371747107836;0,8836616170214605;1,6855647048309548;12,137419505963855;-15,171868427051372;29;68,96551724137932;3,3046911935198016;2,4240247509773605
73;14;3;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;22193269,74332052;121,9326974332052;12,404706717278202;0,7046585637017835;1,2822831987223977;17,60385434346039;-29,219970329412725;27;51,85185185185185;2,8365302899007565;2,9966301712105237
74;14;3;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;21844003,004518643;118,44003004518643;12,143470948614166;0,7799537547345619;1,3955935651467026;15,56947559377658;-19,121419314898304;29;82,75862068965517;2,8615152475595202;2,730905510866588
75;14;3;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;21953284,46760104;119,53284467601037;12,225589356216538;0,6041838615769364;1,0537610861346665;20,234882349070723;-28,12781337262105;26;65,38461538461539;2,211033880953208;3,0705514214976803
76;14;3;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;14568171,678366942;45,68171678366942;5,674112831057876;0,48251870959784837;0,9159567966188449;11,759363353572182;-22,153783418822737;31;54,83870967741935;2,030269217170274;1,2211182776375118
77;14;3;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;15511645,328565883;55,11645328565883;6,651290061215631;0,5076630537781961;0,9245258458482423;13,101780820397574;-22,980730977710095;28;46,42857142857143;2,029180828897802;1,5802345546241048
78;14;3;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;10951347,133414857;9,513471334148571;1,3419335009792865;0,0910192943517384;0,12886104941236826;14,743396007812013;-27,399677569349013;30;63,33333333333333;1,2193407085629175;0,30338357630461665
79;14;3;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;11167654,224186573;11,67654224186573;1,633098245359621;0,10537515608449391;0,148320007688194;15,497943785251802;-23,99337435037462;26;53,84615384615385;1,2455808248727158;0,42565804291576637
80;14;4;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;13665884,458176509;36,65884458176509;4,687695856887286;0,4480625226174593;0,7762880094669533;10,46214673234227;-15,643748296251204;18;66,66666666666666;2,322131627868831;1,7502383567806756
81;14;4;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;13247594,658927564;32,47594658927564;4,211423209539311;0,31518864288547965;0,5205401659884291;13,361595681191742;-25,18089016586673;17;47,05882352941176;1,8150008090773087;1,6680577869303104
82;14;4;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;11072898,686578134;10,72898686578134;1,5061482147920247;0,12100935288496929;0,17937797166538147;12,446543832225592;-23,82084753360443;18;72,22222222222221;1,3199685736960833;0,5678029386459116
83;14;4;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;9038410,054052811;-9,615899459471889;-1,4720414763900957;-0,10487106492398787;-0,1466737956609495;14,036679015866326;-33,46954415467241;17;47,05882352941176;0,969406361616185;-0,592954835938031
84;14;4;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;14905227,615767827;49,05227615767827;6,029249418323235;0,5697790776640639;1,1289656773602317;10,581731858322149;-13,959532507369133;25;52,0;2,488055605620452;1,6093205457043513
85;14;4;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;16460140,15089264;64,60140150892639;7,583815758363177;0,595642567566194;1,1041691846917279;12,732158800118636;-19,823080931531102;24;41,66666666666667;2,424161425474406;2,0981961563560025
86;14;4;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;10018022,02578976;0,18022025789760054;0,02641479782843348;0,0018798903800797443;0,0026376785972535327;14,051243683322094;-27,39967603520659;23;60,86956521739131;1,1035728786955614;0,007828655779840155
87;14;4;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;11571068,062618949;15,710680626189486;2,1634983895467252;0,13543800303318548;0,19615525580452553;15,97408660120762;-23,99336777208514;22;50,0;1,3050338474974623;0,665489664962915
88;14;5;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;12510223,476563802;25,10223476563802;3,3396658740417973;0,37754094454071485;0,5704466170548521;8,845837576913834;-11,883559162902312;14;64,28571428571429;1,980231020805991;1,6125862794495127
89;14;5;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;10180209,452616667;1,8020945261666736;0,2623250894786988;0,022522903008310932;0,03211473962032056;11,647037212827364;-25,575909083144378;14;28,57142857142857;1,1364747196817295;0,12765496560100953
90;14;5;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;10159681,98039696;1,5968198039695993;0,23264481933857883;0,019927933736555124;0,026958856780223;11,674307151665356;-24,665883359463237;14;71,42857142857143;1,1363539005527312;0,11322218151115226
91;14;5;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;7860564,436479479;-21,39435563520521;-3,4694180029828603;-0,24897654858579094;-0,3285030970594254;13,934718039467834;-37,38749721809091;14;35,714285714285715;0,7724678419720618;-1,7047802068184126
92;14;5;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;15927570,242411021;59,27570242411021;7,066038868813429;0,6853669089732063;1,4132794166667724;10,3098629016092;-15,017860387081662;20;55,00000000000001;3,3813814333227223;2,35462767183503
93;14;5;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;14734022,390051799;47,34022390051799;5,849726549645573;0,4711477736706801;0,8452741377092771;12,415906169036422;-22,19257921958433;19;36,84210526315789;2,3814584247359787;2,060811204093871
94;14;5;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;12164946,570023857;21,649465700238572;2,9162969184333143;0,22559383952421658;0,35159642945441366;12,927201046730097;-20,663332755068442;18;66,66666666666666;1,5384756552923364;1,094690424432776
95;14;5;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;9973600,128229208;-0,2639987177079171;-0,03876759857467382;-0,0027611092761571864;-0,003965245417969786;14,04058829161198;-28,823866172509348;16;43,75;1,1055126105300184;-0,01652289100217974
96;42;3;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;37756475,60469271;277,56475604692713;21,516252714889728;1,0829718763610496;2,4201661732669253;19,867785290221583;-14,368500231167602;57;64,91228070175438;3,1003129684583732;2,3582051854976083
97;42;3;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;57470064,2048183;474,70064204818306;29,23988653789347;1,1869893486666017;2,6366602791418603;24,633655365770505;-18,150143170995403;47;61,702127659574465;4,2489178964315055;3,7906759232107845
98;42;3;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;57798563,91209542;477,98563912095415;29,347982766483117;1,3268045910201696;3,2767841294924898;22,119295460017728;-12,19512380666946;50;78,0;5,482822387615465;3,571042696643345
99;42;3;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;78309104,000005;683,09104000005;35,240366096776214;1,3175496530844775;3,080815320537185;26,746897936086135;-16,6537123717462;41;78,04878048780488;6,630155992160863;5,147827805482175
100;42;3;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;19257287,885297596;92,57287885297596;10,089281041034038;0,6093591100001126;0,9665031848551264;16,55720063171317;-32,23449209459627;47;63,829787234042556;1,9862919006732191;1,4040310208502715
101;42;3;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;17515109,139679745;75,15109139679745;8,568622910294854;0,419269511415237;0,6404586010571193;20,437028395820185;-32,23449267332978;38;52,63157894736842;1,9319826640383422;1,4858762473528575
102;42;3;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;22243407,35285549;122,43407352855489;12,44191897192315;0,6323329431388867;1,052989274684581;19,67621504924564;-32,23448966256834;43;69,76744186046511;2,1190862445141994;1,8766034895106865
103;42;3;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;21045998,915878363;110,45998915878363;11,532956855508235;0,49175203301169484;0,78075162630841;23,4527893761325;-32,23448716701891;35;65,71428571428571;2,0568347252838013;2,1488345850883883
104;42;4;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;29279863,790538132;192,79863790538133;17,067776479852558;1,0109760645046795;2,0840462812600853;16,88247336321933;-13,356373118345054;45;64,44444444444444;2,9385344725203195;2,416093461630542
105;42;4;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;33097066,113900937;230,9706611390094;19,191109126743843;0,9511132464348909;1,776621351091133;20,17752270686894;-15,776919346326878;36;61,111111111111114;3,57043916514323;3,3804937991705586
