Date;Open;High;Low;Close;Adj Close;Volume
2008-03-27;21,398727416992188;21,498638153076172;21,085376739501953;21,180744171142578;14,030810356140137;26909101
2008-03-28;21,32152557373047;21,43505859375;20,85831069946289;20,930971145629883;13,86535930633545;22426269
2008-03-31;20,890100479125977;21,162578582763672;20,735694885253906;20,735694885253906;13,736002922058105;49361794
2008-04-01;20,940053939819336;21,734786987304688;20,940053939819336;21,612171173095703;14,316608428955078;38758723
2008-04-02;21,594005584716797;21,798364639282227;21,248865127563477;21,44868278503418;14,208306312561035;28822418
2008-04-03;21,280654907226562;21,466848373413086;21,058128356933594;21,326066970825195;14,1270751953125;33455426
2008-04-04;21,316984176635742;21,457765579223633;20,97638511657715;21,071752548217773;13,95861530303955;27220023
2008-04-07;21,094459533691406;21,312442779541016;20,767484664916992;20,853769302368164;13,81421947479248;31075064
2008-04-08;20,685739517211914;20,980926513671875;20,52225112915039;20,92188835144043;13,859342575073242;27289826
2008-04-09;20,917348861694336;20,994550704956055;20,55404281616211;20,930971145629883;13,86535930633545;26160200
2008-04-10;20,84468650817871;21,267030715942383;20,84468650817871;21,148954391479492;14,009756088256836;23886415
2008-04-11;21,01271629333496;21,04904556274414;20,594913482666016;20,649410247802734;13,678844451904297;22629954
2008-04-14;20,60399627685547;21,003633499145508;20,53587532043457;20,8083553314209;13,784132957458496;19190430
2008-04-15;20,90826416015625;20,94913673400879;20,567665100097656;20,8083553314209;13,784132957458496;18835908
2008-04-16;21,11716651916504;21,453224182128906;21,044504165649414;21,389646530151367;14,16919994354248;28398093
2008-04-17;21,507720947265625;21,571298599243164;21,21707534790039;21,485013961791992;14,232375144958496;20645071
2008-04-18;21,71662139892578;22,02543067932129;21,675748825073242;21,880109786987305;14,494104385375977;36858617
2008-04-21;21,775657653808594;22,03905487060547;21,61671257019043;22,00272560119629;14,575324058532715;17836640
2008-04-22;21,957311630249023;22,007265090942383;21,671207427978516;21,875568389892578;14,4910888671875;21637513
2008-04-23;21,880109786987305;22,0617618560791;21,68029022216797;21,80744743347168;14,445965766906738;23108889
2008-04-24;21,80744743347168;22,22979164123535;21,73024559020996;21,957311630249023;14,545238494873047;23119899
2008-04-25;21,93460464477539;21,93460464477539;21,239782333374023;21,54859161376953;14,274487495422363;27167395
2008-04-28;21,54859161376953;21,752952575683594;21,457765579223633;21,612171173095703;14,316608428955078;17874735
2008-04-29;21,612171173095703;21,811988830566406;21,48955535888672;21,725704193115234;14,391816139221191;20826296
2008-04-30;21,811988830566406;21,811988830566406;20,940053939819336;21,04904556274414;13,943572998046875;36430328
2008-05-01;21,04904556274414;21,880109786987305;21,003633499145508;21,811988830566406;14,448975563049316;36478772
2008-05-02;21,930063247680664;22,034513473510742;21,684831619262695;21,96185302734375;14,548249244689941;25672898
2008-05-05;21,83469581604004;22,066303253173828;21,707538604736328;21,925521850585938;14,52418041229248;19085835
2008-05-06;21,90735626220703;22,188919067382812;21,58946418762207;22,08901023864746;14,632479667663574;25449835
2008-05-07;22,057220458984375;22,647592544555664;21,966394424438477;22,093551635742188;14,635492324829102;41361487
2008-05-08;22,19346046447754;22,456857681274414;22,007265090942383;22,27974510192871;14,758832931518555;23282847
2008-05-09;22,184377670288086;22,41144371032715;22,070844650268555;22,311534881591797;14,779889106750488;21163862
2008-05-12;22,429609298706055;22,69300651550293;20,821979522705078;21,267030715942383;14,087973594665527;88435403
2008-05-13;20,158945083618164;20,821979522705078;19,650318145751953;20,104450225830078;13,317841529846191;312113021
2008-05-14;20,39963722229004;21,108083724975586;20,104450225830078;20,726612091064453;13,729986190795898;121108679
2008-05-15;20,83106231689453;21,376022338867188;20,56312370300293;21,221616744995117;14,057884216308594;63124073
2008-05-16;21,376022338867188;21,580381393432617;21,030881881713867;21,47593116760254;14,226358413696289;54706048
2008-05-19;21,48955535888672;21,82107162475586;21,08991813659668;21,212533950805664;14,051872253417969;45865018
2008-05-20;21,198909759521484;21,267030715942383;20,835603713989258;21,099000930786133;13,976667404174805;47797933
2008-05-21;20,980926513671875;21,04904556274414;20,163488388061523;20,34514045715332;13,47728443145752;75987277
2008-05-22;20,531335830688477;20,581289291381836;20,299728393554688;20,390554428100586;13,507369041442871;64460247
2008-05-23;20,340599060058594;20,504087448120117;20,304269790649414;20,417802810668945;13,525419235229492;36950661
2008-05-27;20,4495906829834;20,87193489074707;20,440509796142578;20,753860473632812;13,748035430908203;34436417
2008-05-28;20,890100479125977;21,185285568237305;20,862852096557617;21,126249313354492;13,99471378326416;39419103
2008-05-29;21,108083724975586;21,385103225708008;20,958219528198242;21,303361892700195;14,112039566040039;32093710
2008-05-30;21,366939544677734;21,61671257019043;21,30790138244629;21,37148094177246;14,157164573669434;38642678
2008-06-02;21,280654907226562;21,348773956298828;20,776567459106445;21,003633499145508;13,913494110107422;32123877
2008-06-03;21,148954391479492;21,330608367919922;20,91280746459961;20,99909210205078;13,910486221313477;32110445
2008-06-04;20,89918327331543;21,42143440246582;20,89918327331543;21,25794792175293;14,081954956054688;29005184
2008-06-05;21,398727416992188;22,134422302246094;21,316984176635742;22,029972076416016;14,59337043762207;50031642
2008-06-06;21,839237213134766;22,00272560119629;21,571298599243164;21,63033676147461;14,328640937805176;36927320
2008-06-09;21,653043746948242;21,734786987304688;21,425975799560547;21,63033676147461;14,352750778198242;23753635
2008-06-10;21,43505859375;21,875568389892578;21,43505859375;21,60308837890625;14,33466625213623;27738594
2008-06-11;21,571298599243164;21,580381393432617;21,030881881713867;21,108083724975586;14,006208419799805;31003720
2008-06-12;21,235240936279297;21,516803741455078;21,198909759521484;21,330608367919922;14,153860092163086;24474569
2008-06-13;21,40781021118164;21,83469581604004;21,385103225708008;21,54859161376953;14,298505783081055;30800255
2008-06-16;21,366939544677734;21,811988830566406;21,3442325592041;21,607629776000977;14,337679862976074;22404469
2008-06-17;21,748411178588867;21,798364639282227;21,385103225708008;21,498638153076172;14,265360832214355;27297093
2008-06-18;21,262489318847656;21,366939544677734;20,917348861694336;21,158037185668945;14,039356231689453;34617422
2008-06-19;20,958219528198242;21,316984176635742;20,79473114013672;21,158037185668945;14,039356231689453;31204322
2008-06-20;20,91280746459961;21,15349769592285;20,49954605102539;20,726612091064453;13,75308609008789;44324058
2008-06-23;20,83106231689453;20,881017684936523;20,59037208557129;20,66757583618164;13,713913917541504;24371956
2008-06-24;20,531335830688477;20,649410247802734;20,37238883972168;20,454132080078125;13,57227897644043;37526044
2008-06-25;20,49954605102539;20,980926513671875;20,49954605102539;20,708446502685547;13,741031646728516;25854783
2008-06-26;20,54949951171875;20,54949951171875;20,09990882873535;20,286104202270508;13,460785865783691;38770394
2008-06-27;20,254314422607422;20,3587646484375;19,995458602905273;20,24523162841797;13,433663368225098;31972820
2008-06-30;20,38601303100586;20,631244659423828;19,913715362548828;20,07720375061035;13,322169303894043;33923792
2008-07-01;19,772933959960938;20,149864196777344;19,604904174804688;19,981834411621094;13,258888244628906;42337193
2008-07-02;20,036331176757812;20,186193466186523;19,759309768676758;19,804723739624023;13,141371726989746;23031819
2008-07-03;19,800182342529297;19,88646697998047;19,3732967376709;19,727519989013672;13,090137481689453;29976707
2008-07-07;19,804723739624023;20,41326141357422;19,704814910888672;19,981834411621094;13,258888244628906;32702783
2008-07-08;19,895549774169922;19,954587936401367;19,405086517333984;19,7320613861084;13,093153953552246;39679820
2008-07-09;19,804723739624023;19,804723739624023;19,137147903442383;19,16893768310547;12,71949291229248;36156179
2008-07-10;19,250680923461914;19,291553497314453;18,64214324951172;18,82379722595215;12,490479469299316;58493488
2008-07-11;18,70572280883789;19,09173583984375;18,637601852416992;18,887374877929688;12,532663345336914;41198980
2008-07-14;19,032697677612305;19,12806510925293;18,651226043701172;18,97820281982422;12,59292984008789;37358692
2008-07-15;18,651226043701172;19,109899520874023;18,542234420776367;18,914623260498047;12,550742149353027;48189889
2008-07-16;18,760217666625977;19,277929306030273;18,619436264038086;19,227975845336914;12,75866985321045;41337045
2008-07-17;19,52770233154297;19,822887420654297;19,209808349609375;19,632152557373047;13,026857376098633;41732304
2008-07-18;19,523160934448242;19,95912742614746;19,495912551879883;19,71843719482422;13,0841064453125;31188688
2008-07-21;19,800182342529297;19,84559440612793;19,432334899902344;19,686649322509766;13,063017845153809;24124672
2008-07-22;19,482288360595703;19,78201675415039;19,35967254638672;19,76839256286621;13,117263793945312;33311856
2008-07-23;19,713895797729492;20,290645599365234;19,713895797729492;20,108991622924805;13,343268394470215;35939723
2008-07-24;20,172569274902344;20,172569274902344;19,673025131225586;19,700271606445312;13,072057723999023;30372626
2008-07-25;19,71843719482422;19,981834411621094;19,5504093170166;19,850135803222656;13,171494483947754;25906530
2008-07-28;19,74114418029785;19,904632568359375;19,386920928955078;19,52770233154297;12,957549095153809;24259654
2008-07-29;19,62761116027832;20,208900451660156;19,536785125732422;20,04087257385254;13,29806900024414;37281842
2008-07-30;20,20435905456543;20,51317024230957;20,095367431640625;20,463214874267578;13,5783052444458;35328007
2008-07-31;20,367847442626953;20,613079071044922;20,213441848754883;20,34514045715332;13,499960899353027;32050991
2008-08-01;20,34514045715332;20,43596649169922;19,84559440612793;19,963668823242188;13,246830940246582;24273086
2008-08-04;19,850135803222656;20,186193466186523;19,818347930908203;19,954587936401367;13,240817070007324;20893677
2008-08-05;20,049955368041992;20,52225112915039;19,968210220336914;20,43596649169922;13,560229301452637;29322052
2008-08-06;20,336057662963867;20,65395164489746;20,2679386138916;20,504087448120117;13,60543155670166;26909321
2008-08-07;20,43596649169922;20,826520919799805;20,254314422607422;20,66757583618164;13,713913917541504;28335997
2008-08-08;20,59037208557129;20,867393493652344;20,34514045715332;20,8083553314209;13,807324409484863;32508346
2008-08-11;20,812896728515625;21,03996467590332;20,572206497192383;20,767484664916992;13,780203819274902;23260387
2008-08-12;20,722070693969727;20,88555908203125;20,47229766845703;20,74477767944336;13,765141487121582;18694980
2008-08-13;20,79473114013672;20,917348861694336;20,55404281616211;20,712987899780273;13,744044303894043;19913126
2008-08-14;20,572206497192383;20,781108856201172;20,49954605102539;20,663034439086914;13,71090316772461;24341569
2008-08-15;20,717529296875;20,81743812561035;20,490463256835938;20,70390510559082;13,738017082214355;26993657
2008-08-18;20,740236282348633;20,776567459106445;19,913715362548828;20,254314422607422;13,439697265625;39821408
2008-08-19;20,163488388061523;20,163488388061523;19,677566528320312;19,841054916381836;13,165473937988281;50250080
2008-08-20;20,43596649169922;21,0535888671875;20,34514045715332;20,96276092529297;13,909786224365234;73021403
2008-08-21;20,753860473632812;21,139873504638672;20,712987899780273;21,094459533691406;13,997167587280273;31711002
2008-08-22;21,112625122070312;21,444141387939453;21,02634048461914;21,37148094177246;14,18098258972168;29461439
2008-08-25;21,185285568237305;21,453224182128906;21,121707916259766;21,25794792175293;14,105647087097168;26605445
2008-08-26;21,207992553710938;21,3442325592041;21,1444149017334;21,280654907226562;14,120715141296387;22292387
2008-08-27;21,185285568237305;21,444141387939453;21,139873504638672;21,253406524658203;14,10263442993164;29849211
2008-08-28;21,25794792175293;21,494096755981445;21,1444149017334;21,494096755981445;14,262343406677246;29988157
2008-08-29;21,23069953918457;21,498638153076172;21,194368362426758;21,30790138244629;14,138795852661133;30975314
2008-09-02;21,425975799560547;21,7029972076416;20,753860473632812;20,890100479125977;13,861565589904785;43926817
2008-09-03;20,803815841674805;21,008174896240234;20,227066040039062;20,476839065551758;13,587347984313965;41882701
2008-09-04;20,431425094604492;20,476839065551758;20,02724838256836;20,190736770629883;13,397504806518555;34521415
2008-09-05;20,031789779663086;20,49954605102539;19,97275161743164;20,417802810668945;13,548176765441895;38697508
2008-09-08;20,690282821655273;20,821979522705078;20,363306045532227;20,772024154663086;13,807788848876953;41541170
2008-09-09;21,121707916259766;21,471389770507812;20,894641876220703;20,894641876220703;13,889290809631348;57484972
2008-09-10;20,971843719482422;21,398727416992188;20,89918327331543;21,235240936279297;14,11569595336914;48909943
2008-09-11;20,994550704956055;21,544050216674805;20,96276092529297;21,430517196655273;14,24550724029541;56100574
2008-09-12;21,23069953918457;21,425975799560547;21,02179718017578;21,330608367919922;14,179091453552246;37038521
2008-09-15;20,785648345947266;21,15349769592285;20,585830688476562;20,585830688476562;13,684017181396484;56049047
2008-09-16;20,336057662963867;22,252498626708984;20,0;21,98455810546875;14,613791465759277;118518026
2008-09-17;21,621252059936523;21,752952575683594;20,749319076538086;20,776567459106445;13,810809135437012;70425245
2008-09-18;21,108083724975586;21,657583236694336;20,90826416015625;21,40781021118164;14,230415344238281;80783233
2008-09-19;22,19346046447754;22,343324661254883;21,666667938232422;21,916439056396484;14,568510055541992;66806258
2008-09-22;22,11625862121582;22,19346046447754;21,303361892700195;21,416894912719727;14,2364501953125;48716387
2008-09-23;21,584922790527344;22,007265090942383;21,185285568237305;21,289737701416016;14,151926040649414;43078607
2008-09-24;21,326066970825195;21,516803741455078;20,944595336914062;21,24432373046875;14,121734619140625;44267907
2008-09-25;21,18982696533203;22,00272560119629;20,96276092529297;21,662124633789062;14,399459838867188;48798962
2008-09-26;21,312442779541016;22,0617618560791;21,312442779541016;21,712080001831055;14,432668685913086;43179018
2008-09-29;21,416894912719727;21,52588653564453;20,108991622924805;20,23160743713379;13,448554039001465;62351171
2008-09-30;20,54041862487793;21,112625122070312;20,4268856048584;20,99909210205078;13,958723068237305;49185413
2008-10-01;20,96276092529297;21,21707534790039;20,181652069091797;20,42234230041504;13,57534408569336;48475929
2008-10-02;20,104450225830078;20,118074417114258;19,05086326599121;19,645776748657227;13,059138298034668;62470079
2008-10-03;19,568574905395508;20,48592185974121;19,355131149291992;19,52770233154297;12,9806547164917;56100354
2008-10-06;19,1916446685791;19,52770233154297;17,851953506469727;18,596729278564453;12,361802101135254;65157180
2008-10-07;18,51044464111328;18,982742309570312;17,979110717773438;18,019981384277344;11,978421211242676;60375757
2008-10-08;17,148046493530273;19,07356834411621;16,866485595703125;18,16530418395996;12,075019836425781;90903625
2008-10-09;18,542234420776367;18,673933029174805;17,48410415649414;17,48410415649414;11,62220287322998;74624018
2008-10-10;16,453224182128906;18,46048927307129;16,121707916259766;16,802906036376953;11,169398307800293;109116807
2008-10-13;17,48410415649414;19,028156280517578;17,188919067382812;18,801090240478516;12,497649192810059;59184916
2008-10-14;19,09173583984375;19,52770233154297;18,110807418823242;18,378747940063477;12,216904640197754;62699748
2008-10-15;17,88374137878418;18,43778419494629;17,415985107421875;17,534059524536133;11,655413627624512;63653214
2008-10-16;17,543142318725586;18,09264373779297;16,830154418945312;18,01089859008789;11,972380638122559;64119157
2008-10-17;17,915531158447266;18,75567626953125;17,356948852539062;18,033605575561523;11,987472534179688;48530979
2008-10-20;18,301544189453125;18,74205207824707;17,75658416748047;18,623977661132812;12,379914283752441;47715578
2008-10-21;18,260671615600586;18,483196258544922;17,198001861572266;17,27974510192871;11,486363410949707;61715014
2008-10-22;16,966394424438477;16,966394424438477;15,5722074508667;15,999092102050781;10,635074615478516;67624741
2008-10-23;15,994549751281738;16,126249313354492;14,418709754943848;15,054495811462402;10,007168769836426;83432018
2008-10-24;13,737510681152344;15,131697654724121;13,637601852416992;14,732062339782715;9,792841911315918;60695267
2008-10-27;14,400545120239258;14,877384185791016;14,08265209197998;14,159854888916016;9,412477493286133;52761902
2008-10-28;14,418709754943848;15,980925559997559;13,978201866149902;15,93551254272461;10,592811584472656;61128401
2008-10-29;15,90372371673584;16,666667938232422;15,758400917053223;16,0762939453125;10,68639087677002;61792964
2008-10-30;16,612171173095703;17,38419532775879;16,44868278503418;17,11625862121582;11,377691268920898;64697843
2008-10-31;16,866485595703125;17,829246520996094;16,866485595703125;17,38419532775879;11,555794715881348;63365192
2008-11-03;17,27974510192871;17,888282775878906;17,27974510192871;17,534059524536133;11,655413627624512;47844395
2008-11-04;17,774749755859375;17,774749755859375;16,98910140991211;17,366031646728516;11,543721199035645;59618049
2008-11-05;17,20708465576172;17,234331130981445;16,33514976501465;16,46230697631836;10,942987442016602;49269750
2008-11-06;15,971843719482422;16,085376739501953;15,15894603729248;15,277021408081055;10,15509033203125;65312421
2008-11-07;15,367847442626953;15,89009952545166;15,236148834228516;15,731152534484863;10,456969261169434;40039627
2008-11-10;16,03996467590332;16,239782333374023;15,240690231323242;15,51771068572998;10,31509017944336;34610375
2008-11-11;15,245231628417969;15,435967445373535;14,62761116027832;15,099908828735352;10,037357330322266;35418950
2008-11-12;14,61398696899414;14,822888374328613;14,078110694885254;14,14168930053711;9,400407791137695;44782955
2008-11-13;13,919163703918457;14,46866512298584;12,820162773132324;14,400545120239258;9,57247257232666;84129172
2008-11-14;13,95095443725586;14,532242774963379;13,623977661132812;13,832879066467285;9,1951265335083;48695468
2008-11-17;13,528610229492188;13,89645767211914;13,247048377990723;13,324251174926758;8,857029914855957;34776847
2008-11-18;15,240690231323242;15,367847442626953;14,418709754943848;15,254314422607422;10,139999389648438;149712439
2008-11-19;15,077202796936035;15,821980476379395;14,963668823242188;15,0;9,970949172973633;79745650
2008-11-20;14,881925582885742;15,644867897033691;14,273387908935547;14,45504093170166;9,608695030212402;89122207
2008-11-21;14,786558151245117;15,812896728515625;14,673025131225586;15,731152534484863;10,456969261169434;84768192
2008-11-24;15,940053939819336;16,348773956298828;15,195277214050293;16,212533950805664;10,776954650878906;73899781
2008-11-25;16,158037185668945;16,17620277404785;14,931879997253418;15,258855819702148;10,143019676208496;82894510
2008-11-26;15,154404640197754;16,008174896240234;14,995458602905273;15,990009307861328;10,629036903381348;48701414
2008-11-28;15,817439079284668;16,0535888671875;15,690281867980957;16,02179718017578;10,650166511535645;16278725
2008-12-01;15,476839065551758;15,812896728515625;15,18619441986084;15,18619441986084;10,094718933105469;46361128
2008-12-02;15,37238883972168;15,68574047088623;15,022706985473633;15,56312370300293;10,345274925231934;47689815
2008-12-03;15,113533020019531;15,849227905273438;15,009082794189453;15,812896728515625;10,511303901672363;48025620
2008-12-04;15,762943267822266;15,89009952545166;14,909173011779785;15,163488388061523;10,07962417602539;41009167
2008-12-05;14,936421394348145;15,56312370300293;14,450499534606934;15,227066040039062;10,12188720703125;47113331
2008-12-08;15,622161865234375;16,276113510131836;15,426884651184082;15,999092102050781;10,635074615478516;43795578
2008-12-09;15,68574047088623;16,380563735961914;15,613079071044922;15,67211627960205;10,417723655700684;40373230
2008-12-10;15,485921859741211;16,126249313354492;15,485921859741211;15,940053939819336;10,595834732055664;31248362
2008-12-11;15,594914436340332;16,466848373413086;15,549500465393066;15,794732093811035;10,49923038482666;37803055
2008-12-12;15,467757225036621;16,394187927246094;15,440508842468262;16,33514976501465;10,858464241027832;38701031
2008-12-15;16,376022338867188;16,394187927246094;15,626703262329102;15,812896728515625;10,534733772277832;33454105
2008-12-16;16,044504165649414;16,598546981811523;15,867392539978027;16,494096755981445;10,988556861877441;42896722
2008-12-17;16,376022338867188;16,889192581176758;16,03542137145996;16,56221580505371;11,033942222595215;36416456
2008-12-18;16,657583236694336;16,657583236694336;15,753860473632812;16,06266975402832;10,701136589050293;40168223
2008-12-19;16,030881881713867;16,35785675048828;15,835603713989258;16,0762939453125;10,710212707519531;48699432
2008-12-22;16,099000930786133;16,10354232788086;15,458674430847168;15,781107902526855;10,51356029510498;29089961
2008-12-23;15,90372371673584;16,08991813659668;15,603996276855469;15,690281867980957;10,453047752380371;22793342
2008-12-24;15,676657676696777;15,853769302368164;15,599454879760742;15,749319076538086;10,492382049560547;9966472
2008-12-26;15,762943267822266;15,949136734008789;15,762943267822266;15,881016731262207;10,580121994018555;9863198
2008-12-29;16,067211151123047;16,180744171142578;15,881016731262207;16,158037185668945;10,764670372009277;23469797
2008-12-30;16,23069953918457;16,466848373413086;16,02634048461914;16,43505859375;10,949223518371582;23726110
2008-12-31;16,412351608276367;16,784740447998047;16,32152557373047;16,480472564697266;10,979483604431152;28226117
2009-01-02;16,46230697631836;16,775657653808594;16,10354232788086;16,71662139892578;11,136808395385742;32135327
2009-01-05;16,712080001831055;16,712080001831055;16,37148094177246;16,498638153076172;10,991583824157715;32013557
2009-01-06;16,839237213134766;17,951862335205078;16,798364639282227;17,851953506469727;11,893181800842285;67447921
2009-01-07;17,465940475463867;17,5794734954834;16,916439056396484;17,184377670288086;11,448431968688965;54853802
2009-01-08;17,120798110961914;17,143505096435547;16,739328384399414;17,093551635742188;11,38792610168457;34139147
2009-01-09;17,170753479003906;17,356948852539062;16,775657653808594;17,02543067932129;11,342540740966797;37500941
2009-01-12;17,007265090942383;17,07538604736328;16,584922790527344;16,7938232421875;11,188241004943848;32928928
2009-01-13;16,57583999633789;16,68029022216797;16,221616744995117;16,271570205688477;10,84030818939209;43604004
2009-01-14;16,126249313354492;16,25794792175293;15,844687461853027;16,071752548217773;10,70718765258789;42076036
2009-01-15;16,11716651916504;16,398727416992188;15,876476287841797;16,235240936279297;10,816107749938965;52189382
2009-01-16;16,439599990844727;16,439599990844727;15,522252082824707;15,790190696716309;10,519610404968262;63500395
2009-01-20;15,635786056518555;15,749319076538086;15,068120002746582;15,14078140258789;10,08696460723877;39036836
2009-01-21;15,522252082824707;15,962760925292969;15,18619441986084;15,944596290588379;10,622475624084473;39664186
2009-01-22;15,631243705749512;16,33514976501465;15,440508842468262;16,11716651916504;10,737443923950195;46859221
2009-01-23;15,826520919799805;16,657583236694336;15,690281867980957;16,253406524658203;10,828208923339844;42188118
2009-01-26;16,248865127563477;16,33514976501465;15,91280746459961;16,15349769592285;10,76164436340332;38335058
2009-01-27;16,271570205688477;16,389646530151367;16,030881881713867;16,298818588256836;10,858464241027832;26130473
2009-01-28;16,557674407958984;17,1298828125;16,453224182128906;16,98910140991211;11,318339347839355;38836894
2009-01-29;16,584922790527344;16,802906036376953;16,267030715942383;16,316984176635742;10,870563507080078;32548202
2009-01-30;16,40781021118164;16,498638153076172;15,667574882507324;15,781107902526855;10,51356029510498;38226059
2009-02-02;15,508628845214844;16,02634048461914;15,440508842468262;15,740236282348633;10,486329078674316;34562592
2009-02-03;15,88555908203125;16,46230697631836;15,635786056518555;16,394187927246094;10,921998977661133;31687661
2009-02-04;16,37148094177246;16,802906036376953;16,289737701416016;16,362398147583008;10,9008207321167;32007391
2009-02-05;16,099000930786133;16,108083724975586;15,785649299621582;15,93551254272461;10,616423606872559;60545752
2009-02-06;15,999092102050781;16,89373207092285;15,91734790802002;16,734786987304688;11,148909568786621;51278635
2009-02-09;16,55313491821289;16,69391441345215;16,394187927246094;16,498638153076172;10,991583824157715;31009445
2009-02-10;16,33514976501465;16,662124633789062;15,894640922546387;15,990009307861328;10,652729988098145;37942222
2009-02-11;16,10354232788086;16,1444149017334;15,690281867980957;15,9309720993042;10,613396644592285;37694937
2009-02-12;15,55858325958252;16,02179718017578;15,331517219543457;16,003633499145508;10,661806106567383;43407365
