Date;Open;High;Low;Close;Adj Close;Volume
2016-06-16;144,44406127929688;147,31951904296875;144,15650939941406;146,8402862548828;132,75283813476562;14109334
2016-06-17;146,88819885253906;147,2236785888672;145,92971801757812;146,64859008789062;132,57948303222656;11609103
2016-06-20;147,84669494628906;150,09913635253906;147,75083923339844;147,75083923339844;133,5760040283203;9993057
2016-06-21;147,99046325683594;148,6134796142578;147,94253540039062;148,27801513671875;134,0525665283203;7518992
2016-06-22;148,5655517578125;149,0447998046875;147,4633026123047;147,51123046875;133,359375;7514297
2016-06-23;148,8531036376953;149,5719757080078;148,42178344726562;149,4761199951172;135,13572692871094;8394267
2016-06-24;144,30029296875;146,40896606445312;142,57501220703125;142,9104766845703;129,19996643066406;17875914
2016-06-27;141,568603515625;141,95199584960938;139,79539489746094;140,51426696777344;127,03366088867188;11276120
2016-06-28;142,86256408691406;143,7731170654297;142,19161987304688;143,48558044433594;129,71990966796875;7972665
2016-06-29;146,21726989746094;146,7444305419922;145,21084594726562;146,40896606445312;132,3628387451172;7484334
2016-06-30;146,93612670898438;150,96177673339844;146,88819885253906;150,86593627929688;136,3922119140625;11375110
2016-07-01;150,86593627929688;151,5847930908203;150,09913635253906;150,91384887695312;136,4355010986328;6823313
2016-07-05;149,763671875;151,1055450439453;149,14065551757812;150,72215270996094;136,2622833251953;6752410
2016-07-06;149,85951232910156;152,39950561523438;149,85951232910156;152,11196899414062;137,5187530517578;6699284
2016-07-07;152,4474334716797;153,8372344970703;152,11196899414062;152,495361328125;137,86532592773438;7828563
2016-07-08;153,31007385253906;154,65194702148438;153,31007385253906;154,3164825439453;139,51171875;8040105
2016-07-11;154,60403442382812;155,75421142578125;154,22064208984375;154,36441040039062;139,55508422851562;7924798
2016-07-12;154,84365844726562;155,70628356933594;153,98101806640625;154,60403442382812;139,77166748046875;7948148
2016-07-13;154,60403442382812;155,6583709716797;154,5561065673828;155,08326721191406;140,20497131347656;6774090
2016-07-14;155,75421142578125;156,8085479736328;155,70628356933594;156,37722778320312;141,3748016357422;7069013
2016-07-15;157,000244140625;157,9108123779297;156,90440368652344;157,57534790039062;142,4579620361328;8828243
2016-07-18;157,62326049804688;157,86288452148438;156,52101135253906;157,7191162109375;142,58790588378906;7984476
2016-07-19;156,95233154296875;157,9108123779297;156,8085479736328;157,81495666503906;142,674560546875;7002220
2016-07-20;157,958740234375;158,1504364013672;156,71270751953125;157,09609985351562;142,024658203125;7419565
2016-07-21;156,85647583007812;157,4315643310547;155,70628356933594;156,18553161621094;141,20144653320312;8848608
2016-07-22;152,0640411376953;153,69346618652344;151,87234497070312;153,64553833007812;138,9051971435547;12053115
2016-07-25;153,69346618652344;153,74139404296875;150,38668823242188;151,63272094726562;137,08544921875;9541846
2016-07-26;151,7764892578125;152,0640411376953;150,05120849609375;150,81800842285156;136,34890747070312;7700445
2016-07-27;150,91384887695312;151,24932861328125;149,14065551757812;149,90744018554688;135,52569580078125;8191343
2016-07-28;149,5240478515625;150,05120849609375;148,94895935058594;149,763671875;135,3956756591797;6321940
2016-07-29;149,90744018554688;150,62631225585938;149,0927276611328;149,2364959716797;134,9191131591797;10443997
2016-08-01;149,14065551757812;149,61988830566406;148,66140747070312;149,284423828125;134,96241760253906;6500847
2016-08-02;149,0927276611328;149,3323516845703;148,5655517578125;148,80517578125;134,5291748046875;5634002
2016-08-03;148,70933532714844;149,7157440185547;148,70933532714844;149,18858337402344;134,87579345703125;4174494
2016-08-04;149,5240478515625;149,763671875;148,9968719482422;149,38027954101562;135,049072265625;4234526
2016-08-05;149,85951232910156;150,72215270996094;149,61988830566406;149,90744018554688;135,52569580078125;4502365
2016-08-08;150,0032958984375;150,48252868652344;149,5719757080078;149,85951232910156;135,48236083984375;4263822
2016-08-09;149,66781616210938;150,24290466308594;149,284423828125;150,0032958984375;135,6123046875;4195944
2016-08-10;149,763671875;150,1949920654297;149,5240478515625;149,85951232910156;135,48236083984375;3868199
2016-08-11;150,05120849609375;150,33876037597656;149,5240478515625;149,9553680419922;135,56906127929688;7926280
2016-08-12;149,5240478515625;149,90744018554688;149,42819213867188;149,7157440185547;135,3523712158203;4450136
2016-08-15;150,0032958984375;150,24290466308594;149,61988830566406;149,7157440185547;135,3523712158203;4080032
2016-08-16;149,2364959716797;149,9553680419922;148,94895935058594;149,4761199951172;135,13572692871094;4670609
2016-08-17;149,8115997314453;150,14706420898438;149,42819213867188;149,9553680419922;135,56906127929688;3672056
2016-08-18;149,763671875;150,62631225585938;149,4761199951172;150,62631225585938;136,17556762695312;5851135
2016-08-19;150,09913635253906;150,48252868652344;149,42819213867188;149,763671875;135,3956756591797;5162884
2016-08-22;149,38027954101562;150,62631225585938;148,94895935058594;150,09913635253906;135,69895935058594;4269331
2016-08-23;150,72215270996094;151,2972412109375;149,66781616210938;149,66781616210938;135,30908203125;6701538
2016-08-24;149,85951232910156;150,24290466308594;149,38027954101562;149,61988830566406;135,26568603515625;4599977
2016-08-25;149,4761199951172;150,0032958984375;149,18858337402344;149,5719757080078;135,222412109375;3553077
2016-08-26;149,85951232910156;150,77008056640625;149,2364959716797;149,66781616210938;135,30908203125;4645987
2016-08-29;149,42819213867188;150,72215270996094;149,38027954101562;150,29083251953125;135,87225341796875;4433840
2016-08-30;150,1949920654297;150,81800842285156;150,0032958984375;150,33876037597656;135,9156036376953;3784692
2016-08-31;149,9553680419922;150,24290466308594;149,4761199951172;149,7157440185547;135,3523712158203;6972715
2016-09-01;149,284423828125;149,9553680419922;148,3738555908203;149,5240478515625;135,17906188964844;8608480
2016-09-02;149,763671875;150,72215270996094;149,66781616210938;149,9553680419922;135,56906127929688;4341736
2016-09-06;150,05120849609375;150,1949920654297;147,60707092285156;148,80517578125;134,5291748046875;8545902
2016-09-07;148,51763916015625;148,8531036376953;147,60707092285156;148,8531036376953;134,572509765625;5689568
2016-09-08;148,5655517578125;148,80517578125;148,08631896972656;148,75726318359375;134,48587036132812;6313322
2016-09-09;147,7029266357422;147,7029266357422;144,30029296875;144,30029296875;130,45651245117188;9310440
2016-09-12;143,7731170654297;146,5048065185547;143,00633239746094;146,1214141845703;132,10287475585938;8640134
2016-09-13;144,82745361328125;144,9712371826172;142,43124389648438;143,05426025390625;129,32997131347656;9403607
2016-09-14;142,86256408691406;143,7731170654297;142,19161987304688;142,33538818359375;128,68008422851562;10657959
2016-09-15;141,6165313720703;143,05426025390625;140,99351501464844;142,57501220703125;129,90269470214844;7324018
2016-09-16;141,9999237060547;142,57501220703125;141,568603515625;142,2395477294922;129,5970001220703;13549410
2016-09-19;142,71878051757812;143,5814208984375;140,8976593017578;141,0414276123047;128,5054473876953;6364465
2016-09-20;142,19161987304688;142,81463623046875;141,95199584960938;142,19161987304688;129,55335998535156;6186101
2016-09-21;142,57501220703125;143,3897247314453;141,8082275390625;143,05426025390625;130,33938598632812;6057794
2016-09-22;143,5814208984375;144,30029296875;143,43765258789062;143,96481323242188;131,16900634765625;6130471
2016-09-23;143,8689727783203;144,0127410888672;142,86256408691406;143,24595642089844;130,51402282714844;4762024
2016-09-26;142,81463623046875;142,86256408691406;141,47274780273438;141,568603515625;128,9857635498047;5405558
2016-09-27;141,85614013671875;143,6293487548828;141,23312377929688;143,19802856445312;130,47032165527344;5319193
2016-09-28;143,3897247314453;143,48558044433594;141,85614013671875;143,29388427734375;130,5576934814453;5581836
2016-09-29;142,86256408691406;144,2523651123047;141,08935546875;141,5206756591797;128,94207763671875;8111467
2016-09-30;141,85614013671875;143,05426025390625;141,7602996826172;141,95199584960938;129,33505249023438;7536875
2016-10-03;141,18521118164062;142,33538818359375;140,8976593017578;142,0478515625;129,42236328125;4130278
2016-10-04;142,38331604003906;142,57501220703125;141,1372833251953;141,3769073486328;128,81109619140625;6495171
2016-10-05;141,47274780273438;142,33538818359375;140,8976593017578;141,3769073486328;128,81109619140625;5203386
2016-10-06;140,8976593017578;141,3769073486328;139,65162658691406;140,27464294433594;127,80677795410156;5860880
2016-10-07;139,2682342529297;139,98709106445312;138,5972900390625;139,36407470703125;126,97716522216797;7895794
2016-10-10;138,98068237304688;140,46633911132812;138,0701141357422;138,3097381591797;126,01654052734375;7090734
2016-10-11;137,78257751464844;139,12445068359375;137,49502563476562;138,5972900390625;126,2785415649414;6456464
2016-10-12;138,5972900390625;139,0765380859375;138,0701141357422;138,50143432617188;126,19116973876953;4748043
2016-10-13;137,9263458251953;138,50143432617188;137,35125732421875;137,87841796875;125,62352752685547;5924459
2016-10-14;138,7889862060547;139,12445068359375;138,1180419921875;138,45352172851562;126,1474609375;5880390
2016-10-17;138,50143432617188;138,93275451660156;137,54295349121094;138,26182556152344;125,97286987304688;8290687
2016-10-18;139,12445068359375;139,36407470703125;138,50143432617188;138,8848419189453;126,54052734375;5751228
2016-10-19;139,2682342529297;140,03501892089844;139,12445068359375;139,2682342529297;126,88981628417969;6090429
2016-10-20;139,45993041992188;139,93917846679688;138,7889862060547;139,316162109375;126,93347930908203;5932952
2016-10-21;136,2969207763672;138,98068237304688;135,76974487304688;138,8848419189453;126,54052734375;13386341
2016-10-24;138,98068237304688;139,98709106445312;138,50143432617188;138,5972900390625;126,2785415649414;6497675
2016-10-25;138,69313049316406;139,0286102294922;137,15956115722656;137,30332946777344;125,09956359863281;5525518
2016-10-26;137,01577758789062;139,316162109375;136,82408142089844;138,357666015625;126,06021118164062;5082424
2016-10-27;138,45352172851562;138,7889862060547;137,11163330078125;137,20748901367188;125,01226043701172;5306882
2016-10-28;138,4055938720703;141,8082275390625;138,357666015625;140,03501892089844;127,58846282958984;14162063
2016-10-31;141,2810516357422;142,09576416015625;139,41200256347656;139,45993041992188;127,06450653076172;9090093
2016-11-01;138,98068237304688;139,93917846679688;137,59088134765625;138,4055938720703;126,10389709472656;6679440
2016-11-02;138,3097381591797;138,3097381591797;136,105224609375;136,5365447998047;124,40093231201172;6442087
2016-11-03;137,06370544433594;137,06370544433594;135,09881591796875;135,53013610839844;123,4840316772461;4799374
2016-11-04;135,24258422851562;138,0701141357422;135,24258422851562;136,2969207763672;124,18262481689453;7483645
2016-11-07;138,26182556152344;140,56219482421875;138,1659698486328;140,46633911132812;127,98148345947266;8608188
2016-11-08;140,75389099121094;141,95199584960938;140,3704833984375;140,99351501464844;128,4617462158203;7476237
2016-11-09;140,51426696777344;142,86256408691406;139,316162109375;141,9999237060547;129,37872314453125;11277456
2016-11-10;143,05426025390625;147,79876708984375;142,95840454101562;145,73802185058594;132,7845916748047;16969403
2016-11-11;146,1214141845703;147,4633026123047;145,54632568359375;147,17575073242188;134,094482421875;8912459
2016-11-14;147,31951904296875;147,84669494628906;146,1214141845703;146,21726989746094;133,22119140625;7875012
2016-11-15;146,073486328125;147,4633026123047;144,92330932617188;147,36744689941406;134,26918029785156;8385295
2016-11-16;146,88819885253906;147,51123046875;146,3610382080078;147,31951904296875;134,2255096435547;5272015
2016-11-17;147,12782287597656;147,94253540039062;146,93612670898438;147,55914306640625;134,44386291503906;3721301
2016-11-18;147,36744689941406;148,08631896972656;146,2651824951172;146,9840545654297;133,9198760986328;5964376
2016-11-21;147,0799102783203;147,99046325683594;146,552734375;147,94253540039062;134,79315185546875;4619007
2016-11-22;148,23008728027344;149,7157440185547;147,99046325683594;149,42819213867188;136,14678955078125;5784384
2016-11-23;149,7157440185547;150,38668823242188;149,42819213867188;150,1949920654297;136,8453826904297;5064876
2016-11-25;150,72215270996094;150,91384887695312;149,9553680419922;150,67422485351562;137,2820587158203;2746306
2016-11-28;150,14706420898438;150,62631225585938;149,5719757080078;149,763671875;136,45242309570312;4609909
2016-11-29;149,90744018554688;150,24290466308594;148,46971130371094;148,80517578125;135,57907104492188;6556935
2016-11-30;149,42819213867188;149,85951232910156;147,36744689941406;147,41537475585938;134,31285095214844;9522691
2016-12-01;146,8402862548828;150,77008056640625;146,7444305419922;150,4346160888672;137,063720703125;9327613
2016-12-02;150,29083251953125;150,91384887695312;149,8115997314453;150,1949920654297;136,8453826904297;4465577
2016-12-05;150,62631225585938;150,72215270996094;148,8531036376953;149,0927276611328;135,841064453125;4619424
2016-12-06;149,4761199951172;149,7157440185547;148,6134796142578;149,38027954101562;136,10305786132812;3666882
2016-12-07;148,6134796142578;151,44102478027344;148,23008728027344;151,44102478027344;137,9806365966797;6864357
2016-12-08;151,44102478027344;151,92025756835938;150,48252868652344;151,1055450439453;137,6750030517578;5872815
2016-12-09;150,72215270996094;152,97459411621094;150,24290466308594;152,3036651611328;138,7666473388672;6515975
2016-12-12;151,7764892578125;153,31007385253906;151,7285614013672;152,6870574951172;139,11598205566406;6477017
2016-12-13;152,87875366210938;153,35800170898438;151,48895263671875;152,11196899414062;138,5919952392578;7198926
2016-12-14;151,48895263671875;153,26214599609375;150,67422485351562;150,96177673339844;137,54400634765625;9113379
2016-12-15;150,91384887695312;153,11837768554688;149,18858337402344;149,8115997314453;136,49609375;9051219
2016-12-16;151,05763244628906;152,7349853515625;150,77008056640625;152,15988159179688;138,6356658935547;15018704
2016-12-19;152,2078094482422;153,35800170898438;151,9681854248047;152,97459411621094;139,37796020507812;7293116
2016-12-20;152,97459411621094;155,1791229248047;152,9266815185547;154,5561065673828;140,81887817382812;8308549
2016-12-21;154,3164825439453;154,5081787109375;153,5976104736328;153,98101806640625;140,29489135742188;5835173
2016-12-22;152,9266815185547;153,11837768554688;152,3036651611328;152,495361328125;139,9869842529297;5048329
2016-12-23;152,7349853515625;153,07044982910156;152,2557373046875;152,78289794921875;140,25091552734375;3127553
2016-12-27;152,83082580566406;153,5976104736328;152,63912963867188;152,87875366210938;140,33889770507812;3266793
2016-12-28;152,59120178222656;153,21421813964844;151,7764892578125;151,92025756835938;139,45904541015625;3940730
2016-12-29;152,11196899414062;152,78289794921875;151,92025756835938;151,9681854248047;139,50302124023438;3357811
2016-12-30;151,5847930908203;152,39950561523438;151,00970458984375;151,44102478027344;139,01907348632812;5311535
2017-01-03;151,7764892578125;152,59120178222656;150,48252868652344;151,87234497070312;139,41502380371094;6708382
2017-01-04;152,15988159179688;152,5432891845703;151,536865234375;151,92025756835938;139,45904541015625;4474320
2017-01-05;151,2972412109375;152,15988159179688;150,05120849609375;151,05763244628906;138,6671905517578;5395334
2017-01-06;151,3451690673828;152,2557373046875;150,29083251953125;151,48895263671875;139,0630645751953;4615772
2017-01-09;151,63272094726562;151,7285614013672;150,62631225585938;150,77008056640625;138,4031982421875;4436678
2017-01-10;150,77008056640625;151,536865234375;150,33876037597656;150,33876037597656;138,00726318359375;5676131
2017-01-11;149,7157440185547;151,05763244628906;149,7157440185547;150,81800842285156;138,44715881347656;5922894
2017-01-12;150,72215270996094;150,81800842285156;149,18858337402344;150,4346160888672;138,09521484375;6242356
2017-01-13;150,29083251953125;150,72215270996094;149,763671875;150,29083251953125;137,96327209472656;5075455
2017-01-17;149,38027954101562;150,72215270996094;149,3323516845703;149,85951232910156;137,56732177734375;6015165
2017-01-18;149,5719757080078;150,1949920654297;149,18858337402344;149,66781616210938;137,39134216308594;5154246
2017-01-19;149,763671875;150,1949920654297;148,80517578125;149,5719757080078;137,3033905029297;7866123
2017-01-20;147,41537475585938;148,08631896972656;145,21084594726562;146,3131103515625;134,311767578125;17434281
2017-01-23;146,16934204101562;146,21726989746094;141,7602996826172;142,57501220703125;130,88031005859375;12330552
2017-01-24;143,1021728515625;144,0606689453125;142,9104766845703;143,7731170654297;131,98016357421875;7029095
2017-01-25;145,78594970703125;146,02557373046875;144,82745361328125;145,54632568359375;133,60791015625;7956640
2017-01-26;145,8817901611328;146,1214141845703;144,39613342285156;145,30670166015625;133,38790893554688;5585279
2017-01-27;145,69009399414062;145,8817901611328;143,48558044433594;143,821044921875;132,0241241455078;6261031
2017-01-30;143,5814208984375;144,2523651123047;142,67086791992188;143,5814208984375;131,80418395996094;5469409
2017-01-31;143,05426025390625;143,29388427734375;141,3769073486328;142,33538818359375;130,6603240966797;8075932
2017-02-01;142,47915649414062;142,86256408691406;141,66444396972656;142,28746032714844;130,6163787841797;5358922
2017-02-02;141,7602996826172;142,38331604003906;141,3769073486328;142,2395477294922;130,5723419189453;4529950
2017-02-03;142,76670837402344;142,81463623046875;141,568603515625;142,33538818359375;130,6603240966797;6490288
2017-02-06;142,2395477294922;142,57501220703125;141,71237182617188;142,14369201660156;130,48439025878906;4950529
2017-02-07;142,57501220703125;142,86256408691406;141,5206756591797;141,66444396972656;130,0444793701172;4961630
2017-02-08;141,42481994628906;141,568603515625;140,22671508789062;141,0414276123047;129,47254943847656;6715038
2017-02-09;141,47274780273438;142,33538818359375;141,18521118164062;141,8082275390625;130,17645263671875;4520873
2017-02-10;142,52708435058594;142,57501220703125;141,6165313720703;142,43124389648438;130,74835205078125;4754804
2017-02-13;143,19802856445312;144,0606689453125;142,47915649414062;143,96481323242188;132,15615844726562;7724671
2017-02-14;144,39613342285156;145,11500549316406;143,3897247314453;145,11500549316406;133,21197509765625;7309078
2017-02-15;145,16293334960938;145,45046997070312;144,63575744628906;145,45046997070312;133,51991271972656;5315103
2017-02-16;145,45046997070312;146,02557373046875;145,21084594726562;145,92971801757812;133,95989990234375;5411130
2017-02-17;145,73802185058594;145,8817901611328;144,7316131591797;145,54632568359375;133,60791015625;4559141
2017-02-21;145,73802185058594;146,6006622314453;145,40255737304688;146,2651824951172;134,26780700683594;6310150
2017-02-22;146,2651824951172;146,40896606445312;145,01914978027344;145,35462951660156;133,43199157714844;6285841
2017-02-23;143,96481323242188;144,15650939941406;143,05426025390625;143,8689727783203;133,1215362548828;6040329
2017-02-24;143,00633239746094;144,68368530273438;142,71878051757812;144,68368530273438;133,87533569335938;5701420
2017-02-27;144,0127410888672;144,4919891357422;143,29388427734375;143,48558044433594;132,76675415039062;4918541
2017-02-28;143,72520446777344;144,15650939941406;142,19161987304688;142,86256408691406;132,1903076171875;8161171
2017-03-01;143,67727661132812;145,45046997070312;142,9104766845703;144,68368530273438;133,87533569335938;7696084
2017-03-02;144,87538146972656;144,87538146972656;143,7731170654297;144,68368530273438;133,87533569335938;5767504
2017-03-03;144,68368530273438;144,82745361328125;144,0127410888672;144,3482208251953;133,56497192382812;4164269
2017-03-06;143,7731170654297;144,15650939941406;143,3897247314453;143,7731170654297;133,0328369140625;4886991
2017-03-07;143,43765258789062;143,72520446777344;142,76670837402344;143,1021728515625;132,4120330810547;6256295
2017-03-08;143,24595642089844;143,48558044433594;142,47915649414062;142,81463623046875;132,14599609375;6741538
2017-03-09;142,57501220703125;142,95840454101562;141,66444396972656;142,14369201660156;131,525146484375;5412736
2017-03-10;143,00633239746094;145,8338623046875;141,9999237060547;145,11500549316406;134,2744903564453;12355279
2017-03-13;144,87538146972656;145,01914978027344;142,76670837402344;143,1021728515625;132,4120330810547;6299049
2017-03-14;142,62294006347656;142,76670837402344;141,23312377929688;141,568603515625;130,99298095703125;4757830
2017-03-15;141,6165313720703;142,95840454101562;141,23312377929688;142,62294006347656;131,9685821533203;5246349
2017-03-16;142,81463623046875;142,9104766845703;141,95199584960938;142,57501220703125;131,9242401123047;4425097
2017-03-17;143,05426025390625;143,96481323242188;142,67086791992188;143,19802856445312;132,500732421875;9105805
2017-03-20;143,29388427734375;143,3897247314453;142,28746032714844;142,52708435058594;131,8798370361328;3938998
2017-03-21;143,1021728515625;143,1021728515625;140,610107421875;140,8497314453125;130,32781982421875;5599405
2017-03-22;141,66444396972656;142,38331604003906;140,46633911132812;141,5206756591797;130,94866943359375;5425360
2017-03-23;141,3769073486328;142,47915649414062;140,8018035888672;141,95199584960938;131,3477325439453;5148737
2017-03-24;141,8082275390625;142,86256408691406;141,5206756591797;142,43124389648438;131,79116821289062;5817541
2017-03-27;141,1372833251953;141,42481994628906;140,1787872314453;141,08935546875;130,54957580566406;6048425
2017-03-28;140,46633911132812;142,47915649414062;140,1787872314453;141,95199584960938;131,3477325439453;5810759
2017-03-29;141,47274780273438;142,38331604003906;141,18521118164062;142,2395477294922;131,61383056640625;5750477
2017-03-30;142,14369201660156;143,72520446777344;141,9999237060547;143,1501007080078;132,45639038085938;7503760
2017-03-31;143,1021728515625;143,96481323242188;142,52708435058594;142,81463623046875;132,14599609375;10599304
2017-04-03;142,62294006347656;143,7731170654297;142,57501220703125;143,19802856445312;132,500732421875;6241563
2017-04-04;143,29388427734375;144,20443725585938;142,33538818359375;143,8689727783203;133,1215362548828;5228488
2017-04-05;144,20443725585938;145,78594970703125;143,5334930419922;143,6293487548828;132,8998260498047;5391307
2017-04-06;143,7731170654297;144,63575744628906;143,3897247314453;143,43765258789062;132,7224578857422;4496668
2017-04-07;143,3897247314453;144,68368530273438;143,3897247314453;143,72520446777344;132,9884796142578;3959509
2017-04-10;144,1085968017578;144,87538146972656;143,5814208984375;143,821044921875;133,07717895507812;3861334
2017-04-11;143,7731170654297;144,2523651123047;143,00633239746094;143,96481323242188;133,2102508544922;4598954
2017-04-12;143,19802856445312;143,29388427734375;142,09576416015625;142,67086791992188;132,0128936767578;5642494
2017-04-13;142,33538818359375;142,81463623046875;141,6165313720703;141,66444396972656;131,08169555664062;4172824
2017-04-17;141,95199584960938;142,33538818359375;141,6165313720703;142,0478515625;131,4364471435547;4543951
2017-04-18;141,85614013671875;143,29388427734375;141,7602996826172;143,00633239746094;132,32334899902344;5363993
2017-04-19;143,24595642089844;144,0606689453125;143,1501007080078;143,7731170654297;133,0328369140625;5549243
2017-04-20;144,0127410888672;146,3610382080078;143,91690063476562;145,06707763671875;134,23013305664062;7737524
2017-04-21;145,06707763671875;145,59425354003906;141,1372833251953;141,6165313720703;131,03736877441406;15096994
2017-04-24;143,05426025390625;143,43765258789062;141,3289794921875;141,6165313720703;131,03736877441406;10137889
2017-04-25;141,1372833251953;141,85614013671875;140,51426696777344;141,1372833251953;130,5939178466797;8316040
2017-04-26;141,47274780273438;141,6165313720703;140,22671508789062;140,22671508789062;129,75132751464844;7797368
2017-04-27;140,3704833984375;140,46633911132812;139,0765380859375;139,36407470703125;128,9531707763672;6873288
2017-04-28;139,45993041992188;139,74746704101562;138,6452178955078;138,93275451660156;128,55409240722656;5024416
2017-05-01;139,0286102294922;139,79539489746094;138,6452178955078;138,69313049316406;128,3323516845703;5011187
2017-05-02;139,0286102294922;139,22030639648438;138,5493621826172;138,93275451660156;128,55409240722656;7044432
2017-05-03;138,5972900390625;140,3704833984375;138,26182556152344;140,08294677734375;129,61831665039062;5611612
2017-05-04;140,27464294433594;140,46633911132812;139,22030639648438;139,93917846679688;129,4852752685547;4092740
2017-05-05;139,60369873046875;140,13087463378906;139,5078582763672;140,03501892089844;129,573974609375;3532044
2017-05-08;139,74746704101562;140,1787872314453;138,98068237304688;139,316162109375;128,90882873535156;4513424
2017-05-09;139,36407470703125;139,41200256347656;138,3097381591797;138,6452178955078;128,2880096435547;4974233
2017-05-10;138,5972900390625;138,6452178955078;137,06370544433594;137,54295349121094;127,26808166503906;5435063
2017-05-11;137,4470977783203;138,45352172851562;136,58445739746094;138,357666015625;128,02194213867188;5845752
2017-05-12;135,9135284423828;136,3448486328125;133,46937561035156;135,48220825195312;125,36128234863281;14279415
2017-05-15;134,52371215820312;135,3384246826172;134,0444793701172;135,05088806152344;124,96223449707031;8297970
2017-05-16;135,3863525390625;135,53013610839844;134,18824768066406;134,37994384765625;124,34135437011719;6157451
2017-05-17;133,3256072998047;137,9263458251953;131,36070251464844;131,36070251464844;121,54768371582031;10946789
2017-05-18;130,641845703125;132,51089477539062;129,8750457763672;131,69618225097656;121,85806274414062;10109177
2017-05-19;132,03164672851562;135,00296020507812;131,79202270507812;134,42787170410156;124,38571166992188;10117753
2017-05-22;135,29051208496094;135,6259765625;134,47579956054688;135,05088806152344;124,96223449707031;5803039
2017-05-23;135,1946563720703;135,53013610839844;134,7154083251953;135,53013610839844;125,40564727783203;4982246
2017-05-24;135,72183227539062;136,58445739746094;132,36712646484375;133,37353515625;123,41012573242188;11205008
2017-05-25;133,1818389892578;133,70899963378906;131,40863037109375;131,74411010742188;121,90242767333984;8190905
2017-05-26;131,60032653808594;132,03164672851562;130,78561401367188;131,55239868164062;121,72505187988281;6390068
2017-05-30;130,8814697265625;131,55239868164062;130,16259765625;131,12109375;121,32596588134766;7602749
2017-05-31;130,97731018066406;131,50448608398438;130,30636596679688;131,21693420410156;121,4146499633789;7430561
2017-06-01;131,83995056152344;133,6131591796875;131,79202270507812;132,8463592529297;122,92233276367188;6758085
