;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
104;42;4;50;2;3;4;6;0,02;0,05;CVS;2016-04-29;2019-09-18;13619562,603970818;36,19562603970819;6,790077063736444;0,5723955331695898;0,916903535243814;11,862561236522918;-17,759153204025957;21;57,14285714285714;2,0377052310933603;1,4819337196156246
105;42;4;50;2;3;4;6;0,02;0,1;CVS;2016-04-29;2019-09-18;16883537,7420669;68,835377420669;11,7820255029363;0,8802338464394388;1,5703875169099712;13,385108457933988;-19,219486565078558;18;55,55555555555556;3,5506792014295594;2,952500404891012
106;42;4;50;2;3;4;6;0,05;0,05;CVS;2016-04-29;2019-09-18;15821247,869242143;58,212478692421435;10,247863382469525;0,7705629607466761;1,4029997363027449;13,299190208337212;-13,598215833439053;17;70,58823529411765;4,084383397474027;2,735391546286392
107;42;4;50;2;3;4;6;0,05;0,1;CVS;2016-04-29;2019-09-18;18991805,358546678;89,91805358546678;14,614458052068379;0,9979756330816425;1,8591130748272053;14,644103089912615;-13,568147115977848;14;71,42857142857143;5,508344357494359;4,688183970970172
108;42;4;100;2;3;4;6;0,02;0,05;CVS;2016-04-29;2019-09-18;15156628,204192381;51,56628204192381;9,246272652676879;0,9655397010312532;1,7872153465284712;9,576273914787052;-16,9409243484675;17;64,70588235294117;4,104288397610019;2,4763677954262597
109;42;4;100;2;3;4;6;0,02;0,1;CVS;2016-04-29;2019-09-18;15195137,235372286;51,95137235372286;9,305240444618601;0,762816532179571;1,292792382537879;12,198530121038461;-22,130594459939346;15;53,333333333333336;3,400132556732183;2,8285464584152153
110;42;4;100;2;3;4;6;0,05;0,05;CVS;2016-04-29;2019-09-18;15859946,070769466;58,59946070769466;10,305154150258522;0,935855479110635;1,6955228756053118;11,011480276903168;-16,665881813082382;16;81,25;4,353139369788278;2,9245318541346155
111;42;4;100;2;3;4;6;0,05;0,1;CVS;2016-04-29;2019-09-18;15650501,783495747;56,505017834957464;9,993757030608009;0,7568849579154912;1,2952679579415;13,203799238039352;-19,797046844405987;13;76,92307692307693;3,5986620663717583;3,505581401446367
112;42;5;50;2;3;4;6;0,02;0,05;CVS;2016-04-29;2019-09-18;11472227,181798432;14,72227181798432;2,963804754483279;0,30004864039141876;0,4532061596498137;9,87774765656976;-16,686948172137516;15;53,333333333333336;1,5351672417524567;0,9198379641892407
113;42;5;50;2;3;4;6;0,02;0,1;CVS;2016-04-29;2019-09-18;11279804,277749347;12,798042777493466;2,594093364369665;0,26345190481613523;0,4030776268324635;9,8465538375215;-16,631562080293307;13;46,15384615384615;1,578862441642879;0,9306810809925459
114;42;5;50;2;3;4;6;0,05;0,05;CVS;2016-04-29;2019-09-18;13179039,49351847;31,790394935184697;6,045994146888334;0,5367126062149487;0,9413717068717046;11,264863312092517;-15,802653476815443;12;66,66666666666666;2,9873955347609265;2,3270217793829318
115;42;5;50;2;3;4;6;0,05;0,1;CVS;2016-04-29;2019-09-18;12642789,554250564;26,42789554250564;5,113314931064528;0,4384408268670694;0,7363514949343205;11,662497235036987;-15,802670716641586;9;66,66666666666666;2,798364259814945;2,6398325604889195
116;42;5;100;2;3;4;6;0,02;0,05;CVS;2016-04-29;2019-09-18;14377709,59070947;43,777095907094704;8,027422401485884;0,8630083322685542;1,7008931840761616;9,301674272813255;-16,149683517585522;15;66,66666666666666;3,9059027633821244;2,4501707885775215
117;42;5;100;2;3;4;6;0,02;0,1;CVS;2016-04-29;2019-09-18;12182425,062545024;21,82425062545024;4,287435273094764;0,40535481556690006;0,6577673217527302;10,576993558343856;-21,388784007212713;13;46,15384615384615;2,039735769606162;1,5301270589128446
118;42;5;100;2;3;4;6;0,05;0,05;CVS;2016-04-29;2019-09-18;15041558,189684631;50,41558189684632;9,069363482437076;0,8448973279308798;1,593163575441527;10,73427880834656;-16,665925946390924;14;85,71428571428571;4,101951057724238;2,958880327923108
119;42;5;100;2;3;4;6;0,05;0,1;CVS;2016-04-29;2019-09-18;14015556,407501586;40,15556407501586;7,442943037445771;0,5401567266133228;0,9404903047407446;13,779228640012631;-19,36142458343626;11;72,72727272727273;2,976012908858074;3,1165275928745295
120;49;3;50;2;3;4;6;0,02;0,05;CVS;2016-04-29;2019-09-18;14259543,733266955;42,59543733266955;7,838001334791045;0,694550610655217;1,1714781968126387;11,284996679215247;-9,699750471721579;27;59,25925925925925;1,9831708682739286;1,322908746178575
121;49;3;50;2;3;4;6;0,02;0,1;CVS;2016-04-29;2019-09-18;13870650,033376895;38,70650033376895;7,205744388378554;0,5129808697519452;0,8235118868570658;14,046809176067192;-16,96165862265967;24;50,0;1,7975788963430104;1,3726335802578982
122;49;3;50;2;3;4;6;0,05;0,05;CVS;2016-04-29;2019-09-18;15277706,52999767;52,77706529997669;9,431280938380858;0,7076606191681022;1,209514247952423;13,32740678641677;-19,578988643728167;25;76,0;2,0829254742678445;1,7096961566217317
123;49;3;50;2;3;4;6;0,05;0,1;CVS;2016-04-29;2019-09-18;13833532,757709859;38,33532757709859;7,144673038353022;0,4275071117001286;0,6393322257501491;16,712407449644008;-20,319679746007026;19;68,42105263157895;1,8365976856017197;1,722628000392179
124;49;3;100;2;3;4;6;0,02;0,05;CVS;2016-04-29;2019-09-18;15662565,193150707;56,62565193150707;10,011781408916365;0,8227014871865191;1,3615490875068414;12,16939748480914;-13,78558190413024;27;59,25925925925925;2,2173004478056733;1,6757021090207047
125;49;3;100;2;3;4;6;0,02;0,1;CVS;2016-04-29;2019-09-18;15777797,261421135;57,77797261421135;10,183405275204183;0,7324108715148624;1,1890224321818315;13,903951554052728;-16,86769375042141;23;52,17391304347826;2,181928338136965;2,0024814604582053
126;49;3;100;2;3;4;6;0,05;0,05;CVS;2016-04-29;2019-09-18;15978849,233976373;59,788492339763735;10,480498488699808;0,8197312683796687;1,4261261115847341;12,785285730793467;-15,799105813083369;25;68,0;2,277575304915306;1,892416166351607
127;49;3;100;2;3;4;6;0,05;0,1;CVS;2016-04-29;2019-09-18;18633793,175306782;86,33793175306782;14,151543774704201;0,9153531711759875;1,7660146813227917;15,460200740358172;-14,655903255542313;21;61,904761904761905;2,8525986267901686;3,00814052538807
128;49;4;50;2;3;4;6;0,02;0,05;CVS;2016-04-29;2019-09-18;11038629,40957259;10,386294095725901;2,1236339970639673;0,2139387257693671;0,30657581720712324;9,926365548953086;-15,882904344601256;21;47,61904761904761;1,3094573696680232;0,471661523620992
129;49;4;50;2;3;4;6;0,02;0,1;CVS;2016-04-29;2019-09-18;10998064,103653183;9,980641036531832;2,0437099877272935;0,16360453152831422;0,22769186012067075;12,49176883204851;-27,42773628267834;21;33,33333333333333;1,2670381035658713;0,4540517913575792
130;49;4;50;2;3;4;6;0,05;0,05;CVS;2016-04-29;2019-09-18;11825315,661321765;18,253156613217648;3,6296971067552475;0,30240096124209087;0,45340595140390066;12,00292846903171;-25,36210227171273;19;68,42105263157895;1,4712162788658494;0,8863205650556427
131;49;4;50;2;3;4;6;0,05;0,1;CVS;2016-04-29;2019-09-18;12108918,519918745;21,089185199187455;4,15330076726621;0,28498655528511846;0,41728568439605845;14,573672653122136;-29,07511961452243;16;56,25;1,5318897714763515;1,20316931583766
132;49;4;100;2;3;4;6;0,02;0,05;CVS;2016-04-29;2019-09-18;17493029,691686753;74,93029691686753;12,628227027722684;1,0740657600708907;2,0339823277276;11,757405828567883;-10,419831525369549;26;65,38461538461539;2,8963765457063806;2,174142247875799
133;49;4;100;2;3;4;6;0,02;0,1;CVS;2016-04-29;2019-09-18;19963402,828968164;99,63402828968164;15,837013389559718;1,1809153089676743;2,3022152309276653;13,410795227478275;-12,088029688312629;21;61,904761904761905;3,659032935299518;3,3467739090217163
134;49;4;100;2;3;4;6;0,05;0,05;CVS;2016-04-29;2019-09-18;15541249,10544552;55,412491054455195;9,830018500825144;0,7631638249025371;1,3280263588604684;12,88061380802546;-17,63593689945927;26;69,23076923076923;2,0294431396678485;1,7102835241463499
135;49;4;100;2;3;4;6;0,05;0,1;CVS;2016-04-29;2019-09-18;20346127,76346235;103,4612776346235;16,305749937654724;1,0584591185511576;2,2046219495438026;15,405176876339254;-15,990380721615615;21;66,66666666666666;3,026147908134054;3,4402728708638364
136;49;5;50;2;3;4;6;0,02;0,05;CVS;2016-04-29;2019-09-18;9692316,533599924;-3,076834664000757;-0,6623881269837706;-0,08136642375893845;-0,10493671594843852;8,140804233281845;-13,058536140459543;14;42,857142857142854;0,9344847476983889;-0,2229774153723385
137;49;5;50;2;3;4;6;0,02;0,1;CVS;2016-04-29;2019-09-18;8432860,545910476;-15,671394540895243;-3,5598322016562323;-0,3880565667865582;-0,4585153353449474;9,173487852904286;-30,118764266735397;13;23,076923076923077;0,6020467699524049;-1,3025913078839269
138;49;5;50;2;3;4;6;0,05;0,05;CVS;2016-04-29;2019-09-18;9579995,705118254;-4,200042948817462;-0,9083224463604878;-0,07531276422385187;-0,09459005187218689;12,060670667467257;-24,631574353351027;14;64,28571428571429;0,9740244540902822;-0,30601761840260977
139;49;5;50;2;3;4;6;0,05;0,1;CVS;2016-04-29;2019-09-18;7425057,567546706;-25,749424324532942;-6,135093051608164;-0,4927577869335549;-0,5714820664790891;12,450524810144586;-39,06664217026435;11;36,36363636363637;0,49158995714947534;-2,670295036328696
140;49;5;100;2;3;4;6;0,02;0,05;CVS;2016-04-29;2019-09-18;13707283,638494432;37,07283638494432;6,935977071200483;0,6913768425427754;1,135916879076076;10,032122345450636;-11,549213265212533;19;57,89473684210527;2,336334053807284;1,6735508584163838
141;49;5;100;2;3;4;6;0,02;0,1;CVS;2016-04-29;2019-09-18;15857678,728662778;58,57678728662778;10,301800499868774;0,8517898926708534;1,47982484054256;12,094297653106306;-18,815835510401435;17;52,94117647058824;2,881789023562831;2,749295825831677
142;49;5;100;2;3;4;6;0,05;0,05;CVS;2016-04-29;2019-09-18;12322825,652637754;23,228256526377535;4,541876785513144;0,4018879790564304;0,6178601037454405;11,3013501826473;-17,635899207904828;19;63,1578947368421;1,6016885455219811;1,105375970891398
143;49;5;100;2;3;4;6;0,05;0,1;CVS;2016-04-29;2019-09-18;15845119,957278382;58,45119957278382;10,28321784432431;0,7835594211146801;1,3488131632970808;13,123724336943784;-15,85558347497994;16;62,5;2,7057700276698027;2,918518609580101
