Date;Open;High;Low;Close;Adj Close;Volume
2001-01-02;0,265625;0,2723209857940674;0,26004499197006226;0,265625;0,2240670919418335;452312000
2001-01-03;0,2589290142059326;0,297991007566452;0,2578130066394806;0,2924109995365143;0,24666251242160797;817073600
2001-01-04;0,3239400088787079;0,33035698533058167;0,3002229928970337;0,3046880066394806;0,25701868534088135;739396000
2001-01-05;0,30245500802993774;0,31026801466941833;0,28683000802993774;0,2924109995365143;0,24666251242160797;412356000
2001-01-08;0,30245500802993774;0,30329200625419617;0,2845979928970337;0,295758992433548;0,24948671460151672;373699200
2001-01-09;0,3002229928970337;0,31501099467277527;0,295758992433548;0,30691999197006226;0,2589015066623688;588929600
2001-01-10;0,297991007566452;0,3035709857940674;0,28683000802993774;0,295758992433548;0,24948671460151672;580781600
2001-01-11;0,2901790142059326;0,33035698533058167;0,2901790142059326;0,3214290142059326;0,27114057540893555;803734400
2001-01-12;0,3191959857940674;0,3214290142059326;0,3046880066394806;0,30691999197006226;0,2589015066623688;423376800
2001-01-16;0,311383992433548;0,32589301466941833;0,3035709857940674;0,3058040142059326;0,25796008110046387;306118400
2001-01-17;0,313616007566452;0,313616007566452;0,29464301466941833;0,3002229928970337;0,25325238704681396;840873600
2001-01-18;0,31808000802993774;0,3348209857940674;0,31473198533058167;0,33370500802993774;0,28149595856666565;1227010400
2001-01-19;0,3470979928970337;0,34933000802993774;0,33370500802993774;0,3482140004634857;0,2937350571155548;776664000
2001-01-22;0,3404020071029663;0,3504459857940674;0,329241007566452;0,34375;0,2899693548679352;519327200
2001-01-23;0,344866007566452;0,373883992433548;0,3404020071029663;0,3660709857940674;0,3087981939315796;879530400
2001-01-24;0,3683040142059326;0,36941999197006226;0,34933000802993774;0,3660709857940674;0,3087981939315796;717091200
2001-01-25;0,3671880066394806;0,3671880066394806;0,3526790142059326;0,3560270071029663;0,3003256916999817;489708800
2001-01-26;0,3482140004634857;0,35379499197006226;0,3404020071029663;0,34933000802993774;0,29467636346817017;482820800
2001-01-29;0,34933000802993774;0,38839301466941833;0,34933000802993774;0,3872770071029663;0,32668647170066833;855528800
2001-01-30;0,38504499197006226;0,39285698533058167;0,37276801466941833;0,38839301466941833;0,3276278078556061;692423200
2001-01-31;0,3839290142059326;0,4017859995365143;0,3828130066394806;0,3861609995365143;0,32574501633644104;730704800
2001-02-01;0,36941999197006226;0,3839290142059326;0,3660709857940674;0,37723198533058167;0,3182128965854645;369695200
2001-02-02;0,37723198533058167;0,391741007566452;0,3660709857940674;0,3683040142059326;0,31068184971809387;427341600
2001-02-05;0,3660709857940674;0,3671880066394806;0,3526790142059326;0,360491007566452;0,304091215133667;286115200
2001-02-06;0,3599329888820648;0,381974995136261;0,35714301466941833;0,37723198533058167;0,3182128965854645;462711200
2001-02-07;0,36886200308799744;0,37276801466941833;0,35379499197006226;0,3705359995365143;0,31256455183029175;393887200
2001-02-08;0,3671880066394806;0,376116007566452;0,360491007566452;0,3705359995365143;0,31256455183029175;604128000
2001-02-09;0,3660709857940674;0,3716520071029663;0,33370500802993774;0,34151801466941833;0,28808659315109253;590083200
2001-02-12;0,3404020071029663;0,35714301466941833;0,3359380066394806;0,3515630066394806;0,2965599298477173;274120000
2001-02-13;0,3560270071029663;0,36495500802993774;0,3392859995365143;0,34151801466941833;0,28808659315109253;237070400
2001-02-14;0,342633992433548;0,3504459857940674;0,33035698533058167;0,3482140004634857;0,2937350571155548;309120000
2001-02-15;0,3515630066394806;0,3671880066394806;0,3515630066394806;0,358258992433548;0,30220848321914673;311416000
2001-02-16;0,3392859995365143;0,3482140004634857;0,3348209857940674;0,3392859995365143;0,2862037718296051;263911200
2001-02-20;0,342633992433548;0,3470979928970337;0,3247770071029663;0,327008992433548;0,275847464799881;314893600
2001-02-21;0,32589301466941833;0,3560270071029663;0,32589301466941833;0,3370540142059326;0,28432098031044006;390258400
2001-02-22;0,3404020071029663;0,34598198533058167;0,3214290142059326;0,3359380066394806;0,2833796441555023;431961600
2001-02-23;0,3325890004634857;0,3370540142059326;0,32589301466941833;0,3359380066394806;0,2833796441555023;293865600
2001-02-26;0,3404020071029663;0,3515630066394806;0,3314729928970337;0,3482140004634857;0,2937350571155548;206438400
2001-02-27;0,3443079888820648;0,3470979928970337;0,33370500802993774;0,34598198533058167;0,291852205991745;348516000
2001-02-28;0,34598198533058167;0,3470979928970337;0,3236609995365143;0,32589301466941833;0,274906188249588;508233600
2001-03-01;0,31808000802993774;0,3348209857940674;0,30691999197006226;0,3348209857940674;0,2824372947216034;330461600
2001-03-02;0,327008992433548;0,36495500802993774;0,32589301466941833;0,34375;0,2899693548679352;406201600
2001-03-05;0,34598198533058167;0,3660709857940674;0,34375;0,3638390004634857;0,3069153130054474;324172800
2001-03-06;0,36997801065444946;0,3939729928970337;0,36941999197006226;0,3839290142059326;0,3238621950149536;731802400
2001-03-07;0,38058000802993774;0,3861609995365143;0,3705359995365143;0,3794640004634857;0,3200957477092743;419540800
2001-03-08;0,36941999197006226;0,37723198533058167;0,36495500802993774;0,3716520071029663;0,3135060667991638;204859200
2001-03-09;0,3683040142059326;0,36941999197006226;0,35714301466941833;0,36160698533058167;0,3050326108932495;299135200
2001-03-12;0,3515630066394806;0,3549109995365143;0,3236609995365143;0,3325890004634857;0,28055453300476074;391020000
2001-03-13;0,3370540142059326;0,34933000802993774;0,3247770071029663;0,34933000802993774;0,29467636346817017;443329600
2001-03-14;0,33035698533058167;0,3660709857940674;0,329241007566452;0,36495500802993774;0,30785682797431946;477775200
2001-03-15;0,37276801466941833;0,3816959857940674;0,3515630066394806;0,3515630066394806;0,2965599298477173;529317600
2001-03-16;0,3392859995365143;0,3627229928970337;0,3370540142059326;0,3504459857940674;0,2956176996231079;470316000
2001-03-19;0,3526790142059326;0,3683040142059326;0,3482140004634857;0,3671880066394806;0,30974048376083374;356008800
2001-03-20;0,36997801065444946;0,373883992433548;0,3515630066394806;0,3515630066394806;0,2965599298477173;499206400
2001-03-21;0,35323700308799744;0,37276801466941833;0,34598198533058167;0,359375;0,3031498193740845;371375200
2001-03-22;0,3638390004634857;0,38839301466941833;0,360491007566452;0,3861609995365143;0,32574501633644104;723301600
2001-03-23;0,3939729928970337;0,420758992433548;0,39285698533058167;0,4107140004634857;0,3464565575122833;944888000
2001-03-26;0,4130359888076782;0,42410698533058167;0,3773210048675537;0,38892900943756104;0,3280799686908722;734451200
2001-03-27;0,39178600907325745;0,4116069972515106;0,39107099175453186;0,408392995595932;0,34449875354766846;543821600
2001-03-28;0,39428600668907166;0,4017859995365143;0,3839290142059326;0,39589300751686096;0,33395442366600037;584662400
2001-03-29;0,38874998688697815;0,41874998807907104;0,3839290142059326;0,4023210108280182;0,339376837015152;613065600
2001-03-30;0,4026789963245392;0,4057140052318573;0,381071001291275;0,39410701394081116;0,33244776725769043;400349600
2001-04-02;0,39446398615837097;0,4046429991722107;0,3821429908275604;0,38553598523139954;0,3252177834510803;340911200
2001-04-03;0,381428986787796;0,3821429908275604;0,35946398973464966;0,36142900586128235;0,3048824369907379;368687200
2001-04-04;0,35285699367523193;0,36160698533058167;0,3348209857940674;0,3482140004634857;0,2937350571155548;685484800
2001-04-05;0,3678570091724396;0,4017859995365143;0,35714301466941833;0,3726789951324463;0,31437230110168457;446762400
