;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;13307233,193284476;33,07233193284476;4,41390029392037;0,3273044177274136;0,48736460577964125;13,485611726745358;-26,096172178084675;21;57,14285714285714;1,6870492772496464;1,3698850839547694
108;42;4;100;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;25614066,93163244;156,1406693163244;15,278842022060669;1,3665866225527392;2,845172705466776;11,18029532114129;-7,765095083568296;31;77,41935483870968;6,018751642076606;3,080551764738959
109;42;4;100;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;20988654,97443575;109,8865497443575;11,85987712188108;0,7860245757096676;1,3137568317387385;15,088430423658588;-19,72369315463709;27;59,25925925925925;3,265967823749617;2,783965531114818
110;42;4;100;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;23155545,532573357;131,55545532573356;13,533705787423411;1,2425462871557766;2,4406013111668514;10,89191278210041;-10,190832161454576;29;79,3103448275862;4,4672924329316235;2,937667677981648
111;42;4;100;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;17274155,460649;72,74155460648998;8,614353698648603;0,6166924838765309;0,9546345460942717;13,968637406602962;-29,41534635055002;24;62,5;2,3850307185628217;2,303748407298878
112;42;5;50;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;15792460,451835396;57,92460451835396;7,15183418551526;0,8551343078453091;1,5594491998290145;8,363404578557738;-9,79632090357143;21;61,904761904761905;2,9544053335537463;2,199789838374344
113;42;5;50;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;15554324,034407537;55,54324034407537;6,906002954725898;0,6588836005891854;1,0808620444563315;10,481370227685783;-15,286098091647272;18;50,0;2,7828052428356678;2,4845518320240734
114;42;5;50;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;17905077,191539194;79,05077191539195;9,204957108033508;0,9813156350933974;1,7915588826948676;9,380220572107179;-9,926565121255472;18;77,77777777777779;4,898352771322737;3,2890404578746146
115;42;5;50;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;14925826,164354278;49,25826164354278;6,241507417917425;0,5530904065448031;0,8814393943220178;11,28478697887491;-23,28019824753792;14;64,28571428571429;2,978156746802362;2,9020857730904126
116;42;5;100;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;25581167,26408884;155,8116726408884;15,25644633514396;1,4804406812799178;3,3482580385997713;10,305341192025317;-6,541596553390638;25;84,0;10,073129632630145;3,8285586732069943
117;42;5;100;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;21131172,04360861;111,3117204360861;11,974368661839495;0,7654714638642433;1,2863313820941544;15,643128747596469;-18,837315645648488;24;54,166666666666664;3,337046526638951;3,1664515295728224
118;42;5;100;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;25091494,570306253;150,91494570306253;14,920189162542252;1,4628667289643533;3,2978493012452312;10,199281224411402;-7,569634207607745;24;87,5;9,29784901832603;3,9075137105540003
119;42;5;100;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;16610162,068495272;66,10162068495272;7,9726763192766725;0,4946391725771833;0,765407451685534;16,118166051704325;-29,864196508638074;20;60,0;2,338714203403535;2,569610413542933
120;49;3;50;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;59840354,05001387;498,40354050013866;31,056336758544447;2,02907005338304;5,211555500247998;15,305699626666241;-9,391907042382764;46;84,78260869565217;12,215226190733686;3,9659645029123114
121;49;3;50;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;54565412,76112125;445,65412761121246;29,240800026297187;1,6251851187118191;3,710193579888709;17,99228881044303;-11,543039531788136;36;77,77777777777779;10,80715731361858;4,826223107662009
122;49;3;50;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;61744842,37995554;517,4484237995554;31,678515191575897;1,893419049162977;4,632864864074218;16,7308526897836;-9,391896677797362;43;90,69767441860465;13,537896147041794;4,324442483514068
123;49;3;50;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;49773250,88366065;397,7325088366065;27,4573026403244;1,4339112869042676;3,0722831351630737;19,148536517627353;-14,570928006708971;34;82,35294117647058;7,655294168374966;4,833453425069845
124;49;3;100;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;34928078,14639665;249,2807814639665;20,812421954273;1,4783595493699935;3,415720661949299;14,078051555957591;-11,5774681485036;38;71,05263157894737;7,693632857159595;3,3460969803115637
125;49;3;100;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;22146835,234617695;121,46835234617694;12,77184482301612;0,8905076932132592;1,6874919385868363;14,342206047575957;-16,30296374615551;30;56,666666666666664;4,103343424347312;2,685801544177613
126;49;3;100;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;39546594,129714526;295,46594129714526;23,101924064802137;1,455396756547358;3,3630353008894303;15,87328263641792;-11,5774681485036;37;81,08108108108108;8,51440449552556;3,7858369641857514
127;49;3;100;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;22910644,63055804;129,1064463055804;13,351365368493639;0,8108998668916938;1,5254245400676751;16,464875521155914;-16,30296374615551;26;69,23076923076923;3,7546939931713506;3,23990602458033
128;49;4;50;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;30664165,4462342;206,641654462342;18,457869378514637;1,5510929504788022;3,510026135100922;11,899911847846987;-9,391904116133986;33;78,78787878787878;7,4696048315344985;3,453790237877108
129;49;4;50;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;20407633,611382876;104,07633611382876;11,38617286404633;0,7652825550995549;1,340975365000493;14,878390717484882;-17,21253878272061;28;60,71428571428571;3,3778738326199758;2,580317528636211
130;49;4;50;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;30926500,063797154;209,26500063797153;18,61051412167487;1,4034617373619886;3,014609190261985;13,260435697132756;-9,391904116133986;31;83,87096774193549;6,99412907073442;3,709163851870012
131;49;4;50;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;21385511,769105777;113,85511769105776;12,177074546863498;0,7905059486820409;1,4052948874349098;15,404152956932887;-19,033677504794777;26;69,23076923076923;3,217561513316458;2,9667306027479468
132;49;4;100;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;24880014,519932896;148,80014519932897;14,773241396248604;1,229141621231208;2,5847905985536843;12,019153156208741;-11,951669162378009;31;67,74193548387096;5,871276702493226;2,983912444102721
133;49;4;100;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;17939016,87377921;79,39016873779211;9,23622436250422;0,6058141089338405;1,052904366233101;15,245971043425941;-19,55788696587284;26;53,84615384615385;3,004885177244671;2,2731191203618106
134;49;4;100;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;25742979,121654317;157,42979121654318;15,366361397526429;1,1216975365198072;2,3069874389313783;13,69920223343121;-11,577462604320566;29;75,86206896551724;5,501862968700981;3,3143526699827452
135;49;4;100;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;19688485,594656475;96,88485594656476;10,783735867005628;0,6458923050076952;1,155631876327529;16,695872954976835;-18,09603142831;24;62,5;3,000321545007615;2,862923407522988
136;49;5;50;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;24551271,025635432;145,51271025635432;14,542693749116253;1,3154961191312258;2,6825336148405343;11,054911935977794;-9,391904116133986;27;74,07407407407408;5,902733361267438;3,3825389017070107
137;49;5;50;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;17301066,189268764;73,01066189268765;8,639915639763451;0,6281123477985102;1,0370144815346822;13,75536664745686;-18,792100821917145;24;54,166666666666664;2,6898890434047695;2,310384360762452
138;49;5;50;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;23810173,841561247;138,10173841561246;14,01319313298972;1,124303073300112;2,1752221303856594;12,463892935787747;-10,854382844412758;25;80,0;4,717293609694383;3,531024804853411
139;49;5;50;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;17524628,088598978;75,24628088598978;8,850977545241157;0,6268218997174851;1,04532156839185;14,120402540546815;-21,68870794127492;22;63,63636363636363;2,4683472411454614;2,582897016169605
140;49;5;100;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;19731059,008466203;97,31059008466202;10,819915894457788;0,9916316988863437;1,9856431804612642;10,91122430496034;-11,577462604320566;26;61,53846153846154;3,9997077296179286;2,6483445246077153
141;49;5;100;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;13755552,809526786;37,55552809526786;4,938220226277612;0,36169822149614045;0,5886356124240817;13,65287395069568;-18,442526066860577;18;44,44444444444444;2,250842736631602;1,787214682309335
142;49;5;100;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;19629800,00317618;96,29800003176179;10,733754262776142;0,8302509817863195;1,5898509621530619;12,928324685244;-13,626515155639174;25;72,0;2,921478919048356;2,734579371112922
143;49;5;100;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;15436533,13584044;54,365331358404404;6,78322291867095;0,4376615237477876;0,7381166600425569;15,498787420435745;-18,09603142831;18;55,55555555555556;2,360847465663964;2,441280197394824
