Date;Open;High;Low;Close;Adj Close;Volume
2007-01-03;66,12999725341797;67,0999984741211;66,11000061035156;66,4000015258789;39,21438980102539;12845300
2007-01-04;65,9000015258789;67,62000274658203;65,9000015258789;67,2300033569336;39,70457458496094;11262000
2007-01-05;66,80000305175781;67,25;66,5;66,62000274658203;39,344322204589844;8141100
2007-01-08;66,51000213623047;66,75;66,05000305175781;66,51000213623047;39,27935028076172;6180400
2007-01-09;66,5999984741211;66,8499984741211;66,12999725341797;66,26000213623047;39,131710052490234;7147100
2007-01-10;66,55999755859375;66,55999755859375;66,06999969482422;66,1500015258789;39,066741943359375;6528700
2007-01-11;66,4000015258789;66,83999633789062;66,27999877929688;66,7300033569336;39,40928268432617;6371500
2007-01-12;66,44999694824219;66,80000305175781;66,30000305175781;66,63999938964844;39,35614013671875;6189400
2007-01-16;66,6500015258789;66,75;66,30000305175781;66,54000091552734;39,297061920166016;7963700
2007-01-17;66,5999984741211;67,37999725341797;66,41999816894531;66,87000274658203;39,49197006225586;9189900
2007-01-18;66,45999908447266;67,98999786376953;66,30000305175781;67,70999908447266;39,98802947998047;10695600
2007-01-19;68,0;68,22000122070312;67,52999877929688;67,76000213623047;40,01757049560547;13473300
2007-01-22;68,0;68,11000061035156;67,16999816894531;67,18000030517578;39,67505645751953;10245500
2007-01-23;66,98999786376953;67,23999786376953;66,12999725341797;66,5;39,27345275878906;9698300
2007-01-24;66,41000366210938;67,08999633789062;66,30000305175781;67,01000213623047;39,574642181396484;7665500
2007-01-25;66,80999755859375;67,04000091552734;66,5;66,68000030517578;39,379756927490234;7727900
2007-01-26;66,68000030517578;66,87000274658203;65,98999786376953;66,06999969482422;39,01948928833008;10773000
2007-01-29;66,25;66,4000015258789;66,0;66,1500015258789;39,066741943359375;8152700
2007-01-30;66,1500015258789;66,5999984741211;66,0999984741211;66,38999938964844;39,20848083496094;7171900
2007-01-31;66,38999938964844;67,0199966430664;66,1500015258789;66,80000305175781;39,450618743896484;8171600
2007-02-01;66,80000305175781;67,06999969482422;66,5;67,01000213623047;39,574642181396484;9232500
2007-02-02;67,0;67,1500015258789;66,48999786376953;66,58000183105469;39,32069778442383;11317500
2007-02-05;66,37999725341797;66,5999984741211;66,0999984741211;66,30000305175781;39,155330657958984;7526200
2007-02-06;66,38999938964844;66,43000030517578;65,79000091552734;66,0;38,978153228759766;8180100
2007-02-07;66,0;66,0999984741211;65,6500015258789;65,80000305175781;38,860042572021484;7795300
2007-02-08;65,76000213623047;65,97000122070312;65,5999984741211;65,76000213623047;38,83643341064453;7340100
2007-02-09;65,86000061035156;66,0999984741211;65,52999877929688;65,5999984741211;38,74193572998047;7107600
2007-02-12;65,72000122070312;65,87000274658203;65,36000061035156;65,45999908447266;38,65925598144531;6067300
2007-02-13;65,41000366210938;65,5199966430664;65,27999877929688;65,37999725341797;38,611995697021484;8583600
2007-02-14;65,55999755859375;65,9000015258789;65,4000015258789;65,8499984741211;38,889583587646484;7254900
2007-02-15;65,75;65,93000030517578;65,58999633789062;65,79000091552734;38,85414505004883;7350800
2007-02-16;65,6500015258789;65,73999786376953;65,23999786376953;65,51000213623047;38,68877410888672;12927000
2007-02-20;65,4000015258789;65,83000183105469;65,26000213623047;65,45999908447266;38,65925598144531;9384300
2007-02-21;65,26000213623047;65,4000015258789;64,95999908447266;65,0;38,38758850097656;12036200
2007-02-22;64,97000122070312;65,06999969482422;64,6500015258789;64,77999877929688;38,257652282714844;12930900
2007-02-23;64,61000061035156;64,61000061035156;63,9900016784668;64,1500015258789;38,10616683959961;11586300
2007-02-26;64,25;64,48999786376953;64,01000213623047;64,30000305175781;38,195274353027344;10483200
2007-02-27;64,0;64,23999786376953;62,720001220703125;63,04999923706055;37,45275115966797;18581000
2007-02-28;63,27000045776367;63,720001220703125;62,81999969482422;62,93000030517578;37,38147735595703;16690600
2007-03-01;62,349998474121094;62,93000030517578;61,75;62,45000076293945;37,09635543823242;14589700
2007-03-02;62,29999923706055;62,45000076293945;61,72999954223633;61,95000076293945;36,799346923828125;13773000
2007-03-05;61,45000076293945;62,349998474121094;61,45000076293945;61,83000183105469;36,72806930541992;16009400
2007-03-06;62,150001525878906;62,220001220703125;61,369998931884766;61,70000076293945;36,650840759277344;19244300
2007-03-07;61,650001525878906;62,529998779296875;61,59000015258789;61,86000061035156;36,74588394165039;14139300
2007-03-08;62,0;62,25;61,650001525878906;61,720001220703125;36,66271209716797;14670100
2007-03-09;62,18000030517578;62,310001373291016;61,939998626708984;62,13999938964844;36,91220474243164;10011500
2007-03-12;62,25;62,349998474121094;61,40999984741211;61,790000915527344;36,70429992675781;13310200
2007-03-13;61,400001525878906;61,72999954223633;60,61000061035156;60,77000045776367;36,09840393066406;17202700
2007-03-14;60,9900016784668;61,150001525878906;60,11000061035156;60,709999084472656;36,06276321411133;16217000
2007-03-15;60,70000076293945;60,810001373291016;60,349998474121094;60,529998779296875;35,955841064453125;10109800
2007-03-16;60,56999969482422;60,880001068115234;60,25;60,5099983215332;35,943946838378906;15553900
2007-03-19;60,650001525878906;60,79999923706055;60,369998931884766;60,72999954223633;36,07464599609375;10425200
2007-03-20;60,65999984741211;61,34000015258789;60,650001525878906;61,06999969482422;36,27661895751953;9871300
2007-03-21;61,06999969482422;61,31999969482422;60,47999954223633;61,220001220703125;36,365718841552734;16305000
2007-03-22;61,220001220703125;61,47999954223633;60,790000915527344;60,86000061035156;36,1518669128418;12725500
2007-03-23;61,25;61,25;60,349998474121094;60,5099983215332;35,943946838378906;17676100
2007-03-26;60,79999923706055;60,79999923706055;59,869998931884766;60,25;35,78951644897461;17385900
2007-03-27;60,099998474121094;60,209999084472656;59,97999954223633;60,029998779296875;35,65883255004883;12691000
2007-03-28;60,0;60,400001525878906;59,869998931884766;60,0;35,64099884033203;16111500
2007-03-29;60,380001068115234;60,47999954223633;60,02000045776367;60,34000015258789;35,842979431152344;16849900
2007-03-30;60,43000030517578;60,45000076293945;59,95000076293945;60,2599983215332;35,79545593261719;13275100
2007-04-02;60,2599983215332;60,400001525878906;60,029998779296875;60,099998474121094;35,700408935546875;9734200
2007-04-03;60,54999923706055;60,869998931884766;60,25;60,63999938964844;36,021183013916016;12055300
2007-04-04;60,709999084472656;61,349998474121094;60,54999923706055;61,290000915527344;36,40727996826172;12983300
2007-04-05;61,34000015258789;61,900001525878906;61,22999954223633;61,54999923706055;36,56174850463867;9694800
2007-04-09;61,599998474121094;61,75;61,369998931884766;61,630001068115234;36,609256744384766;5829600
2007-04-10;61,540000915527344;61,869998931884766;61,459999084472656;61,66999816894531;36,63301467895508;9137600
2007-04-11;61,52000045776367;62,290000915527344;61,5;61,88999938964844;36,763702392578125;14688400
2007-04-12;61,54999923706055;61,95000076293945;61,5;61,91999816894531;36,7815055847168;9342600
2007-04-13;62,150001525878906;62,380001068115234;61,88999938964844;62,349998474121094;37,036956787109375;14546100
2007-04-16;62,4900016784668;63,02000045776367;62,40999984741211;63,02000045776367;37,43494415283203;13395100
2007-04-17;65,30000305175781;65,4000015258789;64,43000030517578;64,55000305175781;38,343788146972656;29072800
2007-04-18;64,44999694824219;64,7699966430664;64,1500015258789;64,43000030517578;38,272491455078125;11757000
2007-04-19;64,94000244140625;65,02999877929688;64,30000305175781;64,94000244140625;38,575443267822266;12530900
2007-04-20;65,44999694824219;65,44999694824219;64,87000274658203;65,12000274658203;38,682373046875;15794600
2007-04-23;65,0;65,12000274658203;64,68000030517578;64,75;38,46259689331055;10862400
2007-04-24;65,1500015258789;65,1500015258789;64,36000061035156;64,48999786376953;38,30813217163086;10367000
2007-04-25;64,75;65,12000274658203;64,5;64,68000030517578;38,42101287841797;12907800
2007-04-26;64,48999786376953;64,69999694824219;64,1500015258789;64,23999786376953;38,159637451171875;10533100
2007-04-27;64,01000213623047;64,52999877929688;63,849998474121094;64,16999816894531;38,1180534362793;9817600
2007-04-30;64,0;64,37000274658203;63,75;64,22000122070312;38,14775848388672;13917900
2007-05-01;64,52999877929688;64,94000244140625;64,26000213623047;64,55999755859375;38,349727630615234;10049100
2007-05-02;64,01000213623047;64,80000305175781;64,0;64,4800033569336;38,30221176147461;7976300
2007-05-03;64,58999633789062;64,80000305175781;64,13999938964844;64,31999969482422;38,20716857910156;8992000
2007-05-04;64,55999755859375;64,79000091552734;64,16000366210938;64,4800033569336;38,30221176147461;6489200
2007-05-07;63,9900016784668;64,33000183105469;63,59000015258789;64,26000213623047;38,171531677246094;10864100
2007-05-08;63,939998626708984;64,08999633789062;63,5;63,70000076293945;37,8388786315918;10957500
2007-05-09;63,63999938964844;64,29000091552734;63,310001373291016;64,11000061035156;38,082420349121094;13768500
2007-05-10;64,01000213623047;64,01000213623047;62,470001220703125;62,5;37,126041412353516;23573300
2007-05-11;62,29999923706055;63,029998779296875;61,650001525878906;62,27000045776367;36,98942947387695;23867100
2007-05-14;63,0;63,459999084472656;62,560001373291016;62,61000061035156;37,19139862060547;16788200
2007-05-15;61,9900016784668;62,400001525878906;61,65999984741211;61,81999969482422;36,72211837768555;21866900
2007-05-16;62,779998779296875;63,369998931884766;62,40999984741211;63,04999923706055;37,45275115966797;17213000
2007-05-17;63,099998474121094;63,099998474121094;62,529998779296875;62,7400016784668;37,268619537353516;12360000
2007-05-18;62,97999954223633;63,630001068115234;62,79999923706055;63,41999816894531;37,672550201416016;13378700
2007-05-21;63,849998474121094;64,02999877929688;63,380001068115234;63,52000045776367;37,73194885253906;10813300
2007-05-22;63,54999923706055;63,880001068115234;63,29999923706055;63,58000183105469;37,767608642578125;8892500
2007-05-23;63,77000045776367;64,0999984741211;63,63999938964844;63,810001373291016;37,90422058105469;9822100
2007-05-24;63,7599983215332;64,08000183105469;63,459999084472656;63,47999954223633;37,955047607421875;11036400
2007-05-25;63,58000183105469;63,58000183105469;63,09000015258789;63,189998626708984;37,78163528442383;8493000
2007-05-29;63,20000076293945;63,36000061035156;62,790000915527344;63,04999923706055;37,69793701171875;10059400
2007-05-30;63,04999923706055;63,36000061035156;62,7599983215332;63,220001220703125;37,799583435058594;10866600
2007-05-31;63,0;63,54999923706055;62,970001220703125;63,27000045776367;37,8294677734375;12154500
2007-06-01;63,349998474121094;63,77000045776367;63,02000045776367;63,40999984741211;37,91317367553711;10836900
2007-06-04;63,04999923706055;63,66999816894531;63,0099983215332;63,599998474121094;38,02678680419922;10090400
2007-06-05;63,400001525878906;63,54999923706055;63,02000045776367;63,310001373291016;37,853389739990234;11391400
2007-06-06;63,20000076293945;63,43000030517578;62,54999923706055;62,900001525878906;37,60823440551758;11532300
2007-06-07;62,63999938964844;62,900001525878906;61,9900016784668;62,0;37,07014083862305;14245500
2007-06-08;62,04999923706055;62,349998474121094;61,459999084472656;62,130001068115234;37,147857666015625;13943800
2007-06-11;62,88999938964844;62,88999938964844;62,150001525878906;62,27000045776367;37,2315788269043;9082200
2007-06-12;62,25;62,40999984741211;61,7599983215332;61,83000183105469;36,968505859375;11908200
2007-06-13;61,90999984741211;62,2599983215332;61,31999969482422;62,18000030517578;37,177757263183594;14814400
2007-06-14;62,20000076293945;62,61000061035156;62,18000030517578;62,45000076293945;37,339195251464844;9093400
2007-06-15;62,59000015258789;63,119998931884766;62,56999969482422;62,77000045776367;37,5305290222168;16817100
2007-06-18;62,849998474121094;62,900001525878906;62,22999954223633;62,33000183105469;37,2674446105957;8489300
2007-06-19;62,34000015258789;62,66999816894531;62,20000076293945;62,41999816894531;37,321266174316406;11399300
2007-06-20;62,52000045776367;62,84000015258789;61,9900016784668;62,040000915527344;37,094058990478516;11311700
2007-06-21;61,90999984741211;62,34000015258789;61,790000915527344;62,11000061035156;37,13591384887695;10370700
2007-06-22;61,849998474121094;61,97999954223633;60,72999954223633;60,72999954223633;36,31078338623047;22060300
2007-06-25;61,0;61,5099983215332;60,970001220703125;61,11000061035156;36,53799819946289;12967700
2007-06-26;61,36000061035156;61,959999084472656;61,31999969482422;61,650001525878906;36,860877990722656;13908200
2007-06-27;61,150001525878906;61,529998779296875;61,06999969482422;61,45000076293945;36,74128341674805;14158300
2007-06-28;61,5;61,84000015258789;61,20000076293945;61,5;36,77118682861328;9515800
2007-06-29;61,58000183105469;61,939998626708984;61,209999084472656;61,619998931884766;36,842933654785156;12025100
2007-07-02;61,939998626708984;62,0;61,380001068115234;61,849998474121094;36,980445861816406;8090400
2007-07-03;62,0;62,279998779296875;61,880001068115234;61,95000076293945;37,040252685546875;4716100
2007-07-05;62,099998474121094;62,41999816894531;61,869998931884766;62,279998779296875;37,237545013427734;8299700
2007-07-06;62,099998474121094;62,400001525878906;62,0;62,130001068115234;37,147857666015625;7558900
2007-07-09;62,36000061035156;63,33000183105469;61,9900016784668;62,720001220703125;37,500633239746094;18794500
2007-07-10;62,720001220703125;62,849998474121094;62,119998931884766;62,20000076293945;37,18971252441406;14338300
2007-07-11;62,20000076293945;62,9900016784668;62,150001525878906;62,86000061035156;37,58434295654297;11145900
2007-07-12;63,04999923706055;63,40999984741211;62,619998931884766;63,36000061035156;37,883296966552734;11042400
2007-07-13;63,470001220703125;63,599998474121094;63,0099983215332;63,43000030517578;37,92514419555664;8999400
2007-07-16;63,369998931884766;63,880001068115234;63,279998779296875;63,79999923706055;38,1463737487793;13368200
2007-07-17;62,880001068115234;63,52000045776367;62,279998779296875;62,7400016784668;37,512569427490234;27568400
2007-07-18;62,5099983215332;62,900001525878906;62,02000045776367;62,20000076293945;37,18971252441406;16892500
2007-07-19;62,349998474121094;62,70000076293945;62,060001373291016;62,38999938964844;37,30331802368164;12653800
2007-07-20;62,38999938964844;62,5;61,720001220703125;61,790000915527344;36,944580078125;13773900
2007-07-23;61,88999938964844;62,33000183105469;61,849998474121094;62,0;37,07014083862305;9439400
2007-07-24;61,56999969482422;62,130001068115234;61,41999816894531;61,470001220703125;36,75324249267578;10753800
2007-07-25;61,47999954223633;61,9900016784668;61,189998626708984;61,529998779296875;36,789127349853516;10622200
2007-07-26;61,029998779296875;61,52000045776367;60,75;60,959999084472656;36,44831085205078;23319000
2007-07-27;60,75;61,13999938964844;59,720001220703125;59,77000045776367;35,73679733276367;23503600
2007-07-30;59,93000030517578;60,439998626708984;59,77000045776367;60,06999969482422;35,91617965698242;13604100
2007-07-31;61,349998474121094;61,779998779296875;60,5;60,5;36,17328643798828;21874200
2007-08-01;60,5099983215332;61,400001525878906;60,45000076293945;60,959999084472656;36,44831085205078;17638800
2007-08-02;60,79999923706055;61,47999954223633;60,75;61,029998779296875;36,49015808105469;17094800
2007-08-03;61,5;61,5;60,40999984741211;60,54999923706055;36,20316696166992;12984400
2007-08-06;60,310001373291016;62,36000061035156;60,310001373291016;62,29999923706055;37,24950408935547;14768000
2007-08-07;61,75;62,400001525878906;61,54999923706055;62,08000183105469;37,11797332763672;18086400
2007-08-08;61,9900016784668;62,4900016784668;61,20000076293945;62,4900016784668;37,36311340332031;15477600
2007-08-09;62,0;62,599998474121094;60,83000183105469;60,83000183105469;36,37058639526367;20821000
2007-08-10;60,70000076293945;61,41999816894531;60,5;61,150001525878906;36,561912536621094;15651600
2007-08-13;61,31999969482422;61,869998931884766;61,130001068115234;61,45000076293945;36,74128341674805;11132700
2007-08-14;61,5099983215332;61,939998626708984;61,11000061035156;61,130001068115234;36,549957275390625;18623200
2007-08-15;61,08000183105469;61,75;60,779998779296875;61,29999923706055;36,651607513427734;13757600
2007-08-16;60,79999923706055;61,93000030517578;60,72999954223633;61,630001068115234;36,84890365600586;24001900
2007-08-17;62,4900016784668;62,97999954223633;61,349998474121094;62,02000045776367;37,08210372924805;18327900
2007-08-20;61,84000015258789;62,099998474121094;61,540000915527344;61,83000183105469;36,968505859375;12981800
2007-08-21;61,56999969482422;61,90999984741211;61,5;61,66999816894531;36,87281036376953;12477700
2007-08-22;61,70000076293945;62,099998474121094;61,619998931884766;62,0099983215332;37,07611846923828;12141600
2007-08-23;62,150001525878906;62,369998931884766;61,970001220703125;62,11000061035156;37,13591384887695;8809400
2007-08-24;61,7599983215332;61,97999954223633;61,349998474121094;61,880001068115234;37,24726867675781;9166300
2007-08-27;61,65999984741211;61,849998474121094;61,5099983215332;61,599998474121094;37,07872772216797;10458800
2007-08-28;61,599998474121094;61,68000030517578;61,22999954223633;61,25;36,8680534362793;14789300
2007-08-29;61,349998474121094;61,9900016784668;61,2599983215332;61,86000061035156;37,23521423339844;10176700
2007-08-30;61,349998474121094;61,90999984741211;61,349998474121094;61,599998474121094;37,07872772216797;8354000
2007-08-31;61,97999954223633;62,06999969482422;61,650001525878906;61,790000915527344;37,19308853149414;13355800
2007-09-04;61,630001068115234;62,04999923706055;61,599998474121094;61,97999954223633;37,307456970214844;9167600
2007-09-05;61,849998474121094;61,970001220703125;61,45000076293945;61,650001525878906;37,108821868896484;11283800
2007-09-06;61,70000076293945;61,900001525878906;61,61000061035156;61,65999984741211;37,11482238769531;7724400
2007-09-07;61,5099983215332;62,029998779296875;61,2599983215332;61,68000030517578;37,12687683105469;13553000
2007-09-10;61,849998474121094;61,97999954223633;61,56999969482422;61,84000015258789;37,223182678222656;10176500
2007-09-11;61,97999954223633;62,13999938964844;61,720001220703125;62,04999923706055;37,34958267211914;9942900
2007-09-12;62,0;62,66999816894531;61,95000076293945;62,5099983215332;37,62648010253906;11635100
2007-09-13;62,68000030517578;63,27000045776367;62,56999969482422;63,11000061035156;37,987640380859375;13499000
2007-09-14;62,9900016784668;63,31999969482422;62,869998931884766;63,20000076293945;38,04180908203125;9369200
2007-09-17;63,02000045776367;63,33000183105469;62,70000076293945;62,939998626708984;37,885311126708984;11085700
2007-09-18;62,970001220703125;63,95000076293945;62,939998626708984;63,83000183105469;38,4210205078125;12653400
2007-09-19;63,7599983215332;64,77999877929688;63,650001525878906;64,48999786376953;38,81829071044922;17955900
2007-09-20;64,5;65,0;64,18000030517578;64,79000091552734;38,99886703491211;12079500
2007-09-21;64,9000015258789;65,55999755859375;64,79000091552734;65,12000274658203;39,197505950927734;17638200
2007-09-24;64,9800033569336;65,55000305175781;64,75;65,19999694824219;39,24566650390625;12256700
2007-09-25;64,80000305175781;65,33999633789062;64,75;64,97000122070312;39,107215881347656;10084900
2007-09-26;65,0199966430664;65,62999725341797;64,86000061035156;65,38999938964844;39,360023498535156;12518700
2007-09-27;65,37999725341797;65,75;65,3499984741211;65,54000091552734;39,4503059387207;9074100
2007-09-28;65,55000305175781;65,75;65,33999633789062;65,69999694824219;39,5466194152832;8857800
2007-10-01;65,66000366210938;66,19999694824219;65,66000366210938;66,13999938964844;39,811466217041016;12568700
2007-10-02;66,16000366210938;66,33999633789062;65,87999725341797;66,05000305175781;39,75729751586914;9839400
2007-10-03;65,87000274658203;66,80000305175781;65,81999969482422;66,0999984741211;39,78740310668945;9377800
2007-10-04;66,0999984741211;66,3499984741211;66,0;66,11000061035156;39,79342269897461;8741800
2007-10-05;66,30000305175781;66,4000015258789;66,19999694824219;66,25;39,87767791748047;9407400
2007-10-08;66,25;66,37999725341797;65,94999694824219;66,0199966430664;39,739234924316406;5678900
2007-10-09;66,0999984741211;66,2699966430664;65,94000244140625;66,25;39,87767791748047;7639500
