Date;Open;High;Low;Close;Adj Close;Volume
2021-02-16;70,26000213623047;70,48999786376953;69,4000015258789;70,05000305175781;61,2402458190918;2264400
2021-02-17;70,16000366210938;70,5199966430664;69,69000244140625;70,16000366210938;61,33641052246094;1473800
2021-02-18;70,0;70,44999694824219;69,80999755859375;70,0199966430664;61,214027404785156;3041900
2021-02-19;69,51000213623047;69,63999938964844;67,94000244140625;68,18000030517578;59,60542297363281;4358700
2021-02-22;67,75;68,08000183105469;66,62999725341797;67,97000122070312;59,42183303833008;3936900
2021-02-23;68,56999969482422;68,69999694824219;67,30999755859375;67,66999816894531;59,15956115722656;3356800
2021-02-24;67,73999786376953;67,9000015258789;66,58999633789062;66,6500015258789;58,267845153808594;3339500
2021-02-25;66,69999694824219;67,3499984741211;66,61000061035156;67,1500015258789;58,70496368408203;2200300
2021-02-26;67,19000244140625;67,62000274658203;65,55999755859375;65,6500015258789;57,39360809326172;4072600
2021-03-01;66,12999725341797;67,5999984741211;66,05999755859375;67,04000091552734;58,60879898071289;4424300
2021-03-02;67,12999725341797;67,6500015258789;66,30999755859375;67,08000183105469;58,64378356933594;2253900
2021-03-03;66,83000183105469;67,62000274658203;66,4000015258789;67,43000030517578;58,94975662231445;1999300
2021-03-04;67,5;69,02999877929688;66,79000091552734;66,95999908447266;58,53886795043945;2850100
2021-03-05;67,36000061035156;68,66999816894531;66,81999969482422;68,30000305175781;59,710350036621094;3702700
2021-03-08;68,81999969482422;70,05000305175781;68,33000183105469;69,5;60,759422302246094;2990200
2021-03-09;69,0999984741211;69,97000122070312;68,86000061035156;69,69000244140625;60,92552185058594;3908500
2021-03-10;69,81999969482422;71,0199966430664;69,44000244140625;70,37000274658203;61,52001953125;3268500
2021-03-11;69,93000030517578;70,55999755859375;69,56999969482422;69,81999969482422;61,0391731262207;3595300
2021-03-12;70,37999725341797;71,37000274658203;70,18000030517578;70,94000244140625;62,0183219909668;2896500
2021-03-15;71,26000213623047;72,22000122070312;71,2300033569336;71,81999969482422;62,78764724731445;3187400
2021-03-16;71,30000305175781;72,30999755859375;71,22000122070312;72,08000183105469;63,014949798583984;2775400
2021-03-17;72,31999969482422;72,93000030517578;71,7300033569336;71,79000091552734;62,76142501831055;4615300
2021-03-18;71,91999816894531;72,81999969482422;71,54000091552734;72,22000122070312;63,137351989746094;3839500
2021-03-19;72,58000183105469;72,87000274658203;71,68000030517578;72,30000305175781;63,2072868347168;5562600
2021-03-22;71,80999755859375;72,25;71,41000366210938;72,05000305175781;62,988704681396484;3343500
2021-03-23;71,94000244140625;73,4000015258789;71,88999938964844;73,23999786376953;64,029052734375;3325200
2021-03-24;72,76000213623047;73,94000244140625;72,55999755859375;73,43000030517578;64,1951904296875;2049100
2021-03-25;73,93000030517578;74,73999786376953;73,3499984741211;74,2699966430664;64,92952728271484;2039500
2021-03-26;73,9000015258789;74,5;73,44999694824219;74,44000244140625;65,0781478881836;1649200
2021-03-29;74,44000244140625;76,05000305175781;74,26000213623047;75,44999694824219;65,96112823486328;1724500
2021-03-30;75,25;75,27999877929688;73,94000244140625;74,37999725341797;65,02569580078125;1594900
2021-03-31;74,12000274658203;74,94000244140625;74,0999984741211;74,80000305175781;65,39287567138672;3505800
2021-04-01;74,51000213623047;74,73999786376953;73,81999969482422;74,29000091552734;64,94701385498047;2038200
2021-04-05;74,4000015258789;75,54000091552734;74,36000061035156;75,27999877929688;65,81251525878906;1818000
2021-04-06;74,98999786376953;75,69000244140625;74,75;75,69000244140625;66,17093658447266;1255100
2021-04-07;75,76000213623047;76,06999969482422;74,94000244140625;75,30999755859375;65,83872985839844;1487800
2021-04-08;75,6500015258789;75,70999908447266;75,02999877929688;75,12000274658203;65,67261505126953;1855500
2021-04-09;75,0;75,5999984741211;75,0;75,16999816894531;65,71634674072266;1680400
2021-04-12;75,3499984741211;76,0;75,12000274658203;75,31999969482422;65,84748077392578;1454700
2021-04-13;75,01000213623047;76,05999755859375;74,81999969482422;75,87000274658203;66,32830810546875;1855100
2021-04-14;75,56999969482422;76,18000030517578;75,31999969482422;76,16000366210938;66,58182525634766;1408600
2021-04-15;75,95999908447266;77,23999786376953;75,95999908447266;77,19000244140625;67,48231506347656;3009200
2021-04-16;77,47000122070312;78,4800033569336;77,37999725341797;78,20999908447266;68,37400817871094;2229700
2021-04-19;78,4800033569336;78,56999969482422;77,63999938964844;78,3499984741211;68,49640655517578;1716700
2021-04-20;78,5;79,80000305175781;78,3499984741211;79,3499984741211;69,37065124511719;2589900
2021-04-21;79,48999786376953;79,75;78,2699966430664;78,36000061035156;68,50515747070312;1860800
2021-04-22;78,18000030517578;78,43000030517578;77,72000122070312;78,11000061035156;68,28659057617188;1490700
2021-04-23;78,0999984741211;78,27999877929688;77,38999938964844;77,44999694824219;67,70958709716797;1349500
2021-04-26;77,44999694824219;77,62999725341797;76,6500015258789;76,87000274658203;67,2025375366211;1547000
2021-04-27;76,9000015258789;76,94000244140625;76,12000274658203;76,19000244140625;66,60807037353516;1592900
2021-04-28;76,5199966430664;76,68000030517578;75,81999969482422;76,20999908447266;66,62555694580078;1374400
2021-04-29;76,08000183105469;76,98999786376953;76,08000183105469;76,70999908447266;67,06266784667969;3188100
2021-04-30;77,05000305175781;77,43000030517578;76,25;77,41000366210938;67,67462921142578;1962000
2021-05-03;77,5;78,66999816894531;77,3499984741211;77,75;67,97187042236328;1517500
2021-05-04;77,91999816894531;78,62999725341797;77,56999969482422;78,12000274658203;68,29534912109375;1526100
2021-05-05;78,0;78,33000183105469;76,08999633789062;76,88999938964844;67,22002410888672;1928500
2021-05-06;77,19999694824219;77,98999786376953;76,56999969482422;77,86000061035156;68,06803131103516;1793600
2021-05-07;78,12000274658203;80,12999725341797;78,08999633789062;78,08999633789062;68,26910400390625;2656200
2021-05-10;78,4000015258789;80,43000030517578;78,4000015258789;79,8499984741211;69,80776977539062;2391100
2021-05-11;80,08000183105469;80,33999633789062;78,55999755859375;79,33999633789062;69,36190032958984;1954700
2021-05-12;79,48999786376953;79,54000091552734;77,76000213623047;77,9000015258789;68,1030044555664;2054400
2021-05-13;77,62999725341797;79,81999969482422;77,62999725341797;79,27999877929688;69,30943298339844;2065600
2021-05-14;79,61000061035156;80,0999984741211;78,87000274658203;78,97000122070312;69,0384292602539;1535500
2021-05-17;79,08000183105469;79,91000366210938;78,72000122070312;78,7300033569336;68,82862091064453;2743800
2021-05-18;77,87999725341797;78,0999984741211;77,23999786376953;77,73999786376953;68,63878631591797;2344100
2021-05-19;77,69000244140625;78,05999755859375;77,12000274658203;77,9800033569336;68,8507080078125;2783400
2021-05-20;78,12999725341797;79,33999633789062;78,12999725341797;78,41999816894531;69,23918151855469;1810800
2021-05-21;78,4800033569336;79,08000183105469;78,3499984741211;78,95999908447266;69,71595764160156;3270200
2021-05-24;79,16999816894531;79,3499984741211;78,31999969482422;78,37999725341797;69,20384979248047;1344300
2021-05-25;78,27999877929688;78,43000030517578;77,29000091552734;77,80999755859375;68,7005844116211;1090700
2021-05-26;77,66000366210938;78,2300033569336;77,55999755859375;78,0;68,86835479736328;1466100
2021-05-27;78,0;78,06999969482422;76,51000213623047;76,87000274658203;67,87064361572266;2866800
2021-05-28;77,19000244140625;77,48999786376953;76,9800033569336;77,23999786376953;68,19732666015625;1629000
2021-06-01;77,45999908447266;77,48999786376953;76,4000015258789;76,43000030517578;67,48214721679688;1745700
2021-06-02;76,51000213623047;77,44999694824219;76,27999877929688;76,79000091552734;67,80000305175781;2678900
2021-06-03;76,61000061035156;77,44000244140625;76,45999908447266;77,26000213623047;68,21499633789062;3276900
2021-06-04;77,55000305175781;77,77999877929688;77,22000122070312;77,23999786376953;68,19732666015625;1418900
2021-06-07;77,41000366210938;77,55000305175781;77,13999938964844;77,30999755859375;68,25912475585938;960000
2021-06-08;77,26000213623047;77,38999938964844;76,20999908447266;76,29000091552734;67,35853576660156;1497500
2021-06-09;76,54000091552734;76,94000244140625;76,30999755859375;76,87999725341797;67,87947845458984;1229300
2021-06-10;76,87999725341797;77,25;76,58999633789062;77,04000091552734;68,0207290649414;1217400
2021-06-11;77,0;77,33000183105469;76,68000030517578;77,2300033569336;68,1884994506836;1297900
2021-06-14;77,19000244140625;77,83000183105469;76,94999694824219;77,75;68,64762878417969;1451500
2021-06-15;77,75;78,48999786376953;77,30000305175781;77,75;68,64762878417969;1991400
2021-06-16;77,16999816894531;77,61000061035156;76,13999938964844;76,22000122070312;67,29673767089844;2930100
2021-06-17;76,27999877929688;76,66999816894531;75,98999786376953;76,27999877929688;67,3497085571289;2658000
2021-06-18;76,05000305175781;76,05000305175781;74,37999725341797;74,48999786376953;65,769287109375;3831300
2021-06-21;74,62000274658203;75,33999633789062;74,41000366210938;75,19000244140625;66,38732147216797;2609300
2021-06-22;75,06999969482422;75,37999725341797;74,4000015258789;74,45999908447266;65,74279022216797;2235100
2021-06-23;74,33000183105469;74,48999786376953;73,04000091552734;73,47000122070312;64,86869049072266;2169000
2021-06-24;73,45999908447266;73,62000274658203;73,05999755859375;73,43000030517578;64,8333969116211;1611000
2021-06-25;73,37000274658203;73,94999694824219;73,2699966430664;73,87000274658203;65,22187042236328;2076200
2021-06-28;73,87000274658203;74,33000183105469;73,58999633789062;73,81999969482422;65,1777114868164;2285300
2021-06-29;73,5;73,68000030517578;71,86000061035156;72,05000305175781;63,61492919921875;2552400
2021-06-30;72,0999984741211;72,25;71,55000305175781;71,72000122070312;63,32356643676758;2270400
2021-07-01;71,87000274658203;72,7300033569336;71,16999816894531;72,54000091552734;64,04756164550781;2297400
2021-07-02;72,55999755859375;72,66000366210938;72,19999694824219;72,47000122070312;63,98576354980469;1117000
2021-07-06;72,37999725341797;72,9800033569336;71,56999969482422;72,94000244140625;64,40074920654297;1940800
2021-07-07;72,7300033569336;73,3499984741211;72,4000015258789;73,33999633789062;64,75390625;1805200
2021-07-08;73,3499984741211;74,1500015258789;73,04000091552734;73,36000061035156;64,7715835571289;2445200
2021-07-09;73,5999984741211;73,83000183105469;72,7699966430664;73,30000305175781;64,71858978271484;1932000
2021-07-12;73,2300033569336;73,6500015258789;72,8499984741211;73,36000061035156;64,7715835571289;1154300
2021-07-13;73,27999877929688;73,54000091552734;72,5;72,62999725341797;64,12701416015625;1992400
2021-07-14;72,45999908447266;73,41999816894531;72,06999969482422;73,19000244140625;64,62147521972656;2206600
2021-07-15;73,18000030517578;74,37999725341797;73,01000213623047;74,36000061035156;65,65448760986328;2135500
2021-07-16;74,5;75,26000213623047;74,25;74,93000030517578;66,15775299072266;2100100
2021-07-19;74,83000183105469;75,6500015258789;72,93000030517578;73,7699966430664;65,13357543945312;2450200
2021-07-20;72,62999725341797;74,62999725341797;72,62000274658203;73,56999969482422;64,95698547363281;3083100
2021-07-21;73,61000061035156;73,93000030517578;72,70999908447266;72,77999877929688;64,25946807861328;1601300
2021-07-22;72,8499984741211;73,2699966430664;72,44000244140625;73,04000091552734;64,48902893066406;1754300
2021-07-23;73,2300033569336;74,20999908447266;73,0999984741211;74,18000030517578;65,49556732177734;1403100
2021-07-26;74,23999786376953;74,51000213623047;73,62999725341797;73,95999908447266;65,30131530761719;1477600
2021-07-27;73,87000274658203;75,69999694824219;73,43000030517578;75,52999877929688;66,68753051757812;1625500
2021-07-28;75,51000213623047;75,5999984741211;74,01000213623047;74,58999633789062;65,8575668334961;1513200
2021-07-29;74,56999969482422;74,80000305175781;74,04000091552734;74,5199966430664;65,79576873779297;1381500
2021-07-30;74,68000030517578;75,31999969482422;73,45999908447266;73,7699966430664;65,13357543945312;4354200
2021-08-02;73,97000122070312;74,7699966430664;73,94000244140625;74,5;65,77810668945312;1495600
2021-08-03;74,5;75,45999908447266;74,19999694824219;74,8499984741211;66,0871353149414;1439900
2021-08-04;74,5199966430664;74,94000244140625;73,93000030517578;74,87000274658203;66,10479736328125;1862900
2021-08-05;74,70999908447266;75,31999969482422;74,19000244140625;75,31999969482422;66,50210571289062;1740000
2021-08-06;75,30000305175781;76,30999755859375;74,36000061035156;75,5199966430664;66,67868041992188;2218200
2021-08-09;75,79000091552734;76,0999984741211;75,36000061035156;76,06999969482422;67,164306640625;1386300
2021-08-10;76,19999694824219;76,76000213623047;75,73999786376953;76,4000015258789;67,45568084716797;1938500
2021-08-11;76,54000091552734;77,33000183105469;76,47000122070312;77,12000274658203;68,09139251708984;1522200
2021-08-12;77,27999877929688;77,8499984741211;77,02999877929688;77,25;68,2061538696289;2388600
2021-08-13;77,33000183105469;78,01000213623047;77,06999969482422;77,73999786376953;68,63878631591797;1448600
2021-08-16;77,91999816894531;78,76000213623047;77,62000274658203;78,25;69,0890884399414;2077600
2021-08-17;77,44999694824219;77,56999969482422;76,36000061035156;77,23999786376953;68,87952423095703;1737700
2021-08-18;77,23999786376953;77,37999725341797;76,26000213623047;76,5999984741211;68,30879211425781;1710200
2021-08-19;76,76000213623047;77,56999969482422;76,55999755859375;76,69000244140625;68,38905334472656;1558600
2021-08-20;76,5199966430664;77,25;76,06999969482422;76,94999694824219;68,62090301513672;1834000
2021-08-23;76,94999694824219;76,94999694824219;75,62000274658203;75,79000091552734;67,58647155761719;1655700
2021-08-24;75,72000122070312;75,75;74,7300033569336;75,0199966430664;66,89981842041016;1575400
2021-08-25;74,94999694824219;75,52999877929688;74,47000122070312;75,2699966430664;67,12275695800781;1674300
2021-08-26;75,0;75,36000061035156;74,66000366210938;75,22000122070312;67,07816314697266;1592600
2021-08-27;75,33999633789062;75,69000244140625;75,08999633789062;75,63999938964844;67,45270538330078;1547700
2021-08-30;75,72000122070312;76,02999877929688;75,5;75,69999694824219;67,50621032714844;1938000
2021-08-31;75,66000366210938;76,11000061035156;75,23999786376953;75,44999694824219;67,28327178955078;3234400
2021-09-01;75,51000213623047;76,6500015258789;75,45999908447266;76,44000244140625;68,16610717773438;2834200
2021-09-02;76,66000366210938;77,12999725341797;76,62000274658203;77,12999725341797;68,78142547607422;1483300
2021-09-03;77,12999725341797;77,19000244140625;76,27999877929688;76,30000305175781;68,0412826538086;1948000
2021-09-07;76,33000183105469;76,45999908447266;74,81999969482422;74,87999725341797;66,77494812011719;1828800
2021-09-08;74,95999908447266;77,05000305175781;74,7699966430664;76,91999816894531;68,59416198730469;2427400
2021-09-09;76,80000305175781;76,94000244140625;76,30000305175781;76,37999725341797;68,11260223388672;1925700
2021-09-10;76,08000183105469;76,2699966430664;74,66000366210938;74,69000244140625;66,60553741455078;2146200
2021-09-13;75,3499984741211;75,7300033569336;74,19999694824219;74,41000366210938;66,35584259033203;2416200
2021-09-14;74,69000244140625;74,87000274658203;73,94999694824219;74,19000244140625;66,15966033935547;2048400
2021-09-15;73,9800033569336;74,87999725341797;73,8499984741211;73,98999786376953;65,98130798339844;2766000
2021-09-16;74,08000183105469;74,48999786376953;73,58999633789062;73,66000366210938;65,68702697753906;1979900
2021-09-17;73,11000061035156;73,94000244140625;72,93000030517578;73,06999969482422;65,1608657836914;7274000
2021-09-20;73,08999633789062;74,37000274658203;72,80999755859375;73,30999755859375;65,3749008178711;2743200
2021-09-21;73,25;74,01000213623047;72,95999908447266;73,05000305175781;65,1430435180664;1570500
2021-09-22;73,25;73,69999694824219;72,66999816894531;73,25;65,32140350341797;1865800
2021-09-23;73,19999694824219;73,88999938964844;72,98999786376953;73,11000061035156;65,19654083251953;1606400
2021-09-24;72,97000122070312;73,69999694824219;72,91000366210938;73,0;65,09846496582031;1734600
2021-09-27;73,29000091552734;74,16999816894531;72,47000122070312;72,52999877929688;64,6793441772461;1871300
2021-09-28;72,7300033569336;72,9000015258789;71,86000061035156;72,16000366210938;64,34938049316406;2258800
2021-09-29;72,08000183105469;74,02999877929688;72,08000183105469;73,44999694824219;65,49974822998047;1499300
2021-09-30;73,37999725341797;73,66999816894531;72,58999633789062;72,58999633789062;64,73283386230469;2752100
2021-10-01;73,29000091552734;73,29000091552734;71,54000091552734;71,5999984741211;63,849998474121094;2237400
2021-10-04;71,55000305175781;73,4800033569336;71,5199966430664;73,22000122070312;65,2946548461914;2150500
2021-10-05;73,30000305175781;73,48999786376953;72,70999908447266;73,04000091552734;65,1341323852539;2160500
2021-10-06;72,91999816894531;74,66000366210938;72,69999694824219;74,61000061035156;66,53419494628906;2696000
2021-10-07;74,69999694824219;75,30000305175781;74,22000122070312;74,37999725341797;66,3290786743164;1624600
2021-10-08;74,22000122070312;74,31999969482422;73,41000366210938;73,47000122070312;65,51759338378906;1788500
2021-10-11;75,68000030517578;76,55000305175781;73,91000366210938;73,91999816894531;65,91887664794922;7765700
2021-10-12;73,94000244140625;76,08999633789062;73,75;75,69000244140625;67,49728393554688;4354400
2021-10-13;75,58000183105469;76,37999725341797;75,4000015258789;76,05000305175781;67,81832122802734;3608800
2021-10-14;76,01000213623047;76,41000366210938;75,58999633789062;75,66999816894531;67,47945404052734;3854100
2021-10-15;75,5999984741211;75,75;74,2699966430664;74,47000122070312;66,40935516357422;16582100
2021-10-18;72,98999786376953;73,31999969482422;72,05000305175781;72,88999938964844;65,00035858154297;6172200
2021-10-19;73,3499984741211;73,76000213623047;72,88999938964844;73,7300033569336;65,74944305419922;1986600
2021-10-20;74,0;75,61000061035156;73,83999633789062;75,51000213623047;67,33677673339844;2198600
2021-10-21;75,62999725341797;75,83000183105469;75,05000305175781;75,44000244140625;67,27435302734375;1519600
2021-10-22;75,7300033569336;76,33000183105469;75,62000274658203;76,08999633789062;67,85399627685547;1248900
2021-10-25;75,9000015258789;76,27999877929688;75,5;75,87999725341797;67,6667251586914;1637500
2021-10-26;75,87999725341797;76,79000091552734;75,75;76,27999877929688;68,02342987060547;1625200
2021-10-27;76,62999725341797;76,62999725341797;75,72000122070312;75,98999786376953;67,76481628417969;1581700
2021-10-28;76,12000274658203;76,51000213623047;75,83999633789062;76,29000091552734;68,03234100341797;1320000
2021-10-29;76,29000091552734;76,58999633789062;75,16999816894531;75,4000015258789;67,23867797851562;2475800
2021-11-01;75,4000015258789;76,66999816894531;75,12999725341797;76,11000061035156;67,871826171875;1659800
2021-11-02;76,19000244140625;76,69999694824219;75,4000015258789;76,44000244140625;68,16610717773438;1976500
2021-11-03;76,16000366210938;77,22000122070312;75,94000244140625;76,9800033569336;68,64766693115234;2173500
2021-11-04;76,87000274658203;77,30000305175781;75,5199966430664;76,27999877929688;68,02342987060547;2128100
2021-11-05;77,29000091552734;78,79000091552734;77,29000091552734;78,20999908447266;69,74452209472656;3651700
2021-11-08;78,0;78,05000305175781;76,75;77,05000305175781;68,71009063720703;2418800
2021-11-09;77,30000305175781;78,0199966430664;77,22000122070312;77,83000183105469;69,4056625366211;1688300
2021-11-10;78,0;78,63999938964844;77,29000091552734;77,95999908447266;69,52159118652344;2345300
2021-11-11;77,68000030517578;77,87999725341797;76,98999786376953;77,58000183105469;69,18270874023438;1566800
2021-11-12;77,61000061035156;77,61000061035156;77,0199966430664;77,1500015258789;68,79925537109375;3386200
2021-11-15;77,69999694824219;78,80999755859375;77,44999694824219;78,7699966430664;70,2439193725586;1880400
2021-11-16;78,08000183105469;78,47000122070312;77,5;77,5199966430664;69,81608581542969;1560000
2021-11-17;77,37999725341797;77,6500015258789;76,8499984741211;77,5;69,798095703125;1603500
2021-11-18;77,30000305175781;77,7699966430664;76,41999816894531;77,66000366210938;69,94220733642578;1739900
2021-11-19;77,73999786376953;78,43000030517578;77,66000366210938;78,02999877929688;70,27542114257812;1841000
2021-11-22;77,91000366210938;79,37000274658203;77,5999984741211;78,56999969482422;70,76177215576172;1899300
2021-11-23;78,68000030517578;79,58999633789062;78,55000305175781;79,16999816894531;71,3021240234375;1552300
2021-11-24;79,3499984741211;79,55999755859375;78,83999633789062;79,22000122070312;71,34716796875;1295500
2021-11-26;78,83999633789062;79,88999938964844;78,62000274658203;78,66999816894531;70,8518295288086;1337400
2021-11-29;79,02999877929688;80,5;78,62000274658203;80,3499984741211;72,3648681640625;3064700
2021-11-30;79,6500015258789;79,91999816894531;77,63999938964844;77,63999938964844;69,9241943359375;5229000
2021-12-01;78,0;79,56999969482422;77,5;77,94000244140625;70,19438171386719;1775200
2021-12-02;78,33999633789062;79,37999725341797;78,16999816894531;78,69000244140625;70,86983489990234;1830200
2021-12-03;79,05000305175781;80,55999755859375;78,70999908447266;80,52999877929688;72,5269775390625;2618700
2021-12-06;81,0;82,04000091552734;80,83000183105469;81,3499984741211;73,2654800415039;2842800
2021-12-07;81,05999755859375;81,70999908447266;80,7300033569336;81,55999755859375;73,45462799072266;2061700
2021-12-08;81,73999786376953;82,22000122070312;81,04000091552734;81,52999877929688;73,42760467529297;1439400
2021-12-09;81,69000244140625;81,94000244140625;80,44999694824219;81,68000030517578;73,56269073486328;4671600
2021-12-10;81,91999816894531;82,79000091552734;81,55999755859375;82,61000061035156;74,40027618408203;1526200
2021-12-13;82,5199966430664;83,9800033569336;82,4000015258789;83,47000122070312;75,17481231689453;3965300
2021-12-14;83,58999633789062;83,94000244140625;82,91000366210938;83,16999816894531;74,90460968017578;1532200
2021-12-15;83,2300033569336;84,6500015258789;83,11000061035156;84,5199966430664;76,1204605102539;2603500
2021-12-16;84,25;85,22000122070312;83,62000274658203;84,69000244140625;76,27356719970703;1932100
2021-12-17;84,76000213623047;85,12999725341797;83,6500015258789;83,81999969482422;75,4900131225586;4627100
2021-12-20;83,2300033569336;84,25;82,66000366210938;84,04000091552734;75,68815612792969;1592400
2021-12-21;84,45999908447266;84,62999725341797;83,05000305175781;83,37000274658203;75,08475494384766;1368200
2021-12-22;83,3499984741211;83,94000244140625;83,13999938964844;83,8499984741211;75,51704406738281;4738800
2021-12-23;84,08999633789062;84,33999633789062;83,63999938964844;83,7699966430664;75,44499206542969;1313500
2021-12-27;83,55000305175781;83,93000030517578;83,30999755859375;83,7300033569336;75,40898895263672;974200
2021-12-28;83,7300033569336;84,41000366210938;83,61000061035156;84,4000015258789;76,01237487792969;786600
2021-12-29;84,56999969482422;85,18000030517578;84,2699966430664;85,0999984741211;76,64280700683594;1343300
2021-12-30;85,22000122070312;85,38999938964844;84,66000366210938;85,18000030517578;76,71487426757812;1396500
2021-12-31;85,04000091552734;85,5999984741211;84,66999816894531;85,31999969482422;76,84095764160156;1048000
2022-01-03;85,3499984741211;85,43000030517578;84,0199966430664;85,12999725341797;76,66984558105469;1450500
2022-01-04;84,86000061035156;85,91999816894531;84,69000244140625;84,97000122070312;76,52574157714844;2844600
2022-01-05;85,0;86,25;84,95999908447266;85,55000305175781;77,04810333251953;3592300
2022-01-06;86,05000305175781;86,13999938964844;84,91000366210938;85,37000274658203;76,88599395751953;3841800
2022-01-07;85,0199966430664;86,06999969482422;84,5;85,66999816894531;77,15618133544922;3727400
2022-01-10;85,75;86,18000030517578;84,48999786376953;84,77999877929688;76,3546142578125;3870600
2022-01-11;84,75;85,08999633789062;82,0999984741211;83,06999969482422;74,81454467773438;2965500
2022-01-12;82,66000366210938;83,26000213623047;82,33000183105469;83,19000244140625;74,92263793945312;2147400
2022-01-13;83,13999938964844;84,26000213623047;82,83999633789062;83,94000244140625;75,59810638427734;1584700
2022-01-14;84,0;84,2300033569336;82,93000030517578;83,5199966430664;75,2198486328125;2202900
2022-01-18;82,80999755859375;82,94000244140625;81,3499984741211;81,98999786376953;73,84188079833984;3263300
2022-01-19;82,0999984741211;82,9800033569336;81,5999984741211;82,1500015258789;73,98599243164062;1976400
2022-01-20;81,87999725341797;82,80000305175781;81,43000030517578;82,04000091552734;73,88690948486328;2727100
2022-01-21;82,63999938964844;83,72000122070312;82,27999877929688;82,66000366210938;74,4453125;4222100
2022-01-24;82,5;83,33999633789062;80,11000061035156;81,98999786376953;73,84188079833984;3852200
2022-01-25;81,33999633789062;82,70999908447266;81,30000305175781;81,80999755859375;73,67977905273438;3044400
2022-01-26;81,80999755859375;82,44999694824219;80,77999877929688;81,37999725341797;73,2925033569336;4293100
2022-01-27;82,1500015258789;83,43000030517578;81,9000015258789;82,76000213623047;74,53536224365234;2890800
2022-01-28;82,76000213623047;84,73999786376953;82,19999694824219;84,62999725341797;76,21951293945312;2515600
2022-01-31;85,0;86,55000305175781;84,41999816894531;86,44999694824219;77,85865783691406;5553800
2022-02-01;86,7699966430664;87,19999694824219;85,12999725341797;86,05000305175781;77,4984130859375;2343300
2022-02-02;85,70999908447266;87,23999786376953;85,52999877929688;87,1500015258789;78,48908996582031;1798400
2022-02-03;86,9800033569336;87,66999816894531;86,6500015258789;86,98999786376953;78,34498596191406;1382700
2022-02-04;86,20999908447266;86,9800033569336;85,2699966430664;86,08999633789062;77,534423828125;2578800
2022-02-07;86,20999908447266;86,91000366210938;85,38999938964844;86,5999984741211;77,9937515258789;1759000
2022-02-08;86,8499984741211;87,11000061035156;86,19000244140625;86,41999816894531;77,83163452148438;1602400
2022-02-09;86,87000274658203;87,18000030517578;86,19999694824219;86,37999725341797;77,79560852050781;1461700
