Date;Open;High;Low;Close;Adj Close;Volume
1999-03-26;13,4375;13,4375;13,0625;13,4375;10,535849571228027;859600
1999-03-29;13,4375;13,8125;13,375;13,625;10,682866096496582;1144600
1999-03-30;13,5;13,5;13,125;13,125;10,2908296585083;1064600
1999-03-31;13,125;13,6875;13,125;13,375;10,486845970153809;1141200
1999-04-01;13,375;13,625;12,9375;13,625;10,682866096496582;1530000
1999-04-05;13,625;13,8125;13,5625;13,6875;10,731861114501953;1293400
1999-04-06;13,6875;13,6875;13,25;13,25;10,388836860656738;764200
1999-04-07;13,25;13,375;13,0625;13,0625;10,241827011108398;945400
1999-04-08;13,0625;13,5;12,875;13,5;10,584856033325195;857600
1999-04-09;13,5;13,5;13,0625;13,4375;10,535849571228027;484600
1999-04-12;13,4375;13,6875;13,3125;13,625;10,682866096496582;1081400
1999-04-13;13,5625;13,5625;12,9375;13,0625;10,241827011108398;1171400
1999-04-14;13,0625;13,375;12,875;13,125;10,2908296585083;1237800
1999-04-15;13,125;13,375;13,125;13,3125;10,437844276428223;1128800
1999-04-16;13,3125;13,3125;12,875;13,25;10,388836860656738;576600
1999-04-19;13,25;13,4375;13,125;13,375;10,486845970153809;912600
1999-04-20;13,375;13,5;13,375;13,5;10,584856033325195;783400
1999-04-21;13,5;13,9375;13,3125;13,9375;10,927881240844727;718400
1999-04-22;13,9375;14,5;13,875;14,5;11,368914604187012;1018800
1999-04-23;14,5;14,6875;14,125;14,125;11,074897766113281;520000
1999-04-26;14,125;14,25;13,6875;13,8125;10,829876899719238;674600
1999-04-27;13,9375;14,4375;13,9375;14,0;10,976886749267578;700200
1999-04-28;14,0;14,25;13,625;13,75;10,780865669250488;793200
1999-04-29;13,75;14,125;13,625;13,8125;10,829876899719238;1224800
1999-04-30;13,8125;13,875;13,5;13,8125;10,829876899719238;912200
1999-05-03;13,8125;15,0625;13,8125;14,125;11,074897766113281;1788400
1999-05-04;14,125;14,3125;13,6875;13,8125;10,829876899719238;1459200
1999-05-05;13,8125;13,875;13,4375;13,8125;10,829876899719238;823800
1999-05-06;13,6875;13,6875;13,3125;13,5625;10,63386058807373;937400
1999-05-07;13,5625;13,875;13,4375;13,875;10,878881454467773;499400
1999-05-10;13,875;13,9375;13,5625;13,625;10,682866096496582;626000
1999-05-11;13,625;14,4375;13,5625;14,1875;11,12389850616455;822000
1999-05-12;14,1875;14,5;13,6875;14,375;11,27090835571289;673400
1999-05-13;14,375;14,5;14,125;14,1875;11,12389850616455;574600
1999-05-14;14,0625;14,0625;13,8125;13,8125;10,829876899719238;535600
1999-05-17;13,8125;13,8125;13,4375;13,625;10,682866096496582;643200
1999-05-18;13,625;14,0625;13,125;13,25;10,388836860656738;1551200
1999-05-19;13,25;13,5;13,1875;13,4375;10,535849571228027;1095200
1999-05-20;13,4375;13,5625;13,0625;13,0625;10,241827011108398;1365400
1999-05-21;13,0625;13,1875;12,8125;12,875;10,094819068908691;1414400
1999-05-24;12,875;13,0625;12,75;12,875;10,094819068908691;1303800
1999-05-25;12,8125;12,8125;12,4375;12,75;9,996804237365723;1346800
1999-05-26;12,75;13,4375;12,75;13,3125;10,437844276428223;877000
1999-05-27;13,25;13,25;12,5625;12,75;9,996804237365723;1231800
1999-05-28;12,75;13,25;12,625;13,125;10,2908296585083;1108200
1999-06-01;13,125;13,25;12,875;13,125;10,2908296585083;923600
1999-06-02;13,125;13,4375;13,0625;13,3125;10,437844276428223;1315600
1999-06-03;13,3125;13,5625;13,1875;13,5625;10,63386058807373;689600
1999-06-04;13,5625;13,9375;13,5;13,9375;10,927881240844727;505600
1999-06-07;13,9375;14,1875;13,75;14,1875;11,12389850616455;579600
1999-06-08;14,0;14,0;13,4375;13,6875;10,731861114501953;324200
1999-06-09;13,6875;13,6875;13,125;13,3125;10,437844276428223;461000
1999-06-10;13,125;13,125;12,5625;13,125;10,2908296585083;1437600
1999-06-11;13,125;13,125;12,75;12,875;10,094819068908691;680200
1999-06-14;12,875;13,125;12,75;13,0;10,192826271057129;710600
1999-06-15;13,0;13,3125;12,875;13,125;10,2908296585083;559800
1999-06-16;13,25;13,625;13,25;13,375;10,486845970153809;546800
1999-06-17;13,3125;13,3125;12,9375;13,0625;10,241827011108398;416800
1999-06-18;13,0625;13,125;12,9375;13,0625;10,241827011108398;1021600
1999-06-21;13,0625;13,1875;12,875;13,1875;10,339832305908203;725600
1999-06-22;13,1875;13,375;13,0625;13,0625;10,241827011108398;982400
1999-06-23;13,0625;13,125;13,0;13,125;10,2908296585083;1028600
1999-06-24;13,125;13,3125;12,875;13,1875;10,339832305908203;867400
1999-06-25;13,125;13,125;12,75;12,8125;10,04581356048584;1075400
1999-06-28;12,9375;13,5;12,9375;13,1875;10,339832305908203;848800
1999-06-29;13,1875;13,6875;13,0625;13,625;10,682866096496582;562800
1999-06-30;13,5625;13,5625;13,125;13,3125;10,437844276428223;902200
1999-07-01;13,3125;13,3125;13,0625;13,1875;10,339832305908203;667400
1999-07-02;13,1875;13,6875;13,125;13,625;10,682866096496582;577000
1999-07-06;13,625;13,625;13,0625;13,0625;10,241827011108398;635200
1999-07-07;13,0625;13,3125;13,0625;13,25;10,388836860656738;889200
1999-07-08;13,25;13,5;13,0625;13,25;10,388836860656738;560000
1999-07-09;13,25;13,6875;13,1875;13,6875;10,731861114501953;489600
1999-07-12;13,625;13,625;13,125;13,375;10,486845970153809;666600
1999-07-13;13,375;13,875;13,25;13,6875;10,731861114501953;696000
1999-07-14;13,625;13,625;13,4375;13,625;10,682866096496582;525800
1999-07-15;13,625;14,0;13,625;13,75;10,780865669250488;560000
1999-07-16;13,875;14,1875;13,875;14,125;11,074897766113281;542600
1999-07-19;14,0625;14,0625;13,4375;13,8125;10,829876899719238;435000
1999-07-20;13,8125;13,8125;13,4375;13,5;10,584856033325195;311200
1999-07-21;13,5;13,625;13,3125;13,5625;10,63386058807373;501800
1999-07-22;13,3125;13,3125;12,5;12,9375;10,143818855285645;2450000
1999-07-23;12,875;12,875;12,625;12,8125;10,04581356048584;1747200
1999-07-26;12,8125;13,0625;12,75;12,875;10,094819068908691;1697800
1999-07-27;12,875;12,875;12,5;12,5;9,800792694091797;921800
1999-07-28;12,5;12,5625;12,3125;12,375;9,702784538269043;882000
1999-07-29;12,3125;12,3125;11,25;12,0;9,40876579284668;2305600
1999-07-30;12,0;12,0625;11,8125;11,9375;9,359756469726562;1189800
1999-08-02;11,9375;12,1875;11,8125;11,875;9,31075382232666;1816400
1999-08-03;11,875;12,0;11,5;11,8125;9,261744499206543;923400
1999-08-04;11,8125;12,0;11,3125;11,5625;9,0657320022583;1440000
1999-08-05;11,5625;11,875;11,5625;11,875;9,31075382232666;1192800
1999-08-06;11,8125;11,8125;11,3125;11,5;9,016729354858398;599800
1999-08-09;11,5;11,5;11,3125;11,5;9,016729354858398;826000
1999-08-10;11,5;11,5;11,25;11,3125;8,86971378326416;1429800
1999-08-11;11,3125;11,6875;11,3125;11,4375;8,967720985412598;1063600
1999-08-12;11,375;11,375;11,0625;11,1875;8,771708488464355;1306600
1999-08-13;11,1875;11,5625;11,125;11,375;8,918721199035645;1530200
1999-08-16;11,375;11,4375;11,3125;11,3125;8,86971378326416;935600
1999-08-17;11,3125;11,5;11,1875;11,4375;8,967720985412598;867800
1999-08-18;11,4375;11,5625;11,3125;11,5625;9,0657320022583;1045600
1999-08-19;11,5625;11,5625;11,375;11,5;9,016729354858398;840600
1999-08-20;10,125;10,125;9,25;9,5625;7,497608661651611;9866400
1999-08-23;9,5625;9,625;9,125;9,1875;7,203583240509033;3412000
1999-08-24;9,1875;9,1875;8,8125;9,0;7,056565284729004;2451200
1999-08-25;9,0;9,125;8,75;8,9375;7,007565975189209;3665000
1999-08-26;8,9375;9,25;8,75;9,25;7,252590179443359;7876200
1999-08-27;9,25;9,4375;8,875;9,25;7,252590179443359;2256200
1999-08-30;9,1875;9,1875;8,8125;8,875;6,958559036254883;1270600
1999-08-31;9,125;10,0;9,125;9,8125;7,6936187744140625;2165800
1999-09-01;9,8125;10,25;9,5625;9,75;7,644615650177002;2134200
1999-09-02;9,75;10,1875;9,625;10,0;7,840635299682617;1576800
1999-09-03;10,0;10,375;9,9375;10,0;7,840635299682617;942000
1999-09-07;10,5;11,0625;10,5;10,9375;8,575693130493164;2218000
1999-09-08;10,9375;11,0;10,625;10,875;8,526686668395996;2538200
1999-09-09;10,875;11,4375;10,8125;11,4375;8,967720985412598;2172800
1999-09-10;11,4375;12,1875;11,375;12,0625;9,457758903503418;1722000
1999-09-13;12,0;12,0;11,5;11,5625;9,0657320022583;2144400
1999-09-14;11,5625;12,875;11,4375;12,5;9,800792694091797;3660400
1999-09-15;12,5;12,6875;11,875;12,0;9,40876579284668;1592800
1999-09-16;11,4375;11,4375;10,75;11,125;8,722704887390137;5554600
1999-09-17;11,125;11,25;11,0625;11,1875;8,771708488464355;2134800
1999-09-20;11,1875;11,375;11,1875;11,375;8,918721199035645;1261200
1999-09-21;11,375;11,625;11,25;11,5;9,016729354858398;1482800
1999-09-22;11,5;11,8125;11,125;11,1875;8,771708488464355;1744000
1999-09-23;11,1875;11,4375;11,0625;11,125;8,722704887390137;934800
1999-09-24;11,125;11,25;11,0;11,1875;8,771708488464355;1314000
1999-09-27;11,1875;11,25;11,125;11,1875;8,771708488464355;2213600
1999-09-28;11,125;11,125;10,6875;10,875;8,526686668395996;893400
1999-09-29;10,875;10,9375;10,75;10,8125;8,477683067321777;988800
1999-09-30;10,8125;11,4375;10,8125;11,25;8,820711135864258;1475800
1999-10-01;11,1875;11,1875;11,0625;11,125;8,722704887390137;1582400
1999-10-04;11,125;11,125;11,0;11,0;8,62469482421875;836800
1999-10-05;11,0;11,0625;10,8125;10,9375;8,575693130493164;909000
1999-10-06;10,9375;11,375;10,9375;11,1875;8,771708488464355;999800
1999-10-07;11,1875;11,25;10,875;10,9375;8,575693130493164;643200
1999-10-08;10,9375;11,4375;10,875;11,1875;8,771708488464355;525600
1999-10-11;11,1875;11,375;11,1875;11,3125;8,86971378326416;254800
1999-10-12;11,1875;11,1875;10,8125;10,875;8,526686668395996;1059400
1999-10-13;10,875;10,875;10,8125;10,8125;8,477683067321777;895000
1999-10-14;10,8125;10,8125;10,375;10,5;8,232662200927734;1727600
1999-10-15;10,25;10,25;9,9375;10,0625;7,889636516571045;1364600
1999-10-18;10,0625;10,5;10,0625;10,25;8,036649703979492;830000
1999-10-19;10,3125;10,625;10,3125;10,3125;8,085655212402344;721200
1999-10-20;10,3125;10,6875;10,3125;10,5;8,232662200927734;573600
1999-10-21;10,5;10,6875;10,0625;10,625;8,330674171447754;1318800
1999-10-22;10,625;10,75;10,3125;10,5;8,232662200927734;1282000
1999-10-25;10,5;10,625;10,4375;10,5625;8,281668663024902;1281400
1999-10-26;11,0;11,625;11,0;11,5;9,016729354858398;2706600
1999-10-27;11,5;11,5;10,875;11,0;8,62469482421875;2565600
1999-10-28;11,0;11,125;11,0;11,125;8,722704887390137;2061800
1999-10-29;11,125;11,1875;11,0;11,0625;8,673700332641602;1359000
1999-11-01;11,0625;11,0625;10,8125;10,8125;8,477683067321777;939800
1999-11-02;10,8125;10,8125;10,625;10,6875;8,379674911499023;2745600
1999-11-03;10,75;10,9375;10,75;10,9375;8,575693130493164;1896200
1999-11-04;10,9375;11,125;10,8125;10,875;8,526686668395996;1218800
1999-11-05;10,875;11,0;10,75;10,9375;8,575693130493164;2155600
1999-11-08;10,9375;11,4375;10,875;11,25;8,820711135864258;1225400
1999-11-09;11,25;11,3125;10,5625;10,875;8,526686668395996;5537600
1999-11-10;10,8125;10,8125;10,5625;10,75;8,42867374420166;3436400
1999-11-11;10,75;10,875;10,5625;10,5625;8,281668663024902;822800
1999-11-12;10,5625;10,8125;10,5625;10,6875;8,379674911499023;1486200
1999-11-15;10,6875;10,6875;10,5625;10,625;8,330674171447754;737000
1999-11-16;10,625;10,8125;10,5625;10,625;8,330674171447754;1568200
1999-11-17;10,625;10,625;10,3125;10,4375;8,183666229248047;1018000
1999-11-18;10,4375;10,5;10,0625;10,375;8,134653091430664;2207600
1999-11-19;10,375;10,5;10,1875;10,375;8,134653091430664;1204400
1999-11-22;10,3125;10,3125;10,0625;10,1875;7,9876484870910645;2462600
1999-11-23;10,125;10,125;10,0;10,0625;7,889636516571045;2434200
1999-11-24;10,0625;10,375;10,0;10,1875;7,9876484870910645;2671600
1999-11-26;10,1875;10,25;10,125;10,1875;7,9876484870910645;773400
1999-11-29;10,1875;10,25;10,0;10,1875;7,9876484870910645;2229600
1999-11-30;10,1875;10,1875;10,0625;10,125;7,938642978668213;3057800
1999-12-01;10,125;10,1875;10,125;10,125;7,938642978668213;2047400
1999-12-02;10,125;10,1875;10,125;10,1875;7,9876484870910645;1537200
1999-12-03;10,1875;10,25;10,125;10,125;7,938642978668213;5285400
1999-12-06;10,125;10,1875;10,0625;10,0625;7,889636516571045;1378800
1999-12-07;10,0625;10,0625;9,8125;9,875;7,742624759674072;2300600
1999-12-08;9,875;10,0;9,75;9,875;7,742624759674072;1535400
1999-12-09;9,875;9,9375;9,625;9,75;7,644615650177002;1661800
1999-12-10;9,75;9,875;9,6875;9,6875;7,595613956451416;1529200
1999-12-13;9,8125;10,0625;9,8125;10,0;7,840635299682617;1172600
1999-12-14;10,0625;10,1875;10,0625;10,1875;7,9876484870910645;2919400
1999-12-15;10,8125;11,1875;10,8125;11,1875;8,771708488464355;2939000
1999-12-16;11,1875;11,375;11,0;11,0625;8,673700332641602;3297600
1999-12-17;11,0625;11,1875;10,9375;11,0;8,62469482421875;1687800
1999-12-20;11,0;11,0625;10,875;10,9375;8,575693130493164;1564600
1999-12-21;10,9375;11,0;10,9375;11,0;8,62469482421875;2463400
1999-12-22;11,0;11,1875;10,9375;10,9375;8,575693130493164;2387200
1999-12-23;10,9375;11,125;10,9375;11,125;8,722704887390137;930000
1999-12-27;11,125;11,125;11,0;11,0625;8,673700332641602;837800
1999-12-28;11,0625;11,0625;10,9375;11,0;8,62469482421875;1306200
1999-12-29;11,0;11,125;11,0;11,0;8,62469482421875;2216800
1999-12-30;11,0;11,125;11,0;11,0625;8,673700332641602;639200
1999-12-31;11,0625;11,125;11,0;11,0625;8,673700332641602;255600
2000-01-03;11,0625;11,0625;10,8125;10,8125;8,477683067321777;1356800
2000-01-04;10,8125;10,875;10,4375;10,5;8,232662200927734;1126600
2000-01-05;10,5;10,5;10,1875;10,3125;8,085655212402344;1278800
2000-01-06;10,3125;10,4375;10,3125;10,3125;8,085655212402344;2142800
2000-01-07;10,5;10,625;10,5;10,5625;8,281668663024902;2784200
2000-01-10;10,5625;10,625;10,5;10,5625;8,281668663024902;964200
2000-01-11;10,5625;10,75;10,5625;10,6875;8,379674911499023;1656400
2000-01-12;10,6875;10,75;10,625;10,625;8,330674171447754;1719400
2000-01-13;10,6875;10,9375;10,6875;10,8125;8,477683067321777;947800
2000-01-14;10,8125;10,875;10,6875;10,6875;8,379674911499023;739400
2000-01-18;10,625;10,625;10,4375;10,4375;8,183666229248047;802800
2000-01-19;10,4375;10,9375;10,4375;10,625;8,330674171447754;1146000
2000-01-20;10,625;10,625;10,5;10,5;8,232662200927734;1032800
2000-01-21;10,5;10,6875;10,5;10,5625;8,281668663024902;1961400
2000-01-24;10,5625;10,625;10,4375;10,4375;8,183666229248047;1661000
2000-01-25;10,4375;10,5;10,125;10,1875;7,9876484870910645;2578600
2000-01-26;10,125;10,125;9,6875;9,6875;7,595613956451416;2074600
2000-01-27;9,6875;9,875;9,5625;9,8125;7,6936187744140625;1875800
2000-01-28;9,75;9,75;9,5625;9,5625;7,497608661651611;1590000
2000-01-31;9,5625;9,5625;9,4375;9,4375;7,399596691131592;1802800
2000-02-01;9,4375;9,8125;9,4375;9,75;7,644615650177002;1504600
2000-02-02;9,75;9,8125;9,6875;9,75;7,644615650177002;955200
2000-02-03;9,75;10,0;9,6875;9,8125;7,6936187744140625;1320200
2000-02-04;9,8125;9,8125;9,75;9,75;7,644615650177002;2108000
2000-02-07;9,75;9,875;9,75;9,8125;7,6936187744140625;760800
2000-02-08;9,8125;10,0625;9,8125;9,9375;7,791629791259766;1197000
2000-02-09;9,9375;9,9375;9,8125;9,8125;7,6936187744140625;1901400
2000-02-10;9,8125;9,875;9,4375;9,625;7,546609878540039;1941800
2000-02-11;9,5625;9,5625;9,25;9,4375;7,399596691131592;4416200
2000-02-14;9,4375;9,875;9,4375;9,875;7,742624759674072;2297400
2000-02-15;10,0625;10,6875;10,0625;10,1875;7,9876484870910645;2778000
2000-02-16;10,1875;10,1875;9,9375;10,0625;7,889636516571045;2960800
2000-02-17;10,0625;10,3125;10,0;10,25;8,036649703979492;4666200
2000-02-18;10,25;10,5;10,125;10,1875;7,9876484870910645;2250000
2000-02-22;10,1875;10,375;10,0;10,3125;8,085655212402344;1162000
2000-02-23;10,3125;10,5;10,1875;10,25;8,036649703979492;5380600
2000-02-24;10,25;10,25;10,125;10,1875;7,9876484870910645;1238200
2000-02-25;10,1875;10,3125;10,0;10,0625;7,889636516571045;1841200
2000-02-28;10,0625;10,0625;9,875;10,0;7,840635299682617;1085600
2000-02-29;9,875;9,875;9,6875;9,8125;7,6936187744140625;2504000
2000-03-01;9,8125;9,9375;9,75;9,9375;7,791629791259766;1148000
2000-03-02;9,9375;9,9375;9,75;9,8125;7,6936187744140625;1337200
2000-03-03;9,8125;10,0625;9,75;9,9375;7,791629791259766;996200
2000-03-06;9,9375;10,0625;9,75;9,8125;7,6936187744140625;728000
2000-03-07;9,8125;9,8125;9,5625;9,625;7,546609878540039;841600
2000-03-08;9,625;9,875;9,5625;9,6875;7,595613956451416;1077000
2000-03-09;9,6875;10,0;9,6875;10,0;7,840635299682617;1225400
2000-03-10;10,0;10,0625;9,75;9,875;7,742624759674072;802600
2000-03-13;9,875;10,5;9,875;10,0625;7,889636516571045;1546200
2000-03-14;10,1875;10,5;10,1875;10,3125;8,085655212402344;1142200
2000-03-15;10,3125;10,875;10,125;10,8125;8,477683067321777;1365000
2000-03-16;10,8125;11,0;10,75;10,9375;8,575693130493164;2816600
2000-03-17;10,9375;10,9375;10,625;10,75;8,42867374420166;1599400
2000-03-20;10,75;10,9375;10,625;10,75;8,42867374420166;1223000
2000-03-21;10,75;10,875;10,6875;10,75;8,42867374420166;1369600
2000-03-22;10,8125;11,125;10,8125;11,125;8,722704887390137;2129400
2000-03-23;11,125;11,4375;11,125;11,25;8,820711135864258;1188200
2000-03-24;11,25;11,4375;11,1875;11,25;8,820711135864258;2409600
2000-03-27;11,25;11,375;11,25;11,25;8,820711135864258;783200
2000-03-28;11,25;11,3125;11,0;11,0625;8,673700332641602;765600
2000-03-29;11,0625;11,125;10,5625;10,75;8,42867374420166;1100000
2000-03-30;10,75;10,75;10,625;10,6875;8,379674911499023;1426400
2000-03-31;10,6875;10,875;10,5;10,75;8,42867374420166;1061000
2000-04-03;10,75;10,75;10,5;10,5625;8,281668663024902;831800
2000-04-04;10,5625;10,9375;10,25;10,375;8,134653091430664;1216400
2000-04-05;10,375;10,4375;9,9375;10,1875;7,9876484870910645;1189800
2000-04-06;10,1875;10,6875;10,1875;10,5625;8,281668663024902;1026400
2000-04-07;10,5625;10,625;10,4375;10,5;8,232662200927734;631400
2000-04-10;10,5625;10,6875;10,5625;10,5625;8,281668663024902;768600
2000-04-11;10,5625;10,75;10,4375;10,5;8,232662200927734;2690400
2000-04-12;10,5;10,6875;10,375;10,5;8,232662200927734;1724800
2000-04-13;10,5;10,625;10,125;10,125;7,938642978668213;1125000
2000-04-14;10,125;10,3125;10,0625;10,1875;7,9876484870910645;1554000
2000-04-17;10,25;10,6875;10,25;10,625;8,330674171447754;1029400
2000-04-18;10,625;10,75;10,3125;10,4375;8,183666229248047;2104800
2000-04-19;10,5;10,75;10,5;10,6875;8,379674911499023;2048200
2000-04-20;10,6875;10,875;10,625;10,8125;8,477683067321777;1061000
2000-04-24;10,8125;11,0625;10,5625;10,8125;8,477683067321777;751600
2000-04-25;10,8125;11,3125;10,6875;11,125;8,722704887390137;1075600
2000-04-26;11,125;11,25;11,0625;11,125;8,722704887390137;1090400
2000-04-27;11,125;11,4375;11,125;11,375;8,918721199035645;967800
2000-04-28;11,375;11,4375;10,8125;11,3125;8,86971378326416;890400
2000-05-01;11,3125;11,6875;11,3125;11,6875;9,163737297058105;1428200
2000-05-02;11,6875;11,875;10,9375;11,25;8,820711135864258;1448200
2000-05-03;11,25;11,4375;10,875;11,375;8,918721199035645;890200
2000-05-04;11,375;11,8125;11,3125;11,6875;9,163737297058105;1884000
2000-05-05;11,625;11,625;11,4375;11,4375;8,967720985412598;546400
2000-05-08;11,4375;11,4375;11,0625;11,375;8,918721199035645;1355800
2000-05-09;11,375;11,375;11,0625;11,375;8,918721199035645;347000
2000-05-10;11,375;11,4375;11,0;11,1875;8,771708488464355;631800
2000-05-11;11,1875;11,25;11,0;11,25;8,820711135864258;774600
2000-05-12;11,25;11,375;11,1875;11,375;8,918721199035645;1837800
2000-05-15;11,375;11,5;11,1875;11,3125;8,86971378326416;1755000
2000-05-16;11,375;11,875;11,375;11,8125;9,261744499206543;1803800
2000-05-17;11,8125;11,875;11,625;11,6875;9,163737297058105;1008400
2000-05-18;11,6875;11,8125;11,6875;11,6875;9,163737297058105;891200
2000-05-19;11,625;11,625;11,1875;11,3125;8,86971378326416;709800
2000-05-22;11,3125;11,5;11,1875;11,375;8,918721199035645;727200
2000-05-23;11,375;11,6875;11,375;11,5625;9,0657320022583;1163800
2000-05-24;11,5625;11,5625;11,25;11,5625;9,0657320022583;1389200
2000-05-25;11,5625;11,875;11,5;11,6875;9,163737297058105;802200
2000-05-26;11,6875;11,8125;11,3125;11,4375;8,967720985412598;579600
2000-05-30;11,4375;11,5625;11,3125;11,4375;8,967720985412598;1051200
2000-05-31;11,5625;11,5625;11,5625;11,5625;9,0657320022583;1308600
2000-06-01;11,5625;11,9375;11,5;11,875;9,31075382232666;2012800
2000-06-02;11,875;12,25;11,875;12,125;9,506763458251953;2205200
2000-06-05;12,125;12,6875;12,125;12,375;9,702784538269043;1871600
2000-06-06;12,375;12,375;12,125;12,25;9,604775428771973;1274200
2000-06-07;12,25;12,3125;12,0;12,1875;9,555770874023438;464800
2000-06-08;12,1875;12,1875;11,75;11,8125;9,261744499206543;936400
2000-06-09;11,8125;11,9375;11,5625;11,625;9,114731788635254;1117000
2000-06-12;11,625;11,875;11,5625;11,5625;9,0657320022583;717000
2000-06-13;11,5625;11,6875;11,5;11,5;9,016729354858398;726000
2000-06-14;11,5;11,6875;11,4375;11,6875;9,163737297058105;750800
2000-06-15;11,6875;11,75;11,3125;11,3125;8,86971378326416;736200
2000-06-16;11,3125;11,5;11,25;11,4375;8,967720985412598;1652000
2000-06-19;11,4375;11,625;11,375;11,5625;9,0657320022583;974400
2000-06-20;11,5;11,5;11,4375;11,5;9,016729354858398;395400
2000-06-21;11,5;11,6875;11,375;11,625;9,114731788635254;606000
2000-06-22;11,625;11,75;11,5;11,5625;9,0657320022583;1428600
2000-06-23;11,5625;11,625;11,3125;11,4375;8,967720985412598;664000
2000-06-26;11,4375;11,4375;11,1875;11,25;8,820711135864258;1288000
2000-06-27;11,25;11,25;10,6875;10,75;8,42867374420166;1718400
2000-06-28;10,75;11,0;10,6875;10,8125;8,477683067321777;1722600
2000-06-29;10,8125;11,1875;10,8125;11,125;8,722704887390137;1035400
2000-06-30;11,125;11,125;10,75;10,75;8,42867374420166;1555200
2000-07-03;10,75;10,875;10,75;10,875;8,526686668395996;540400
