Date;Open;High;Low;Close;Adj Close;Volume
2005-01-03;21,024999618530273;21,149999618530273;20,5;20,575000762939453;13,370129585266113;2045600
2005-01-04;20,637500762939453;20,822500228881836;19,922500610351562;20,092500686645508;13,056584358215332;3044400
2005-01-05;19,8125;19,850000381469727;19,100000381469727;19,217500686645508;12,487990379333496;7575200
2005-01-06;19,2450008392334;19,309999465942383;19,087499618530273;19,1299991607666;12,431127548217773;3963200
2005-01-07;19,127500534057617;19,127500534057617;18,592500686645508;18,762500762939453;12,192325592041016;7174000
2005-01-10;18,737499237060547;18,7450008392334;18,462499618530273;18,575000762939453;12,070479393005371;5370400
2005-01-11;18,577499389648438;18,927499771118164;18,5625;18,81999969482422;12,229686737060547;4512400
2005-01-12;18,987499237060547;19,024999618530273;18,787500381469727;18,885000228881836;12,271923065185547;4501600
2005-01-13;18,947500228881836;19,082500457763672;18,767499923706055;18,895000457763672;12,278423309326172;2865600
2005-01-14;18,957500457763672;19,157499313354492;18,9375;19,100000381469727;12,411640167236328;2137600
2005-01-18;19,100000381469727;19,350000381469727;18,815000534057617;19,302499771118164;12,543225288391113;2239600
2005-01-19;19,252500534057617;19,44499969482422;19,207500457763672;19,237499237060547;12,500991821289062;1478000
2005-01-20;19,19499969482422;19,19499969482422;18,84000015258789;18,917499542236328;12,293045043945312;2202400
2005-01-21;19,100000381469727;19,100000381469727;18,625;18,6924991607666;12,146831512451172;2164800
2005-01-24;18,702499389648438;18,797500610351562;18,422500610351562;18,475000381469727;12,005492210388184;2044400
2005-01-25;18,674999237060547;18,875;18,334999084472656;18,377500534057617;11,942138671875;2801600
2005-01-26;18,399999618530273;18,497499465942383;18,297500610351562;18,469999313354492;12,002243995666504;3040400
2005-01-27;18,47249984741211;18,772499084472656;18,329999923706055;18,582500457763672;12,075345993041992;2099600
2005-01-28;18,627500534057617;18,700000762939453;18,49250030517578;18,690000534057617;12,145210266113281;1911200
2005-01-31;18,962499618530273;19,417499542236328;18,885000228881836;19,417499542236328;12,61795425415039;2614800
2005-02-01;19,524999618530273;19,837499618530273;19,375;19,760000228881836;12,840517044067383;2989200
2005-02-02;18,262500762939453;18,502500534057617;17,635000228881836;18,1875;11,818672180175781;20644800
2005-02-03;18,190000534057617;18,247499465942383;17,850000381469727;18,0625;11,737443923950195;5483200
2005-02-04;18,075000762939453;18,5;18,00749969482422;18,497499465942383;12,02011489868164;3868000
2005-02-07;18,512500762939453;18,907499313354492;18,475000381469727;18,725000381469727;12,167950630187988;2898800
2005-02-08;18,770000457763672;18,934999465942383;18,65250015258789;18,899999618530273;12,281669616699219;4080400
2005-02-09;18,90250015258789;18,90250015258789;18,424999237060547;18,427499771118164;11,974629402160645;3496400
2005-02-10;18,47249984741211;18,52750015258789;18,184999465942383;18,49250030517578;12,016868591308594;2673200
2005-02-11;18,5;18,725000381469727;18,350000381469727;18,627500534057617;12,104595184326172;1889200
2005-02-14;18,677499771118164;18,787500381469727;18,645000457763672;18,65999984741211;12,125712394714355;2096000
2005-02-15;18,649999618530273;18,649999618530273;18,325000762939453;18,4375;11,98112678527832;3585200
2005-02-16;18,4375;18,642499923706055;18,389999389648438;18,587499618530273;12,078600883483887;2789200
2005-02-17;18,514999389648438;18,649999618530273;18,19499969482422;18,202499389648438;11,876338958740234;3940000
2005-02-18;17,9375;18,0674991607666;17,647499084472656;18,012500762939453;11,752375602722168;6304800
2005-02-22;18,0;18,094999313354492;17,540000915527344;17,6299991607666;11,50281047821045;3868400
2005-02-23;17,684999465942383;18,235000610351562;17,672500610351562;18,049999237060547;11,776843070983887;5181200
2005-02-24;18,052499771118164;18,3125;17,825000762939453;18,25;11,907328605651855;2636000
2005-02-25;18,3125;18,677499771118164;18,162500381469727;18,549999237060547;12,103067398071289;3035200
2005-02-28;18,487499237060547;18,81999969482422;18,350000381469727;18,352500915527344;11,974212646484375;3836800
2005-03-01;18,415000915527344;18,762500762939453;18,40250015258789;18,72249984741211;12,21561336517334;3252000
2005-03-02;18,65999984741211;18,829999923706055;18,537500381469727;18,780000686645508;12,253129005432129;2516000
2005-03-03;18,795000076293945;18,822500228881836;18,489999771118164;18,575000762939453;12,11938190460205;3026400
2005-03-04;18,662500381469727;19,049999237060547;18,607500076293945;19,00749969482422;12,401568412780762;2527200
2005-03-07;18,94499969482422;19,274999618530273;18,912500381469727;19,162500381469727;12,502697944641113;2662800
2005-03-08;19,112499237060547;19,28499984741211;18,977500915527344;19,045000076293945;12,426033973693848;2031200
2005-03-09;19,012500762939453;19,092500686645508;18,719999313354492;18,719999313354492;12,213982582092285;2871600
2005-03-10;18,74250030517578;18,860000610351562;18,549999237060547;18,770000457763672;12,24660873413086;1797200
2005-03-11;18,8125;18,987499237060547;18,697500228881836;18,77750015258789;12,251509666442871;1497200
2005-03-14;18,797500610351562;18,924999237060547;18,747499465942383;18,90999984741211;12,3379545211792;1430800
2005-03-15;19,024999618530273;19,1825008392334;18,924999237060547;18,954999923706055;12,367316246032715;3268000
2005-03-16;18,860000610351562;18,862499237060547;18,422500610351562;18,497499465942383;12,068815231323242;3356400
2005-03-17;18,5;18,6875;18,462499618530273;18,532499313354492;12,091652870178223;2978000
2005-03-18;18,5575008392334;18,56999969482422;18,225000381469727;18,3174991607666;11,951374053955078;1994400
2005-03-21;18,299999237060547;18,510000228881836;18,162500381469727;18,420000076293945;12,018251419067383;1938800
2005-03-22;18,417499542236328;18,614999771118164;18,112499237060547;18,145000457763672;11,838824272155762;2685200
2005-03-23;18,0625;18,107500076293945;17,982500076293945;18,0049991607666;11,747476577758789;3547200
2005-03-24;18,05500030517578;18,34749984741211;18,05500030517578;18,21500015258789;11,88449478149414;1284400
2005-03-28;18,217500686645508;18,217500686645508;17,852500915527344;17,905000686645508;11,682233810424805;2553600
2005-03-29;17,88249969482422;17,952499389648438;17,147499084472656;17,227500915527344;11,240193367004395;4922800
2005-03-30;17,227500915527344;17,537500381469727;17,207500457763672;17,440000534057617;11,378839492797852;3134400
2005-03-31;17,440000534057617;17,752500534057617;17,397499084472656;17,587499618530273;11,475079536437988;2157200
2005-04-01;17,625;17,860000610351562;17,549999237060547;17,697500228881836;11,546846389770508;2799200
2005-04-04;17,68000030517578;17,69499969482422;17,264999389648438;17,512500762939453;11,426145553588867;4044000
2005-04-05;17,524999618530273;17,80500030517578;17,459999084472656;17,677499771118164;11,53380298614502;2141600
2005-04-06;17,6825008392334;17,684999465942383;17,392499923706055;17,399999618530273;11,352745056152344;3933600
2005-04-07;17,399999618530273;17,462499618530273;16,947500228881836;17,102500915527344;11,158638000488281;7270800
2005-04-08;17,125;17,237499237060547;16,707500457763672;16,725000381469727;10,912335395812988;4330000
2005-04-11;16,799999237060547;16,844999313354492;16,475000381469727;16,697500228881836;10,894393920898438;5077600
2005-04-12;16,700000762939453;17,25;16,672500610351562;17,157499313354492;11,1945219039917;4343200
2005-04-13;17,107500076293945;17,200000762939453;16,760000228881836;16,834999084472656;10,984102249145508;3980800
