Date;Open;High;Low;Close;Adj Close;Volume
2008-04-15;153,54969787597656;153,88516235351562;151,20140075683594;153,26214599609375;101,84320831298828;13547303
2008-04-16;154,9874267578125;155,0353546142578;153,45384216308594;154,4602508544922;102,63933563232422;16584567
2008-04-17;153,88516235351562;155,27496337890625;153,35800170898438;153,45384216308594;101,97055053710938;12741325
2008-04-18;155,37081909179688;158,00665283203125;154,65194702148438;156,66477966308594;104,10423278808594;15032914
2008-04-21;156,71270751953125;156,90440368652344;155,1791229248047;155,56251525878906;103,37178039550781;6962261
2008-04-22;155,75421142578125;156,71270751953125;154,3164825439453;154,9394989013672;102,95777893066406;8555646
2008-04-23;155,70628356933594;156,8085479736328;154,6998748779297;155,08326721191406;103,05331420898438;8738768
2008-04-24;155,4666748046875;159,9236297607422;155,4187469482422;157,2398681640625;104,48638916015625;11383644
2008-04-25;158,1983642578125;160,0194854736328;157,2398681640625;159,73193359375;106,1423568725586;8656034
2008-04-28;160,4028778076172;161,31344604492188;158,29420471191406;158,96514892578125;105,63280487060547;7853227
2008-04-29;159,0609893798828;159,39646911621094;156,95233154296875;157,2877960205078;104,51822662353516;8366599
2008-04-30;157,4315643310547;159,4923095703125;156,23345947265625;156,71270751953125;104,13606262207031;8429802
2008-05-01;157,1919403076172;159,5402374267578;156,42515563964844;158,72552490234375;105,4736557006836;8764163
2008-05-02;160,11532592773438;161,1217498779297;158,96514892578125;159,7798614501953;106,17420959472656;8486225
2008-05-05;159,87571716308594;159,87571716308594;157,958740234375;159,01307678222656;105,6646499633789;5734535
2008-05-06;158,48590087890625;158,96514892578125;156,3292999267578;158,1504364013672;105,09146118164062;8882516
2008-05-07;158,1983642578125;158,6296844482422;155,75421142578125;156,08969116210938;103,72205352783203;7943182
2008-05-08;156,8085479736328;157,1919403076172;155,51458740234375;156,18553161621094;103,78575897216797;7184653
2008-05-09;155,56251525878906;155,56251525878906;154,0289306640625;154,65194702148438;102,76667785644531;8105938
2008-05-12;154,9394989013672;155,8979949951172;154,3164825439453;155,27496337890625;103,18067169189453;6402045
2008-05-13;155,8979949951172;156,71270751953125;154,60403442382812;154,9394989013672;102,95777893066406;7712443
2008-05-14;155,37081909179688;156,8085479736328;154,9394989013672;155,80213928222656;103,53101348876953;7404583
2008-05-15;156,52101135253906;156,7606201171875;154,17271423339844;155,13119506835938;103,0851821899414;11348171
2008-05-16;155,51458740234375;155,56251525878906;153,21421813964844;153,98101806640625;102,32086944580078;11856472
2008-05-19;153,98101806640625;156,71270751953125;153,35800170898438;155,27496337890625;103,18067169189453;12127858
2008-05-20;154,5561065673828;154,65194702148438;151,20140075683594;152,01611328125;101,01512908935547;14309545
2008-05-21;152,2557373046875;152,3036651611328;148,1342315673828;148,51763916015625;98,6904067993164;19887688
2008-05-22;148,6134796142578;149,763671875;147,60707092285156;148,6134796142578;98,75409698486328;11318416
2008-05-23;148,3738555908203;148,42178344726562;145,45046997070312;145,8338623046875;96,90707397460938;13034912
2008-05-27;145,78594970703125;147,55914306640625;144,77952575683594;145,69009399414062;96,81153869628906;13716340
2008-05-28;146,5048065185547;147,031982421875;144,77952575683594;146,40896606445312;97,28924560546875;13229761
2008-05-29;145,92971801757812;148,46971130371094;145,01914978027344;146,8402862548828;97,57579803466797;13259036
2008-05-30;147,55914306640625;148,23008728027344;146,5048065185547;147,2236785888672;97,83059692382812;10440783
2008-06-02;147,36744689941406;148,03839111328125;144,63575744628906;145,73802185058594;96,84334564208984;10614787
2008-06-03;146,45687866210938;147,60707092285156;144,9712371826172;145,97764587402344;97,00257110595703;10940821
2008-06-04;145,97764587402344;147,2716064453125;145,21084594726562;145,92971801757812;96,97077178955078;9372851
2008-06-05;146,45687866210938;149,2364959716797;145,97764587402344;148,8531036376953;98,913330078125;11561132
2008-06-06;147,89462280273438;147,89462280273438;143,7731170654297;143,8689727783203;95,60138702392578;14511071
2008-06-09;144,87538146972656;145,45046997070312;143,19802856445312;144,0606689453125;95,7287826538086;12279785
2008-06-10;143,43765258789062;147,31951904296875;142,71878051757812;145,35462951660156;96,58858489990234;10293510
2008-06-11;145,59425354003906;145,92971801757812;142,81463623046875;142,95840454101562;94,99630737304688;14009489
2008-06-12;143,6293487548828;145,25877380371094;138,45352172851562;139,22030639648438;92,51233673095703;19949348
2008-06-13;140,70596313476562;140,8976593017578;136,5365447998047;139,69955444335938;92,8307876586914;24158020
2008-06-16;137,49502563476562;140,1787872314453;136,00936889648438;138,8369140625;92,257568359375;18078045
2008-06-17;139,84332275390625;140,13087463378906;137,87841796875;138,3097381591797;91,90726470947266;13235854
2008-06-18;137,54295349121094;137,87841796875;134,9550323486328;135,1946563720703;89,83727264404297;18368378
2008-06-19;135,00296020507812;135,29051208496094;133,22975158691406;133,75692749023438;89,8694839477539;11839466
2008-06-20;133,51730346679688;134,28408813476562;130,6897735595703;131,21693420410156;88,16290283203125;18717699
2008-06-23;132,2233428955078;133,22975158691406;130,73768615722656;131,3127899169922;88,22730255126953;12756098
2008-06-24;131,16900634765625;133,51730346679688;130,3542938232422;132,2233428955078;88,83905792236328;11934011
2008-06-25;132,9422149658203;137,25540161132812;132,51089477539062;134,14031982421875;90,1270751953125;17111314
2008-06-26;132,2233428955078;132,55882263183594;127,04751586914062;127,14336395263672;85,42591094970703;18246811
2008-06-27;128,48524475097656;128,5811004638672;125,32223510742188;125,84940338134766;84,55648803710938;19047823
2008-06-30;126,28072357177734;128,24562072753906;126,08902740478516;127,91015625;85,94110870361328;16286368
2008-07-01;126,61619567871094;130,4022216796875;126,04109954833984;129,9709014892578;87,32572174072266;18621214
2008-07-02;130,3542938232422;130,641845703125;126,80789184570312;127,04751586914062;85,36150360107422;12783704
2008-07-03;128,19769287109375;129,82713317871094;126,99958801269531;128,96449279785156;86,64950561523438;8067461
2008-07-07;129,8750457763672;131,64825439453125;128,62901306152344;129,8750457763672;87,26127624511719;16171229
2008-07-08;130,25845336914062;135,29051208496094;129,9229736328125;134,47579956054688;90,35247802734375;18587619
2008-07-09;134,85919189453125;135,8176727294922;130,06675720214844;130,30636596679688;87,55109405517578;13694514
2008-07-10;132,03164672851562;132,894287109375;129,7312774658203;132,4629669189453;89,00006103515625;19319793
2008-07-11;132,27127075195312;135,3863525390625;130,8335418701172;132,55882263183594;89,06448364257812;20435113
2008-07-14;134,81126403808594;134,81126403808594;129,4916534423828;130,25845336914062;87,51888275146484;12399056
2008-07-15;129,63543701171875;130,3542938232422;122,68639373779297;127,71845245361328;85,81230163574219;19659036
2008-07-16;128,43731689453125;133,37353515625;126,61619567871094;132,6546630859375;89,12887573242188;17300508
2008-07-17;134,66749572753906;136,20106506347656;132,7025909423828;134,18824768066406;90,1592788696289;15343842
2008-07-18;134,76333618164062;135,09881591796875;132,17543029785156;134,18824768066406;90,1592788696289;11548445
2008-07-21;134,76333618164062;135,05088806152344;132,31919860839844;132,7025909423828;89,16107177734375;8778873
2008-07-22;133,3256072998047;136,72824096679688;132,27127075195312;136,58445739746094;91,7692642211914;14971609
2008-07-23;137,9263458251953;140,8497314453125;136,82408142089844;140,56219482421875;94,44181823730469;16353787
2008-07-24;142,52708435058594;143,24595642089844;137,4470977783203;137,59088134765625;92,44544982910156;12761732
2008-07-25;138,74105834960938;140,08294677734375;135,8656005859375;137,59088134765625;92,44544982910156;10014654
2008-07-28;137,54295349121094;138,74105834960938;132,51089477539062;132,7025909423828;89,16107177734375;10280865
2008-07-29;133,1339111328125;136,105224609375;132,99014282226562;136,105224609375;91,44722747802734;9544934
2008-07-30;137,6867218017578;140,6580352783203;136,87200927734375;138,8369140625;93,28264617919922;11566515
2008-07-31;137,54295349121094;138,7889862060547;135,5780487060547;135,5780487060547;91,09306335449219;11436894
2008-08-01;136,24899291992188;137,54295349121094;134,66749572753906;135,1946563720703;90,83546447753906;7814312
2008-08-04;134,85919189453125;136,24899291992188;133,03805541992188;135,00296020507812;90,7066650390625;7690763
2008-08-05;136,00936889648438;140,1787872314453;136,00936889648438;140,1787872314453;94,18421173095703;10900132
2008-08-06;139,79539489746094;139,84332275390625;137,6867218017578;138,98068237304688;93,3792495727539;8120252
2008-08-07;137,87841796875;139,36407470703125;136,5365447998047;136,91993713378906;91,99461364746094;8668324
2008-08-08;136,96786499023438;142,52708435058594;136,91993713378906;142,0478515625;95,44005584716797;12727574
2008-08-11;141,95199584960938;145,6421661376953;141,23312377929688;143,5334930419922;96,43820190429688;10259080
2008-08-12;143,3897247314453;144,63575744628906;141,71237182617188;142,52708435058594;95,76203155517578;7887865
2008-08-13;141,7602996826172;142,14369201660156;139,36407470703125;140,46633911132812;94,37744140625;8076997
2008-08-14;139,55577087402344;143,24595642089844;139,0286102294922;141,47274780273438;95,05362701416016;7488006
2008-08-15;142,14369201660156;144,0127410888672;141,47274780273438;142,81463623046875;95,9552001953125;8386588
2008-08-18;143,6293487548828;145,25877380371094;139,69955444335938;140,6580352783203;94,50623321533203;8775868
2008-08-19;139,93917846679688;140,1787872314453;136,2969207763672;137,59088134765625;92,44544982910156;8778331
2008-08-20;137,73464965820312;138,6452178955078;134,61956787109375;137,30332946777344;92,25223541259766;8485766
2008-08-21;135,6259765625;138,1180419921875;135,146728515625;137,78257751464844;92,5742416381836;7851433
2008-08-22;138,5493621826172;140,13087463378906;138,26182556152344;139,55577087402344;93,765625;6228814
2008-08-25;139,17237854003906;139,17237854003906;135,05088806152344;135,72183227539062;91,18965911865234;8988161
2008-08-26;136,5365447998047;136,5365447998047;134,09239196777344;135,48220825195312;91,02865600585938;8407309
2008-08-27;135,48220825195312;137,01577758789062;134,47579956054688;135,24258422851562;90,86766815185547;6978704
2008-08-28;135,8656005859375;138,5493621826172;135,6259765625;138,1659698486328;92,83187103271484;8906971
2008-08-29;137,9263458251953;138,4055938720703;134,57164001464844;134,66749572753906;90,48128509521484;9825293
2008-09-02;136,7761688232422;139,69955444335938;136,2969207763672;136,72824096679688;91,8658447265625;12267495
2008-09-03;136,3448486328125;137,49502563476562;135,6259765625;136,91993713378906;91,99461364746094;7741405
2008-09-04;136,0572967529297;136,5365447998047;132,27127075195312;132,75051879882812;89,1932601928711;12579611
2008-09-05;131,74411010742188;133,852783203125;131,26486206054688;133,6131591796875;89,77289581298828;10449797
2008-09-08;138,4055938720703;139,79539489746094;135,3863525390625;139,41200256347656;93,66907501220703;17637497
2008-09-09;138,7889862060547;140,32257080078125;134,47579956054688;134,76333618164062;90,54566192626953;15129900
2008-09-10;135,96144104003906;136,24899291992188;132,99014282226562;134,61956787109375;90,4490737915039;11655030
2008-09-11;132,75051879882812;135,76974487304688;128,67694091796875;134,9550323486328;90,6744613647461;17130323
2008-09-12;132,894287109375;132,9422149658203;126,18487548828125;128,19769287109375;86,13429260253906;32253567
2008-09-15;118,94829559326172;124,8429946899414;114,5871810913086;117,89395904541016;79,21136474609375;36064029
2008-09-16;106,24833679199219;121,8716812133789;106,20040893554688;120,09848022460938;80,69254302978516;38267188
2008-09-17;114,97057342529297;116,8396224975586;106,87135314941406;112,09510803222656;75,31517791748047;47563418
2008-09-18;113,7724609375;122,3509292602539;106,34418487548828;118,80451965332031;80,89529418945312;43521716
2008-09-19;139,55577087402344;139,93917846679688;122,3030014038086;127,5746841430664;86,86700439453125;44005165
2008-09-22;131,21693420410156;131,69618225097656;122,92601776123047;125,32223510742188;85,33328247070312;11680633
2008-09-23;121,53620910644531;122,87809753417969;118,18150329589844;119,5713119506836;81,41742706298828;13375845
2008-09-24;120,19432830810547;120,19432830810547;114,1079330444336;117,84603118896484;80,24264526367188;12673134
2008-09-25;113,38906860351562;125,75355529785156;112,62227630615234;123,06979370117188;83,79959869384766;21889258
2008-09-26;118,61282348632812;123,69281005859375;117,51056671142578;121,00904083251953;82,3963851928711;9881778
2008-09-29;120,38602447509766;122,87809753417969;110,7052993774414;110,7052993774414;75,38046264648438;15998081
2008-09-30;114,39547729492188;124,8429946899414;114,39547729492188;122,2071533203125;83,21216583251953;15852789
2008-10-01;115,01849365234375;123,40526580810547;103,75627136230469;117,41471862792969;79,94898223876953;37959119
2008-10-02;109,41134643554688;109,69889068603516;105,4815444946289;106,1524887084961;72,2803726196289;108449617
2008-10-03;108,788330078125;110,22605895996094;102,9894790649414;103,37287139892578;70,38771057128906;44834535
2008-10-06;98,43666076660156;104,81060791015625;94,36309051513672;102,46231079101562;69,7677001953125;38510467
2008-10-07;106,77550506591797;108,5487060546875;96,75930786132812;97,2864761352539;66,24341583251953;32972199
2008-10-08;95,94459533691406;105,38569641113281;95,3695068359375;98,96382904052734;67,38556671142578;28957749
2008-10-09;102,55815887451172;103,61249542236328;91,05631256103516;91,10423278808594;62,03384780883789;32785342
2008-10-10;89,61857604980469;103,03740692138672;88,18084716796875;103,03740692138672;70,15930938720703;57425936
2008-10-13;106,72757720947266;107,01512908935547;97,5261001586914;100,64118194580078;68,52767944335938;29696914
2008-10-14;106,91928100585938;107,30267333984375;94,650634765625;99,92231750488281;68,03820037841797;31955618
2008-10-15;98,05326843261719;99,01175689697266;91,29592895507812;92,2544174194336;62,81703567504883;23900531
2008-10-16;93,50045013427734;95,65705108642578;87,74952697753906;95,32157897949219;64,90547943115234;31525190
2008-10-17;92,7336654663086;98,38874053955078;91,05631256103516;94,07554626464844;64,05706787109375;25992724
2008-10-20;97,09477996826172;97,6219482421875;93,11705780029297;96,51969146728516;65,7213363647461;19737222
2008-10-21;95,51327514648438;100,78495788574219;95,3695068359375;97,5261001586914;66,40660095214844;21468053
2008-10-22;96,04044342041016;96,80723571777344;88,66009521484375;90,86461639404297;61,870723724365234;24677672
2008-10-23;92,20649719238281;92,20649719238281;86,12010192871094;90,09782409667969;61,34861755371094;31979656
2008-10-24;83,67595672607422;87,36613464355469;82,76539611816406;85,44915771484375;58,183250427246094;26935668
2008-10-27;86,45556640625;90,33744812011719;83,9635009765625;84,96991729736328;57,8569221496582;25192317
2008-10-28;88,03707122802734;93,93177032470703;84,96991729736328;93,40460205078125;63,600189208984375;29124533
2008-10-29;93,64422607421875;95,84874725341797;89,61857604980469;92,01480102539062;62,65388870239258;28621574
2008-10-30;94,84233856201172;95,70497131347656;90,72084045410156;92,7336654663086;63,14336013793945;19127616
2008-10-31;92,35026550292969;94,8902587890625;91,63140106201172;93,50045013427734;63,665496826171875;19182974
2008-11-03;94,7944107055664;95,2736587524414;92,01480102539062;92,4940414428711;62,98020935058594;11770545
2008-11-04;95,0340347290039;100,8328857421875;94,650634765625;99,53892517089844;67,77714538574219;24384043
2008-11-05;99,15552520751953;100,54533386230469;94,8902587890625;95,51327514648438;65,0360336303711;18168396
2008-11-06;94,650634765625;94,650634765625;86,26387023925781;87,89330291748047;59,847511291503906;26574682
2008-11-07;89,23518371582031;91,53555297851562;87,60575866699219;90,38536834716797;61,54439926147461;16478942
2008-11-10;92,68573760986328;92,92536163330078;86,74311828613281;88,42047119140625;60,20647048950195;16886585
2008-11-11;87,55783081054688;87,70160675048828;83,19671630859375;85,35330963134766;58,118019104003906;21704885
2008-11-12;83,77180480957031;84,1072769165039;76,91861724853516;78,06880187988281;53,15791320800781;36960086
2008-11-13;78,6438980102539;81,1359634399414;69,87373352050781;80,80049133300781;55,017948150634766;62783335
2008-11-14;78,4042739868164;81,90275573730469;76,43937683105469;76,77484893798828;52,276832580566406;26770553
2008-11-17;76,43937683105469;79,0752182006836;73,80353546142578;77,20616912841797;52,5705451965332;20336645
2008-11-18;76,82276916503906;78,35635375976562;73,1805191040039;76,96654510498047;52,40737533569336;28194004
2008-11-19;76,05598449707031;77,63748931884766;69,25071716308594;69,25071716308594;47,153560638427734;37880558
2008-11-20;67,5733642578125;69,25071716308594;60,28886032104492;61,53489685058594;41,89979934692383;49061528
2008-11-21;64,9854507446289;67,38166809082031;61,343196868896484;67,23789978027344;45,783016204833984;35987992
2008-11-24;70,11335754394531;76,2476806640625;68,34015655517578;73,1325912475586;49,796791076660156;33221884
2008-11-25;76,39144897460938;77,06239318847656;72,31787872314453;75,57673645019531;51,46103286743164;25515826
2008-11-26;73,99523162841797;77,87710571289062;72,84504699707031;77,58956146240234;52,83159637451172;17284712
2008-11-28;78,45220184326172;82,38199615478516;77,63748931884766;82,28614807128906;56,02952575683594;12312753
2008-12-01;78,4042739868164;78,5001220703125;73,89938354492188;74,28277587890625;50,579959869384766;21816352
2008-12-02;77,34993743896484;85,25746154785156;75,57673645019531;84,39482116699219;57,46536636352539;45715402
2008-12-03;81,8069076538086;87,55783081054688;80,80049133300781;86,88688659667969;59,1622200012207;32802933
2008-12-04;85,44915771484375;87,2702865600586;82,0465316772461;84,1072769165039;57,26957702636719;23398574
2008-12-05;83,29256439208984;87,70160675048828;81,3755874633789;85,54500579833984;58,2485466003418;22370391
2008-12-08;88,27669525146484;92,4940414428711;87,94122314453125;90,48121643066406;61,60963821411133;27420682
2008-12-09;87,60575866699219;89,4268798828125;84,2989730834961;85,20953369140625;58,020103454589844;23098893
2008-12-10;86,40764617919922;88,42047119140625;84,68236541748047;86,26387023925781;58,7380256652832;16053668
2008-12-11;83,38841247558594;84,39482116699219;81,42350769042969;81,7110595703125;55,63796615600586;16817622
2008-12-12;79,55445861816406;82,86124420166016;78,5959701538086;81,99860382080078;55,833744049072266;15039028
2008-12-15;81,2318115234375;81,99860382080078;79,84201049804688;81,2318115234375;55,311622619628906;13297868
2008-12-16;82,09445190429688;86,88688659667969;81,51936340332031;85,88047790527344;58,47696304321289;24789578
2008-12-17;84,4427490234375;85,25746154785156;82,0465316772461;83,34048461914062;56,74744415283203;21072075
2008-12-18;84,0593490600586;84,15519714355469;75,57673645019531;76,4873046875;52,08103942871094;32057675
2008-12-19;77,44578552246094;79,3148422241211;76,67900085449219;79,0752182006836;53,84318923950195;28443439
2008-12-22;79,36276245117188;79,69823455810547;75,48088836669922;77,01446533203125;52,43999099731445;15137016
2008-12-23;77,97295379638672;79,0752182006836;77,54163360595703;78,73974609375;53,61471939086914;13593897
2008-12-24;77,15824127197266;77,78125762939453;76,29560089111328;77,20616912841797;53,581520080566406;4880794
2008-12-26;76,91861724853516;77,30201721191406;75,62466430664062;76,53522491455078;53,1158561706543;6191735
2008-12-29;76,43937683105469;76,67900085449219;73,56391143798828;75,04956817626953;52,084815979003906;11664837
2008-12-30;75,72051239013672;75,96012878417969;74,52239990234375;75,81636047363281;52,616966247558594;12188036
2008-12-31;75,81636047363281;78,30842590332031;75,57673645019531;77,63748931884766;53,88082504272461;12581990
2009-01-02;79,12313842773438;81,8069076538086;77,97295379638672;81,8069076538086;56,774452209472656;11917130
2009-01-05;82,28614807128906;82,62162017822266;79,0752182006836;79,69823455810547;55,31100845336914;15133594
2009-01-06;80,80049133300781;81,3755874633789;78,8835220336914;80,80049133300781;56,07598876953125;14854133
2009-01-07;79,88993072509766;80,03370666503906;76,72692108154297;77,20616912841797;53,581520080566406;14774883
2009-01-08;76,91861724853516;77,63748931884766;75,33711242675781;77,34993743896484;53,68128204345703;12966158
2009-01-09;77,68540954589844;78,54804992675781;75,8642807006836;76,67900085449219;53,21565628051758;11091079
2009-01-12;76,53522491455078;77,63748931884766;75,14541625976562;75,8642807006836;52,65019989013672;13639511
2009-01-13;75,00164794921875;75,19334411621094;70,544677734375;71,59901428222656;49,69010925292969;26938568
2009-01-14;69,92166137695312;70,16128540039062;67,18997192382812;67,62129211425781;46,929542541503906;21022831
2009-01-15;67,4775161743164;67,76506805419922;63,499794006347656;65,99185943603516;45,7987060546875;29309595
2009-01-16;68,0526123046875;68,72354888916016;62,5892333984375;66,90242767333984;46,43064498901367;26915928
2009-01-20;66,85449981689453;67,52544403076172;61,343196868896484;61,96621322631836;43,00487518310547;24783172
2009-01-21;56,93415451049805;63,40394592285156;56,93415451049805;62,445457458496094;43,337486267089844;30765911
2009-01-22;59,378299713134766;64,9854507446289;57,84471893310547;64,60205841064453;44,83417892456055;31624138
2009-01-23;60,8160285949707;63,212249755859375;56,88623046875;57,65302276611328;40,01150131225586;68118303
2009-01-26;59,80961990356445;60,624332427978516;58,3239631652832;59,522071838378906;41,30863571166992;25927684
2009-01-27;61,007728576660156;63,212249755859375;60,624332427978516;62,5892333984375;43,43724822998047;24889485
2009-01-28;63,7873420715332;65,89601135253906;63,11640167236328;64,69790649414062;44,90069580078125;24082819
2009-01-29;63,8831901550293;63,97903823852539;60,8160285949707;60,95980453491211;42,30644226074219;16564828
2009-01-30;60,95980453491211;61,343196868896484;57,55717468261719;58,13226318359375;40,3441047668457;23242641
2009-02-02;57,65302276611328;57,65302276611328;55,160953521728516;55,6881217956543;38,64784622192383;29322178
