;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
104;42;4;50;2;3;4;6;0,02;0,05;CI;2016-04-29;2019-09-18;20043541,281647123;100,43541281647124;15,935743746109754;1,4775160579513968;3,6642076803438752;10,78549614425508;-9,226863282441332;20;75,0;6,185304938893985;3,537765938843229
105;42;4;50;2;3;4;6;0,02;0,1;CI;2016-04-29;2019-09-18;21668133,737383544;116,68133737383543;17,873236044559526;1,2411459289727766;2,991102264142904;14,400591926649714;-12,023390114397314;16;75,0;7,024318742407522;4,951588780922855
106;42;4;50;2;3;4;6;0,05;0,05;CI;2016-04-29;2019-09-18;17813098,39443029;78,13098394430291;13,063339967776377;1,1100851453168519;2,2953593749058223;11,767872061784688;-15,218063211789023;19;78,94736842105263;4,062770845661502;3,0853414729862028
107;42;4;50;2;3;4;6;0,05;0,1;CI;2016-04-29;2019-09-18;20192951,7862428;101,92951786242801;16,11899018340246;1,0882856846672178;2,407233936329585;14,811359195937065;-13,415291205013158;16;75,0;4,713772542253921;4,490090178978701
108;42;4;100;2;3;4;6;0,02;0,05;CI;2016-04-29;2019-09-18;17817184,33935187;78,1718433935187;13,068854616190674;1,124013886643909;2,527343459301661;11,626951207170384;-8,070010620958401;25;60,0;3,513527787107548;2,3372222921779207
109;42;4;100;2;3;4;6;0,02;0,1;CI;2016-04-29;2019-09-18;20196133,03598194;101,96133035981939;16,122880244864902;1,038933742985338;2,3339861279958805;15,518679948286593;-8,236263163528147;16;62,5;6,324270372347357;4,491121379439611
110;42;4;100;2;3;4;6;0,05;0,05;CI;2016-04-29;2019-09-18;16053371,837196143;60,533718371961434;10,589872576235893;0,8688286781433769;1,805603058082919;12,188677517949422;-14,200499111810993;22;63,63636363636363;2,780042539297481;2,1748464194071726
111;42;4;100;2;3;4;6;0,05;0,1;CI;2016-04-29;2019-09-18;21379911,770175207;113,79911770175208;17,538047396713765;1,1626645754403566;2,6868293398244827;15,084356887773302;-10,105731472863777;15;73,33333333333333;6,572923234195333;5,1963264791756725
112;42;5;50;2;3;4;6;0,02;0,05;CI;2016-04-29;2019-09-18;15213150,449732788;52,131504497327875;9,332783187241954;1,0866533435379757;2,267864709472743;8,588556086208552;-9,226861319560165;15;66,66666666666666;4,333582610959499;2,8366723066494792
113;42;5;50;2;3;4;6;0,02;0,1;CI;2016-04-29;2019-09-18;16939980,495422304;69,39980495422303;11,86139033533502;0,9904704456088947;2,2772174126574294;11,975511624724142;-9,226852659480912;13;61,53846153846154;5,312810757422936;4,137899475469986
114;42;5;50;2;3;4;6;0,05;0,05;CI;2016-04-29;2019-09-18;13407835,301842678;34,07835301842678;6,434853895420578;0,6944520704942038;1,2462478896100329;9,266087853753884;-15,218050632425207;14;64,28571428571429;2,5134230911198774;2,116774014237377
115;42;5;50;2;3;4;6;0,05;0,1;CI;2016-04-29;2019-09-18;16061909,67832712;60,61909678327121;10,60237771292143;0,873848703559178;1,8791710776994295;12,132967262797369;-11,033813938507498;12;66,66666666666666;4,463798672825541;4,027926896116529
116;42;5;100;2;3;4;6;0,02;0,05;CI;2016-04-29;2019-09-18;16276141,266998934;62,76141266998933;10,914456795611294;0,9748159753058905;2,073767158760808;11,19642791264927;-8,070036294372384;23;56,52173913043478;3,1316727890784435;2,1404894092809768
117;42;5;100;2;3;4;6;0,02;0,1;CI;2016-04-29;2019-09-18;18312315,167255163;83,12315167255163;13,729862694223073;0,9435546433051826;2,0606500135731944;14,551210988829077;-8,236269479693615;16;56,25;5,4663208437406405;3,8535945707665498
118;42;5;100;2;3;4;6;0,05;0,05;CI;2016-04-29;2019-09-18;14664863,70271365;46,648637027136495;8,482676440021141;0,7210674170908716;1,4265275390709484;11,764054565444498;-14,200556665404351;20;60,0;2,4543221052687088;1,9328076138655614
119;42;5;100;2;3;4;6;0,05;0,1;CI;2016-04-29;2019-09-18;19385689,62943906;93,8568962943906;15,115884370701082;1,0727037883211745;2,411773718484953;14,091387142724704;-10,10567301538151;15;66,66666666666666;5,730018262829224;4,5118479052679294
120;49;3;50;2;3;4;6;0,02;0,05;CI;2016-04-29;2019-09-18;18650686,168465223;86,50686168465224;14,17354335392147;1,2239873153258012;2,6626268110941638;11,579812287636946;-14,214912665239643;31;64,51612903225806;3,0398827654851908;2,0310001022412205
121;49;3;50;2;3;4;6;0,02;0,1;CI;2016-04-29;2019-09-18;22931571,38206418;129,31571382064178;19,30240990786576;1,2333124482950824;2,739571599842478;15,650867656893594;-13,7310026449747;25;60,0;4,195366097592468;3,375458646441354
122;49;3;50;2;3;4;6;0,05;0,05;CI;2016-04-29;2019-09-18;19379450,969723534;93,79450969723534;15,108005163605487;1,0875323279016742;2,3255199176309356;13,892005576289801;-17,30488341147458;28;75,0;3,176448941331897;2,3911132824628423
123;49;3;50;2;3;4;6;0,05;0,1;CI;2016-04-29;2019-09-18;20947564,9143649;109,47564914364901;17,02851401829313;0,9659309207429357;1,9654210848831886;17,629121971989285;-18,310366972752966;22;68,18181818181817;3,0047534768197806;3,4182174893631734
124;49;3;100;2;3;4;6;0,02;0,05;CI;2016-04-29;2019-09-18;21983684,953684725;119,83684953684725;18,23620567012625;1,2969841338787829;3,395319238885002;14,06046935638969;-12,15498098758876;28;67,85714285714286;4,19319201544599;2,853230227567649
125;49;3;100;2;3;4;6;0,02;0,1;CI;2016-04-29;2019-09-18;22248595,01823522;122,48595018235223;18,537770192598614;1,2120541400192402;2,6942070494601347;15,294506722533324;-13,520634393126086;21;61,904761904761905;4,509899856720085;3,881530485703344
126;49;3;100;2;3;4;6;0,05;0,05;CI;2016-04-29;2019-09-18;18370685,6998996;83,70685699899599;13,80685774945003;0,9780087546175431;2,142251316737933;14,117315089729738;-14,441977817543151;26;69,23076923076923;2,822331868922327;2,366709987427096
127;49;3;100;2;3;4;6;0,05;0,1;CI;2016-04-29;2019-09-18;20495978,6386872;104,959786386872;16,487387379113684;1,1171247512480715;2,3958890596296016;14,758770102169594;-14,441950729442121;19;68,42105263157895;3,739226946435711;3,849332453219212
128;49;4;50;2;3;4;6;0,02;0,05;CI;2016-04-29;2019-09-18;21433026,99409273;114,3302699409273;17,600084204621137;1,437788936346022;3,576428401732578;12,241076391469363;-10,822895955270816;25;72,0;4,819228708555092;3,0963798052188185
129;49;4;50;2;3;4;6;0,02;0,1;CI;2016-04-29;2019-09-18;34119656,87674509;241,19656876745088;29,821859479719425;1,6650183012514022;4,488518830197319;17,9108298433151;-11,097350910461456;19;78,94736842105263;11,672791915494495;6,67263968913856
130;49;4;50;2;3;4;6;0,05;0,05;CI;2016-04-29;2019-09-18;17471936,070495058;74,71936070495057;12,59933208711308;1,006359423048065;2,0248525876312153;12,519713929792776;-16,619669500288826;23;73,91304347826086;2,913509862332018;2,4558206739944577
131;49;4;50;2;3;4;6;0,05;0,1;CI;2016-04-29;2019-09-18;33632825,68282445;236,3282568282445;29,425711716449698;1,6383656226544867;4,541187971398016;17,960405973835094;-13,705195011797045;18;83,33333333333334;15,63421973016451;6,9706870044692115
132;49;4;100;2;3;4;6;0,02;0,05;CI;2016-04-29;2019-09-18;15667997,320572011;56,67997320572012;10,019894178786103;0,8365425636389583;1,9782898738186503;11,977745800763067;-14,173558760478022;21;57,14285714285714;2,912075840530982;2,1613050165399272
133;49;4;100;2;3;4;6;0,02;0,1;CI;2016-04-29;2019-09-18;21328470,60462421;113,28470604624212;17,477850055534837;1,22499059586559;3,030612026931421;14,267742229633054;-14,17361620578772;17;64,70588235294117;5,521365601629458;4,5564094131383515
134;49;4;100;2;3;4;6;0,05;0,05;CI;2016-04-29;2019-09-18;12375941,066851946;23,759410668519457;4,637540465399437;0,3910750622096859;0,7525904330432008;11,858440779107744;-16,22410979348269;18;55,55555555555556;1,673132551928382;1,1913211813014302
135;49;4;100;2;3;4;6;0,05;0,1;CI;2016-04-29;2019-09-18;17172954,007075686;71,72954007075685;12,186790317257067;0,8498656411066516;1,8062947570533303;14,339667034177369;-16,58349443059549;16;62,5;2,785919996546089;3,4374725740492273
136;49;5;50;2;3;4;6;0,02;0,05;CI;2016-04-29;2019-09-18;17652198,458426055;76,52198458426055;12,845383225314633;1,2061324545137566;2,927220505758279;10,65006017974465;-10,822853577452296;21;66,66666666666666;3,9368466224655463;2,7430281711010807
137;49;5;50;2;3;4;6;0,02;0,1;CI;2016-04-29;2019-09-18;28634135,065943725;186,34135065943724;25,072017817853375;1,5500935263809956;4,295821123262569;16,1745194023157;-10,822896711972952;19;68,42105263157895;6,604512454849934;5,693104790061354
138;49;5;50;2;3;4;6;0,05;0,05;CI;2016-04-29;2019-09-18;14874589,984783083;48,745899847830835;8,810761283357627;0,8280515843623356;1,718314118815872;10,640353149185266;-18,51051948598219;20;70,0;2,3968422321271428;2,005196843596191
139;49;5;50;2;3;4;6;0,05;0,1;CI;2016-04-29;2019-09-18;24045422,515286837;140,45422515286836;20,51182896624426;1,2673797028994223;3,074147898157619;16,18443858562571;-16,619672646433013;18;72,22222222222221;4,161412919969577;4,994991184304176
140;49;5;100;2;3;4;6;0,02;0,05;CI;2016-04-29;2019-09-18;15348390,983854724;53,48390983854724;9,538754059229726;0,8385845640881331;1,958561844002081;11,374826663548301;-14,173622766724725;20;60,0;3,1421634884218634;2,165249440444361
141;49;5;100;2;3;4;6;0,02;0,1;CI;2016-04-29;2019-09-18;24455371,077577204;144,55371077577203;20,94585283625474;1,4837689702642796;4,214882983643956;14,11665377563732;-14,173658817459422;17;70,58823529411765;7,232722258417048;5,401223572774927
142;49;5;100;2;3;4;6;0,05;0,05;CI;2016-04-29;2019-09-18;12909791,795152513;29,097917951525133;5,581514799855514;0,47586740583677795;0,9458679362247522;11,729138687363614;-16,224202385423048;18;61,111111111111114;1,8642086588046962;1,4290276845287941
143;49;5;100;2;3;4;6;0,05;0,1;CI;2016-04-29;2019-09-18;20413624,763657898;104,13624763657899;16,387694407674758;1,1476354053802247;2,7534605384554864;14,27953018079407;-16,2241143427994;16;68,75;3,8336975218830394;4,56109357844523
