Date;Open;High;Low;Close;Adj Close;Volume
1999-01-04;15,525657653808594;15,894640922546387;15,525657653808594;15,653383255004883;7,2535529136657715;14590892
1999-01-05;15,653383255004883;15,908832550048828;15,497275352478027;15,82368278503418;7,332469463348389;11471980
1999-01-06;16,008174896240234;16,433923721313477;16,008174896240234;16,26362419128418;7,536329746246338;26061991
1999-01-07;16,26362419128418;16,547456741333008;15,979790687561035;16,547456741333008;7,667853832244873;15746942
1999-01-08;16,547456741333008;17,01578140258789;16,519073486328125;16,59003257751465;7,687582492828369;18231679
1999-01-11;16,561649322509766;16,561649322509766;16,164281845092773;16,348773956298828;7,5757856369018555;10777028
1999-01-12;16,348773956298828;16,433923721313477;15,965599060058594;15,993983268737793;7,41138219833374;9820039
1999-01-13;15,993983268737793;16,53326416015625;15,554041862487793;16,235240936279297;7,5231757164001465;14494885
1999-01-14;16,235240936279297;16,46230697631836;15,781107902526855;15,937215805053711;7,385074615478516;15130382
1999-01-15;15,937215805053711;16,036558151245117;15,781107902526855;16,008174896240234;7,4179606437683105;11225796
1999-01-19;15,993983268737793;15,993983268737793;15,326974868774414;15,781107902526855;7,312735557556152;13511472
1999-01-20;16,121707916259766;16,916439056396484;16,121707916259766;16,292007446289062;7,5494818687438965;19824606
1999-01-21;16,292007446289062;16,675182342529297;15,923025131225586;15,937215805053711;7,385074615478516;12712586
1999-01-22;15,937215805053711;16,008174896240234;15,667574882507324;15,809491157531738;7,325891971588135;9254566
1999-01-25;15,852066040039062;16,5048828125;15,852066040039062;16,206857681274414;7,5100274085998535;11727412
1999-01-26;16,206857681274414;16,689373016357422;16,15009117126465;16,490690231323242;7,641548156738281;13181612
1999-01-27;16,490690231323242;16,8880558013916;16,13589859008789;16,433923721313477;7,615243434906006;13810063
1999-01-28;16,59003257751465;16,97320556640625;16,59003257751465;16,77452278137207;7,773072719573975;13109387
1999-01-29;17,029972076416016;17,9382381439209;17,029972076416016;17,796321868896484;8,24655818939209;29883342
1999-02-01;18,023387908935547;19,045185089111328;18,023387908935547;18,60524559020996;8,621403694152832;37611481
1999-02-02;18,29302978515625;18,29302978515625;17,48410415649414;17,4982967376709;8,108457565307617;27200866
1999-02-03;17,626022338867188;18,065963745117188;17,626022338867188;17,824705123901367;8,259711265563965;14057568
1999-02-04;17,824705123901367;17,85308837890625;16,944822311401367;17,115123748779297;7,93090295791626;16967291
1999-02-05;16,916439056396484;16,916439056396484;16,206857681274414;16,33458137512207;7,569209098815918;24584009
1999-02-08;16,33458137512207;16,689373016357422;16,320390701293945;16,320390701293945;7,562635898590088;13097496
1999-02-09;16,320390701293945;17,01578140258789;16,036558151245117;16,036558151245117;7,431112289428711;14973160
1999-02-10;16,13589859008789;16,604223251342773;16,13589859008789;16,433923721313477;7,615243434906006;12512204
1999-02-11;16,433923721313477;17,186080932617188;16,206857681274414;17,08673858642578;7,917750358581543;17239458
1999-02-12;17,08673858642578;17,583446502685547;16,85967254638672;17,356380462646484;8,042701721191406;24661960
1999-02-16;17,356380462646484;17,711172103881836;15,781107902526855;16,008174896240234;7,4179606437683105;20397566
1999-02-17;16,008174896240234;16,121707916259766;15,22763442993164;15,468892097473145;7,168062210083008;28786306
1999-02-18;15,468892097473145;15,639191627502441;15,156676292419434;15,42631721496582;7,1483354568481445;20100737
1999-02-19;15,42631721496582;15,781107902526855;15,326974868774414;15,511466979980469;7,187791347503662;15230794
1999-02-22;15,710149765014648;16,930631637573242;15,710149765014648;16,77452278137207;7,773072719573975;19426044
1999-02-23;16,77452278137207;17,001588821411133;16,519073486328125;16,604223251342773;7,694158554077148;14392712
1999-02-24;16,604223251342773;16,77452278137207;15,923025131225586;16,06494140625;7,444263935089111;11948052
1999-02-25;16,06494140625;16,348773956298828;15,752724647521973;16,164281845092773;7,490295886993408;13358213
1999-02-26;16,13589859008789;16,13589859008789;15,014759063720703;15,085718154907227;6,990507125854492;21163422
1999-03-01;15,085718154907227;15,170866966247559;14,390327453613281;14,957992553710938;6,9313201904296875;19688963
1999-03-02;15,383742332458496;16,689373016357422;15,383742332458496;15,582425117492676;7,220671653747559;39627192
1999-03-03;15,582425117492676;15,951408386230469;15,497275352478027;15,625;7,240401268005371;21977281
1999-03-04;15,625;15,766916275024414;14,957992553710938;15,312784194946289;7,095723628997803;19561687
1999-03-05;15,312784194946289;15,568232536315918;15,11410140991211;15,468892097473145;7,168062210083008;18222431
1999-03-08;15,511466979980469;15,866257667541504;15,511466979980469;15,866257667541504;7,352195739746094;13760298
1999-03-09;15,866257667541504;16,050748825073242;15,241826057434082;15,369549751281738;7,1220269203186035;16484612
1999-03-10;15,397933959960938;15,653383255004883;15,397933959960938;15,582425117492676;7,220671653747559;11378174
1999-03-11;15,596616744995117;15,894640922546387;15,596616744995117;15,625;7,240401268005371;11813290
1999-03-12;15,625;15,795299530029297;15,42631721496582;15,667574882507324;7,2601318359375;9488418
1999-03-15;15,681767463684082;16,249431610107422;15,681767463684082;16,249431610107422;7,529755592346191;11024093
1999-03-16;16,249431610107422;16,81709861755371;16,121707916259766;16,5048828125;7,648123741149902;15384493
1999-03-17;16,5048828125;16,77452278137207;16,433923721313477;16,61841583251953;7,700733661651611;10153422
1999-03-18;16,61841583251953;16,802906036376953;16,079132080078125;16,802906036376953;7,786221504211426;15927506
1999-03-19;16,802906036376953;16,845481872558594;15,866257667541504;16,093324661254883;7,45741605758667;18746947
1999-03-22;16,093324661254883;16,121707916259766;15,625;15,667574882507324;7,2765583992004395;11098080
1999-03-23;15,653383255004883;15,653383255004883;15,11410140991211;15,256016731262207;7,085415363311768;13249874
1999-03-24;15,256016731262207;15,639191627502441;14,98637580871582;15,284400939941406;7,098598957061768;13927650
1999-03-25;15,284400939941406;15,468892097473145;15,128292083740234;15,355359077453613;7,131554126739502;11197170
1999-03-26;15,355359077453613;15,866257667541504;15,213441848754883;15,596616744995117;7,243599891662598;9263814
1999-03-29;15,596616744995117;15,951408386230469;15,582425117492676;15,809491157531738;7,342467308044434;8240765
1999-03-30;15,809491157531738;15,923025131225586;15,440508842468262;15,667574882507324;7,2765583992004395;8013518
1999-03-31;15,667574882507324;16,079132080078125;15,383742332458496;15,397933959960938;7,151328086853027;11137276
1999-04-01;15,397933959960938;15,568232536315918;15,326974868774414;15,412124633789062;7,157917022705078;9833251
1999-04-05;15,483083724975586;16,39134979248047;15,483083724975586;16,22104835510254;7,533607482910156;12878177
1999-04-06;16,22104835510254;16,235240936279297;15,681767463684082;15,894640922546387;7,382010459899902;10616723
1999-04-07;15,894640922546387;16,093324661254883;15,412124633789062;15,837875366210938;7,355650424957275;12040536
1999-04-08;15,837875366210938;16,206857681274414;15,582425117492676;16,192665100097656;7,5204243659973145;10422066
1999-04-09;16,17847442626953;16,17847442626953;15,781107902526855;15,809491157531738;7,342467308044434;8153566
1999-04-12;15,554041862487793;15,554041862487793;14,78769302368164;15,525657653808594;7,210646152496338;22748862
1999-04-13;15,681767463684082;16,15009117126465;15,681767463684082;16,079132080078125;7,4676923751831055;22952767
1999-04-14;16,079132080078125;16,235240936279297;15,837875366210938;16,121707916259766;7,487471580505371;14595737
1999-04-15;16,121707916259766;16,306198120117188;15,979790687561035;16,06494140625;7,46110725402832;15535550
1999-04-16;16,06494140625;16,107515335083008;15,752724647521973;15,979790687561035;7,42155647277832;10452894
1999-04-19;15,979790687561035;16,53326416015625;15,979790687561035;16,206857681274414;7,52701997756958;16437490
1999-04-20;16,206857681274414;16,306198120117188;15,724342346191406;16,206857681274414;7,52701997756958;12615698
1999-04-21;16,206857681274414;17,143505096435547;16,02236557006836;17,0583553314209;7,922483921051025;9230784
1999-04-22;17,0583553314209;17,48410415649414;16,746139526367188;17,398954391479492;8,080666542053223;23191464
1999-04-23;17,398954391479492;17,753747940063477;17,21446418762207;17,512489318847656;8,133395195007324;13318136
1999-04-26;17,512489318847656;18,136920928955078;17,441530227661133;18,05177116394043;8,383858680725098;14136400
1999-04-27;18,05177116394043;18,505903244018555;17,909854888916016;18,193687438964844;8,449767112731934;19981388
1999-04-28;18,193687438964844;18,264646530151367;18,00919532775879;18,00919532775879;8,364086151123047;12431171
1999-04-29;18,00919532775879;18,023387908935547;17,257038116455078;17,796321868896484;8,265217781066895;13780116
1999-04-30;17,796321868896484;18,36398696899414;17,555063247680664;17,909854888916016;8,317946434020996;13433081
1999-05-03;17,909854888916016;18,20787811279297;17,73955535888672;18,151113510131836;8,429997444152832;10729025
1999-05-04;18,151113510131836;18,151113510131836;17,9382381439209;18,05177116394043;8,383858680725098;8511170
1999-05-05;18,05177116394043;18,23626136779785;17,838895797729492;18,222070693969727;8,46295166015625;9723151
1999-05-06;18,136920928955078;18,136920928955078;17,48410415649414;17,555063247680664;8,153172492980957;10422947
1999-05-07;17,555063247680664;18,151113510131836;17,4982967376709;18,151113510131836;8,429997444152832;7708762
1999-05-10;18,151113510131836;18,60524559020996;18,05177116394043;18,25045394897461;8,476133346557617;13850140
1999-05-11;18,25045394897461;18,307220458984375;17,952430725097656;18,29302978515625;8,495905876159668;10273211
1999-05-12;18,29302978515625;18,931652069091797;18,108537673950195;18,903270721435547;8,77932071685791;19264858
1999-05-13;19,2012939453125;19,95345115661621;19,2012939453125;19,75476837158203;9,174788475036621;29775884
1999-05-14;19,6412353515625;19,6412353515625;19,07356834411621;19,11614418029785;8,878190040588379;19350295
1999-05-17;19,11614418029785;20,15213394165039;19,045185089111328;20,15213394165039;9,35933780670166;15329003
1999-05-18;20,464351654052734;22,153156280517578;20,464351654052734;21,798364639282227;10,12389850616455;65304714
1999-05-19;21,684831619262695;21,684831619262695;21,216508865356445;21,301658630371094;9,893221855163574;37869996
1999-05-20;21,301658630371094;21,599681854248047;21,259082794189453;21,3442325592041;9,912994384765625;21564626
1999-05-21;21,3442325592041;21,486148834228516;21,131357192993164;21,31584930419922;9,899810791015625;16292598
1999-05-24;21,31584930419922;21,457765579223633;20,294050216674805;20,43596649169922;9,49116325378418;20072551
1999-05-25;20,43596649169922;20,833332061767578;20,223093032836914;20,322433471679688;9,438430786132812;16497384
1999-05-26;20,322433471679688;21,23069953918457;20,095367431640625;21,23069953918457;9,860262870788574;17331502
1999-05-27;21,03201675415039;21,03201675415039;20,67722511291504;21,03201675415039;9,767986297607422;13775272
1999-05-28;21,287466049194336;21,599681854248047;21,287466049194336;21,415191650390625;9,945944786071777;12359826
1999-06-01;21,088783264160156;21,088783264160156;20,35081672668457;20,464351654052734;9,504345893859863;17991661
1999-06-02;20,464351654052734;20,535308837890625;19,811534881591797;20,379201889038086;9,464797019958496;15132144
1999-06-03;20,379201889038086;20,975250244140625;20,35081672668457;20,762374877929688;9,642754554748535;12174418
1999-06-04;20,762374877929688;21,102975845336914;20,336626052856445;20,54949951171875;9,543892860412598;8883749
1999-06-07;20,54949951171875;21,5145320892334;20,521116256713867;21,3442325592041;9,912994384765625;10863787
1999-06-08;21,3442325592041;21,457765579223633;20,563692092895508;20,563692092895508;9,550479888916016;9461554
1999-06-09;20,663034439086914;21,11716651916504;20,663034439086914;21,046207427978516;9,774580955505371;7008966
1999-06-10;21,046207427978516;21,202316284179688;20,890100479125977;21,11716651916504;9,80753231048584;9495905
1999-06-11;21,11716651916504;21,216508865356445;19,99602508544922;20,066984176635742;9,319790840148926;9935424
1999-06-14;20,066984176635742;20,265668869018555;19,44255256652832;19,499319076538086;9,056145668029785;12694530
1999-06-15;19,499319076538086;19,75476837158203;19,499319076538086;19,627044677734375;9,115466117858887;12836779
1999-06-16;19,868301391601562;20,648841857910156;19,868301391601562;20,60626792907715;9,5702543258667;12782610
