;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
102;42;3;100;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;16739760,139467256;67,39760139467256;11,57891009589851;1,265949615247135;2,99072018892243;9,146422540393212;-5,745654517392895;15;80,0;27,620324614577218;3,4943520428452057
103;42;3;100;2;3;4;6;0,05;0,1;WM;2016-04-29;2019-09-18;14275807,351627808;42,75807351627808;7,864145251839649;0,7207108490741315;1,3285084179623012;10,911650992825212;-17,01507263173897;13;69,23076923076923;4,428321100900327;2,776171653026349
104;42;4;50;2;3;4;6;0,02;0,05;WM;2016-04-29;2019-09-18;13531027,137628878;35,310271376288775;6,642070319322513;0,8489918672177077;1,6370198879298419;7,823479323882947;-6,770709364529203;16;56,25;3,5150941166852623;1,9079810699392574
105;42;4;50;2;3;4;6;0,02;0,1;WM;2016-04-29;2019-09-18;11475605,320659151;14,756053206591513;2,9702515841172783;0,31423289148780337;0,48471056643637933;9,452389181966222;-10,72191755673696;13;46,15384615384615;1,949839448043775;1,0643867946577235
106;42;4;50;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;12864816,430334836;28,648164303348363;5,503185906564023;0,6807745387092369;1,2416851765761228;8,083712879447845;-8,942913690744902;15;60,0;2,5410868625439247;1,6936005698218404
107;42;4;50;2;3;4;6;0,05;0,1;WM;2016-04-29;2019-09-18;10633873,20473819;6,338732047381904;1,3155630524601225;0,12800370387517399;0,192255480489154;10,277538951083999;-15,449675946620467;12;50,0;1,3342135552805388;0,5134795123483915
108;42;4;100;2;3;4;6;0,02;0,05;WM;2016-04-29;2019-09-18;15058736,8598262;50,587368598261996;9,095841563655437;1,1009612559885724;2,3911658276953673;8,261727208091552;-6,770683513214692;16;68,75;4,392289730720396;2,591604746671017
109;42;4;100;2;3;4;6;0,02;0,1;WM;2016-04-29;2019-09-18;13442547,568010956;34,425475680109564;6,49339328437013;0,6685068305673462;1,0989143125837966;9,713278888802586;-14,319994524716451;13;61,53846153846154;3,0603427414083115;2,3017910999974855
110;42;4;100;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;14452333,218357008;44,52333218357008;8,146414279010461;0,9315980239047867;1,9765007467569762;8,74455942367162;-12,529471203066645;14;71,42857142857143;4,205839486741938;2,6654162134858606
111;42;4;100;2;3;4;6;0,05;0,1;WM;2016-04-29;2019-09-18;11707431,472190935;17,07431472190935;3,4091403273350807;0,3424136931044178;0,5437215106621028;9,956203259358192;-21,573960534431357;11;63,63636363636363;2,0196300972836876;1,443407851373002
112;42;5;50;2;3;4;6;0,02;0,05;WM;2016-04-29;2019-09-18;12442612,083610306;24,426120836103056;4,757162034991946;0,6491890539602421;1,2065986883817155;7,327853120707865;-10,965861770647011;14;50,0;2,5007290023370263;1,5732655107161486
113;42;5;50;2;3;4;6;0,02;0,1;WM;2016-04-29;2019-09-18;10454257,14667476;4,542571466747597;0,9491933791127671;0,11189797627295582;0,16765713779441888;8,482667968877056;-14,319180949990951;11;36,36363636363637;1,3005227408061046;0,4046848539060566
114;42;5;50;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;11752742,092485106;17,527420924851057;3,4941207386141704;0,4409518657369918;0,7839379565142995;7,9240411711927266;-9,829394275249504;13;53,84615384615385;1,856348943737828;1,250074877766938
115;42;5;50;2;3;4;6;0,05;0,1;WM;2016-04-29;2019-09-18;9624181,729891434;-3,758182701085657;-0,8113045460740209;-0,08435029726517317;-0,12449684194628496;9,618277260167938;-19,59630946807449;10;40,0;0,9163270890420612;-0,3823223166418255
116;42;5;100;2;3;4;6;0,02;0,05;WM;2016-04-29;2019-09-18;11168277,125499683;11,682771254996824;2,3775321232122337;0,34015857305660674;0,5562195381149208;6,989481705100467;-15,703473137391445;11;45,45454545454545;1,760305975092823;1,0095406185708367
117;42;5;100;2;3;4;6;0,02;0,1;WM;2016-04-29;2019-09-18;9694073,288339874;-3,059267116601262;-0,6585594523205618;-0,07109897565732053;-0,09838568856381258;9,262573000976209;-15,703473137391445;11;27,27272727272727;0,9042885929050284;-0,28205934495998397
118;42;5;100;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;10352684,44052608;3,5268444052607943;0,7398127571431656;0,0942801185369065;0,1497056607577683;7,846964647732826;-23,895029998765793;10;50,0;1,212182410260594;0,3472151288707259
119;42;5;100;2;3;4;6;0,05;0,1;WM;2016-04-29;2019-09-18;8432166,11860828;-15,67833881391721;-3,5615211100586186;-0,3402090548268438;-0,46353779572717285;10,468625274748568;-28,15551123143486;10;30,0;0,5624967196696812;-1,6908640724135227
120;49;3;50;2;3;4;6;0,02;0,05;WM;2016-04-29;2019-09-18;15461387,499939919;54,61387499939918;9,709754478404943;1,0492927708762088;2,249103859135695;9,253618006247047;-8,11600726720746;20;70,0;4,1905457912392485;2,2027183142490303
121;49;3;50;2;3;4;6;0,02;0,1;WM;2016-04-29;2019-09-18;16725208,843283853;67,25208843283853;11,558276951184276;1,1420999354713173;2,356859179724602;10,120197534565529;-8,013488734207419;16;68,75;5,8446337634154535;3,266809274810778
122;49;3;50;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;15023775,398938473;50,237753989384736;9,041929157286276;0,8824593687502585;1,7882128652597429;10,246283826179422;-11,460177215179145;17;76,47058823529412;3,5886553795408007;2,42330577388159
123;49;3;50;2;3;4;6;0,05;0,1;WM;2016-04-29;2019-09-18;16447230,033565542;64,47230033565542;11,161373640395823;1,01681883830316;2,0386249741547817;10,976757333707177;-11,302203922297638;15;73,33333333333333;4,420550311189092;3,372787976083247
124;49;3;100;2;3;4;6;0,02;0,05;WM;2016-04-29;2019-09-18;15209140,15988695;52,0914015988695;9,326653557102361;0,9622960824639226;1,8846504640938624;9,692083057453397;-9,266950347234426;21;61,904761904761905;3,17136761162426;2,0167972602928463
125;49;3;100;2;3;4;6;0,02;0,1;WM;2016-04-29;2019-09-18;17676745,849700253;76,76745849700254;12,878736225790455;1,3461118536244274;2,97977754811734;9,567359644827622;-4,84722901132113;15;73,33333333333333;8,650320632502167;3,8708212523894225
126;49;3;100;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;13836505,281831408;38,365052818314076;7,149568665392514;0,6988300482039971;1,3010647246608205;10,230768816777418;-13,04985302438293;15;66,66666666666666;2,7735535738994064;2,188448914390051
127;49;3;100;2;3;4;6;0,05;0,1;WM;2016-04-29;2019-09-18;15712508,542041779;57,12508542041779;10,086287482628254;1,0409519943918282;2,1322820282199046;9,689483796532928;-7,564836407004538;13;69,23076923076923;5,289517040288094;3,5370664625516746
128;49;4;50;2;3;4;6;0,02;0,05;WM;2016-04-29;2019-09-18;14219715,60187159;42,197156018715894;7,7738779577062544;0,9212574545643787;1,8995119712867405;8,438333843802841;-9,547599160399756;14;71,42857142857143;4,175177921077907;2,5464886772640805
129;49;4;50;2;3;4;6;0,02;0,1;WM;2016-04-29;2019-09-18;13183479,935066244;31,834799350662436;6,053591481579423;0,6863779904758396;1,204546261787017;8,819617711492613;-9,547625489497925;12;66,66666666666666;3,5176406923918146;2,329896771638551
130;49;4;50;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;14839424,05990455;48,39424059904549;8,756004785926109;0,9758156641228913;2,0675574041840745;8,973011100202429;-11,758137804533252;13;84,61538461538461;4,858037836399885;3,0827393828739114
131;49;4;50;2;3;4;6;0,05;0,1;WM;2016-04-29;2019-09-18;13758030,455904974;37,580304559049736;7,020045207197501;0,7527060829230927;1,36517474814885;9,326409559406695;-11,758143964302725;11;81,81818181818183;4,145708717346634;2,942820177226735
132;49;4;100;2;3;4;6;0,02;0,05;WM;2016-04-29;2019-09-18;17988876,396183915;79,88876396183916;13,299686129674736;1,518260112061152;3,559454110937128;8,759820549865736;-5,3830928573890375;18;83,33333333333334;8,489714097299926;3,3158473498345886
133;49;4;100;2;3;4;6;0,02;0,1;WM;2016-04-29;2019-09-18;17946595,098239213;79,46595098239213;13,243002533467529;1,2544616566955962;2,5909734514189315;10,55672165249849;-8,511211008811404;13;84,61538461538461;13,784774184918032;4,601312744337793
134;49;4;100;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;15036105,401080366;50,36105401080366;9,060953931800775;1,0381512397470725;2,072957993826641;8,727971017024764;-8,93955752822051;17;76,47058823529412;2,958465967758301;2,428256233717696
135;49;4;100;2;3;4;6;0,05;0,1;WM;2016-04-29;2019-09-18;16739076,525410434;67,39076525410435;11,577941075230003;1,1302052512314735;2,261085988561442;10,244104831945046;-8,93957729783208;13;76,92307692307693;4,472792974144557;4,042358869200835
136;49;5;50;2;3;4;6;0,02;0,05;WM;2016-04-29;2019-09-18;13211556,774840247;32,11556774840247;6,10158271681247;0,9418657442486392;2,208679200286519;6,478187314987155;-6,853136269519533;8;87,5;10,493514969612175;3,5426603273015056
137;49;5;50;2;3;4;6;0,02;0,1;WM;2016-04-29;2019-09-18;14769138,47631713;47,6913847631713;8,646256951586295;0,9168549773821595;1,6424452488393773;9,430343036663693;-9,131067742735787;7;85,71428571428571;14,538878168557515;5,728885258665817
138;49;5;50;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;12881236,12714495;28,812361271449493;5,53180732833547;0,8324637659790955;1,8397131340200967;6,645102831387837;-9,182045116435223;8;87,5;5,826698431349693;3,21546071274319
139;49;5;50;2;3;4;6;0,05;0,1;WM;2016-04-29;2019-09-18;14399865,56623139;43,99865566231391;8,062802095528387;0,8462757132706993;1,49408377091841;9,52739393213489;-9,182035188868987;7;85,71428571428571;8,072953520687575;5,347133596301279
140;49;5;100;2;3;4;6;0,02;0,05;WM;2016-04-29;2019-09-18;14279551,222920945;42,79551222920945;7,870160238872526;0,9975125262072901;1,9193774030037636;7,889785874465351;-9,231073163302916;15;73,33333333333333;3,818074244246414;2,403395324666424
141;49;5;100;2;3;4;6;0,02;0,1;WM;2016-04-29;2019-09-18;15076901,915925674;50,76901915925674;9,123814138771191;0,9796542066397841;1,9453494588902438;9,313300628867703;-8,723701524624673;10;80,0;9,964756763478825;4,191254220564433
142;49;5;100;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;13152243,05267062;31,522430526706202;6,000104182550525;0,7206198085494443;1,274039840423038;8,32631036694412;-9,690606247863808;14;78,57142857142857;2,408778378228078;1,976480102860334
143;49;5;100;2;3;4;6;0,05;0,1;WM;2016-04-29;2019-09-18;13878900,17696509;38,789001769650895;7,219301378302578;0,7622152470186669;1,420041634143156;9,47147332271323;-8,939542333753458;10;80,0;3,7492994933954464;3,3321740965056135
