Date;Open;High;Low;Close;Adj Close;Volume
2002-07-24;21,366666793823242;22,0;21,17333221435547;21,866666793823242;16,301122665405273;4650300
2002-07-25;21,666667938232422;21,8799991607666;20,450000762939453;21,15333366394043;15,769349098205566;5601000
2002-07-26;21,18000030517578;21,566667556762695;20,81333351135254;21,350000381469727;15,915956497192383;3018600
2002-07-29;21,5;22,34666633605957;21,5;22,34666633605957;16,658946990966797;2665200
2002-07-30;22,083332061767578;22,183332443237305;21,566667556762695;21,843332290649414;16,283733367919922;2382000
2002-07-31;21,84666633605957;22,799999237060547;21,71666717529297;22,799999237060547;16,996904373168945;3258900
2002-08-01;22,516666412353516;22,520000457763672;21,296667098999023;21,360000610351562;15,923415184020996;2567400
2002-08-02;21,366666793823242;21,81333351135254;20,8799991607666;21,333332061767578;15,903531074523926;2666400
2002-08-05;21,200000762939453;21,583332061767578;20,479999542236328;20,479999542236328;15,267389297485352;1508100
2002-08-06;20,833332061767578;21,623332977294922;20,833332061767578;21,14666748046875;15,764378547668457;2247300
2002-08-07;21,333332061767578;21,77666664123535;21,110000610351562;21,73666763305664;16,204206466674805;1760400
2002-08-08;21,96666717529297;22,516666412353516;21,833332061767578;22,5;16,773252487182617;1415700
2002-08-09;22,266666412353516;23,07666778564453;21,933332443237305;22,976667404174805;17,128604888916016;2049600
2002-08-12;22,75;23,290000915527344;22,549999237060547;23,09000015258789;17,213088989257812;1561800
2002-08-13;23,073333740234375;23,21666717529297;22,626667022705078;22,666667938232422;16,897502899169922;1543200
2002-08-14;23,0;23,40999984741211;22,649999618530273;23,34000015258789;17,399459838867188;2188200
2002-08-15;23,5;23,96666717529297;23,40333366394043;23,940000534057617;17,846750259399414;1776300
2002-08-16;23,866666793823242;23,93666648864746;23,416667938232422;23,709999084472656;17,675283432006836;1283700
2002-08-19;23,71666717529297;24,06999969482422;23,416667938232422;23,850000381469727;17,77965545654297;2267100
2002-08-20;23,850000381469727;23,860000610351562;23,27666664123535;23,5;17,51874351501465;1715100
2002-08-21;23,523332595825195;23,663333892822266;23,233333587646484;23,583332061767578;17,580862045288086;1664700
2002-08-22;23,59000015258789;24,06333351135254;23,549999237060547;24,020000457763672;17,906387329101562;994800
2002-08-23;23,976667404174805;24,196666717529297;23,860000610351562;24,023332595825195;17,90887451171875;1365300
2002-08-26;24,166667938232422;24,536666870117188;23,920000076293945;24,40333366394043;18,192148208618164;1403400
2002-08-27;24,733333587646484;24,956666946411133;24,56999969482422;24,690000534057617;18,405855178833008;1746900
2002-08-28;24,46666717529297;24,503332138061523;23,983333587646484;24,149999618530273;18,003293991088867;1192800
2002-08-29;24,066667556762695;24,1299991607666;23,633333206176758;24,03333282470703;17,916322708129883;1730400
2002-08-30;24,03333282470703;24,649999618530273;24,010000228881836;24,366666793823242;18,164813995361328;1487700
2002-09-03;24,0;24,0;23,32666778564453;23,469999313354492;17,496370315551758;2025000
2002-09-04;23,47333335876465;23,613332748413086;22,833332061767578;23,523332595825195;17,5361270904541;2310900
2002-09-05;23,200000762939453;23,81333351135254;23,03333282470703;23,56333351135254;17,56595230102539;1826100
2002-09-06;23,96666717529297;24,183332443237305;23,733333587646484;23,836666107177734;17,76971435546875;1974900
2002-09-09;23,886667251586914;24,043333053588867;23,68000030517578;23,850000381469727;17,77965545654297;3013200
2002-09-10;23,916667938232422;24,09666633605957;23,71666717529297;23,833332061767578;17,767227172851562;3215100
2002-09-11;23,916667938232422;23,950000762939453;23,633333206176758;23,64666748046875;17,628074645996094;1790400
2002-09-12;23,476667404174805;23,5;22,963333129882812;23,123332977294922;17,311159133911133;1970700
2002-09-13;23,07666778564453;23,413333892822266;22,780000686645508;23,373332977294922;17,498313903808594;2131500
2002-09-16;23,383333206176758;23,489999771118164;23,17333221435547;23,476667404174805;17,57567024230957;709200
2002-09-17;23,25;23,25;22,613332748413086;22,67333221435547;16,974254608154297;1693200
2002-09-18;22,633333206176758;22,89666748046875;22,40999984741211;22,60333251953125;16,92184829711914;1994400
2002-09-19;22,606666564941406;22,606666564941406;21,950000762939453;21,963333129882812;16,442720413208008;2411400
2002-09-20;22,166667938232422;22,316667556762695;22,03333282470703;22,116666793823242;16,557514190673828;1598100
2002-09-23;21,78333282470703;22,32666778564453;21,733333587646484;22,030000686645508;16,492626190185547;1906500
2002-09-24;22,003332138061523;22,030000686645508;21,399999618530273;21,489999771118164;16,088363647460938;2353200
2002-09-25;21,733333587646484;22,079999923706055;21,553333282470703;21,96666717529297;16,445205688476562;1767300
2002-09-26;22,233333587646484;22,833332061767578;22,166667938232422;22,803333282470703;17,07158088684082;1278300
2002-09-27;22,803333282470703;23,28333282470703;22,613332748413086;22,643333435058594;16,95179557800293;1769400
2002-09-30;22,416667938232422;22,899999618530273;21,96666717529297;22,626667022705078;16,93932342529297;1906200
2002-10-01;22,799999237060547;23,233333587646484;22,65999984741211;23,116666793823242;17,30615997314453;2285400
2002-10-02;22,96666717529297;23,82666778564453;22,866666793823242;22,8799991607666;17,12898063659668;1937700
2002-10-03;22,89666748046875;23,463333129882812;22,816667556762695;23,0;17,218812942504883;1811100
2002-10-04;22,916667938232422;23,206666946411133;22,136667251586914;22,350000381469727;16,732206344604492;1977000
2002-10-07;22,266666412353516;22,540000915527344;21,833332061767578;21,906667709350586;16,400293350219727;2266500
2002-10-08;21,833332061767578;21,96666717529297;21,100000381469727;21,53333282470703;16,120805740356445;2560200
2002-10-09;21,399999618530273;21,566667556762695;20,706666946411133;20,78333282470703;15,559316635131836;2203500
2002-10-10;20,75;21,76333236694336;20,433332443237305;21,626667022705078;16,1906795501709;3099300
2002-10-11;21,6299991607666;21,866666793823242;20,933332443237305;21,17333221435547;15,85129165649414;6492600
2002-10-14;21,17333221435547;21,850000381469727;21,17333221435547;21,833332061767578;16,345388412475586;2453700
2002-10-15;22,333332061767578;22,633333206176758;22,316667556762695;22,536666870117188;16,871950149536133;2567100
2002-10-16;22,536666870117188;22,573333740234375;21,866666793823242;21,933332443237305;16,420263290405273;1447500
2002-10-17;22,100000381469727;22,336666107177734;22,100000381469727;22,266666412353516;16,669809341430664;2032800
2002-10-18;22,270000457763672;22,270000457763672;21,623332977294922;21,683332443237305;16,23309898376465;2769600
2002-10-21;21,683332443237305;22,100000381469727;21,600000381469727;21,933332443237305;16,420263290405273;1626300
2002-10-22;21,700000762939453;21,700000762939453;21,149999618530273;21,42333221435547;16,0384578704834;2932200
2002-10-23;21,426666259765625;21,950000762939453;21,25666618347168;21,950000762939453;16,432741165161133;1356600
2002-10-24;21,950000762939453;21,950000762939453;19,22333335876465;19,25666618347168;14,416385650634766;15387600
2002-10-25;19,260000228881836;19,483333587646484;17,333332061767578;17,3799991607666;13,011432647705078;10647900
2002-10-28;17,383333206176758;17,663333892822266;17,083332061767578;17,433332443237305;13,051361083984375;5149800
2002-10-29;17,266666412353516;17,266666412353516;16,46666717529297;16,559999465942383;12,397546768188477;5282700
2002-10-30;16,649999618530273;17,059999465942383;16,600000381469727;17,0;12,726948738098145;5503200
2002-10-31;17,116666793823242;17,233333587646484;16,80666732788086;17,100000381469727;12,801815032958984;4556100
2002-11-01;17,100000381469727;17,48666763305664;16,96666717529297;17,280000686645508;12,936572074890137;4276200
2002-11-04;17,366666793823242;17,46666717529297;17,046667098999023;17,183332443237305;12,864203453063965;2631900
2002-11-05;17,18666648864746;17,200000762939453;16,666667938232422;17,100000381469727;12,801815032958984;2623200
2002-11-06;17,25;17,34000015258789;17,06333351135254;17,260000228881836;12,921600341796875;2883300
2002-11-07;17,200000762939453;17,316667556762695;16,946666717529297;17,049999237060547;12,764387130737305;1931100
2002-11-08;17,053333282470703;17,46666717529297;16,963333129882812;17,30666732788086;12,95653247833252;3296100
2002-11-11;17,233333587646484;17,633333206176758;17,233333587646484;17,383333206176758;13,013931274414062;3061800
2002-11-12;17,566667556762695;17,75666618347168;17,440000534057617;17,469999313354492;13,078814506530762;2990100
2002-11-13;17,399999618530273;17,53333282470703;17,06333351135254;17,083332061767578;12,789338111877441;3234300
2002-11-14;17,166667938232422;17,753332138061523;17,166667938232422;17,709999084472656;13,258490562438965;3766800
2002-11-15;17,71666717529297;17,816667556762695;17,536666870117188;17,696666717529297;13,248502731323242;1392300
2002-11-18;17,75;17,866666793823242;17,53333282470703;17,683332443237305;13,238527297973633;2189700
2002-11-19;17,683332443237305;18,113332748413086;17,68000030517578;17,876667022705078;13,383261680603027;2516400
2002-11-20;17,876667022705078;18,350000381469727;17,876667022705078;18,32666778564453;13,720149993896484;1783200
2002-11-21;18,34000015258789;18,690000534057617;18,086666107177734;18,59000015258789;13,9172945022583;1896000
2002-11-22;18,46666717529297;18,729999542236328;18,203332901000977;18,616666793823242;13,937260627746582;4176900
2002-11-25;18,616666793823242;18,74333381652832;18,50666618347168;18,663333892822266;13,972201347351074;1700400
2002-11-26;18,75;18,940000534057617;18,350000381469727;18,416667938232422;13,787532806396484;2257200
2002-11-27;18,53333282470703;18,71666717529297;18,43000030517578;18,64666748046875;13,959715843200684;1772400
2002-11-29;18,600000381469727;18,666667938232422;18,46666717529297;18,666667938232422;13,97469425201416;1007700
2002-12-02;18,666667938232422;18,733333587646484;18,399999618530273;18,56333351135254;13,897336959838867;1762200
2002-12-03;18,56333351135254;19,066667556762695;18,56333351135254;18,96666717529297;14,1992769241333;1889100
2002-12-04;18,969999313354492;18,979999542236328;18,713333129882812;18,843332290649414;14,106956481933594;1602000
2002-12-05;18,920000076293945;19,09666633605957;18,90999984741211;19,06333351135254;14,271656036376953;1010100
2002-12-06;19,01333236694336;19,200000762939453;18,953332901000977;19,18666648864746;14,363980293273926;1054500
2002-12-09;19,233333587646484;19,520000457763672;18,920000076293945;18,94333267211914;14,181815147399902;1236000
2002-12-10;19,03333282470703;19,270000457763672;18,850000381469727;19,25666618347168;14,416385650634766;1229400
2002-12-11;19,25;19,416667938232422;19,01333236694336;19,333332061767578;14,473780632019043;1865100
2002-12-12;19,316667556762695;19,360000610351562;19,15999984741211;19,286666870117188;14,51392650604248;1829700
2002-12-13;19,286666870117188;19,333332061767578;18,799999237060547;18,799999237060547;14,14769172668457;2281500
2002-12-16;19,030000686645508;19,030000686645508;18,799999237060547;18,899999618530273;14,222943305969238;2429400
2002-12-17;18,90333366394043;19,0;18,700000762939453;18,746667861938477;14,107551574707031;1814100
2002-12-18;18,700000762939453;18,746667861938477;18,383333206176758;18,593332290649414;13,992158889770508;1934700
2002-12-19;18,516666412353516;18,666667938232422;18,47333335876465;18,5;13,921916961669922;1126500
2002-12-20;18,583332061767578;18,666667938232422;18,57666778564453;18,636667251586914;14,024779319763184;2543100
2002-12-23;18,75;18,766666412353516;18,613332748413086;18,666667938232422;14,04735279083252;2396700
2002-12-24;18,65333366394043;18,656667709350586;18,516666412353516;18,536666870117188;13,949517250061035;1146600
2002-12-26;18,583332061767578;18,68000030517578;18,503332138061523;18,523332595825195;13,939484596252441;1100100
2002-12-27;18,523332595825195;18,583332061767578;18,196666717529297;18,219999313354492;13,711212158203125;1048200
2002-12-30;18,476667404174805;18,51333236694336;18,21666717529297;18,376667022705078;13,829113006591797;1055400
2002-12-31;18,49333381652832;18,496667861938477;18,149999618530273;18,350000381469727;13,809045791625977;1811100
2003-01-02;18,133333206176758;18,623332977294922;18,133333206176758;18,583332061767578;13,984639167785645;1979100
2003-01-03;18,583332061767578;18,59000015258789;18,483333587646484;18,586666107177734;13,987147331237793;2188800
2003-01-06;18,583332061767578;19,053333282470703;18,549999237060547;19,016666412353516;14,310739517211914;4244100
2003-01-07;18,56999969482422;18,65999984741211;18,219999313354492;18,536666870117188;13,949517250061035;4522500
2003-01-08;18,540000915527344;18,540000915527344;18,27666664123535;18,333332061767578;13,796501159667969;2033700
2003-01-09;18,290000915527344;18,64666748046875;18,213333129882812;18,6200008392334;14,012236595153809;2092200
2003-01-10;18,623332977294922;18,649999618530273;18,376667022705078;18,42333221435547;13,864233016967773;1240800
2003-01-13;18,42333221435547;18,666667938232422;18,253332138061523;18,51333236694336;13,931958198547363;1670400
2003-01-14;18,543333053588867;18,60333251953125;18,44333267211914;18,553333282470703;13,96206283569336;1638600
2003-01-15;18,55666732788086;18,823333740234375;18,49333381652832;18,799999237060547;14,14769172668457;1475400
2003-01-16;18,833332061767578;19,066667556762695;18,78333282470703;18,933332443237305;14,24802303314209;2655000
2003-01-17;18,883333206176758;18,983333587646484;18,649999618530273;18,656667709350586;14,03982162475586;1489800
2003-01-21;18,65999984741211;18,68000030517578;18,31999969482422;18,57666778564453;13,979620933532715;1983000
2003-01-22;18,549999237060547;18,82666778564453;18,433332443237305;18,60333251953125;13,999693870544434;2340900
2003-01-23;18,666667938232422;18,833332061767578;18,57666778564453;18,799999237060547;14,14769172668457;1155600
2003-01-24;18,78333282470703;18,786666870117188;18,413333892822266;18,46666717529297;13,89683723449707;1791600
2003-01-27;18,46666717529297;18,46666717529297;17,753332138061523;17,863332748413086;13,442809104919434;1770000
2003-01-28;17,933332443237305;18,273332595825195;17,90999984741211;18,156667709350586;13,663554191589355;1794900
2003-01-29;18,399999618530273;18,80666732788086;18,27666664123535;18,760000228881836;14,11759090423584;2083800
2003-01-30;18,666667938232422;18,670000076293945;16,1299991607666;16,133333206176758;12,140925407409668;15602700
2003-01-31;15,966667175292969;15,970000267028809;15,146666526794434;15,733332633972168;11,839909553527832;15701700
2003-02-03;15,733332633972168;15,866666793823242;15,523332595825195;15,606666564941406;11,744585037231445;4581300
2003-02-04;15,543333053588867;15,866666793823242;15,399999618530273;15,699999809265137;11,814824104309082;3237600
2003-02-05;15,733332633972168;15,733332633972168;15,416666984558105;15,426667213439941;11,609134674072266;2883300
2003-02-06;15,366666793823242;15,483332633972168;15,153332710266113;15,296667098999023;11,511303901672363;2503800
2003-02-07;15,41333293914795;15,430000305175781;15,170000076293945;15,270000457763672;11,491235733032227;1351200
2003-02-10;15,233332633972168;15,433333396911621;15,066666603088379;15,183333396911621;11,42601203918457;1833000
2003-02-11;15,260000228881836;15,316666603088379;15,013333320617676;15,046667098999023;11,323163986206055;1545000
2003-02-12;15,046667098999023;15,116666793823242;14,720000267028809;14,733332633972168;11,087370872497559;2146200
2003-02-13;14,699999809265137;14,829999923706055;14,553333282470703;14,670000076293945;11,039713859558105;2489400
2003-02-14;14,713333129882812;14,829999923706055;14,5;14,673333168029785;11,042216300964355;1774500
2003-02-18;14,766667366027832;14,989999771118164;14,666666984558105;14,779999732971191;11,122491836547852;1479900
2003-02-19;14,766667366027832;14,993332862854004;14,666666984558105;14,766667366027832;11,11246109008789;2175600
2003-02-20;14,699999809265137;14,783332824707031;14,333333015441895;14,353333473205566;10,801408767700195;4072800
2003-02-21;14,356666564941406;14,673333168029785;14,25;14,566666603088379;10,96195125579834;3054900
2003-02-24;14,666666984558105;14,786666870117188;14,566666603088379;14,699999809265137;11,062286376953125;2245800
2003-02-25;15,166666984558105;15,5;14,49666690826416;14,603333473205566;10,989545822143555;6744900
2003-02-26;14,603333473205566;14,846667289733887;14,566666603088379;14,763333320617676;11,10995101928711;3405300
2003-02-27;14,859999656677246;14,91333293914795;14,616666793823242;14,680000305175781;11,04723834991455;2347500
2003-02-28;14,716667175292969;14,933333396911621;14,713333129882812;14,84333324432373;11,170153617858887;2042100
2003-03-03;14,84000015258789;14,923333168029785;14,626667022705078;14,646666526794434;11,022153854370117;2069100
2003-03-04;14,646666526794434;14,75333309173584;14,436667442321777;14,486666679382324;10,901749610900879;2628600
2003-03-05;14,5;14,529999732971191;14,266667366027832;14,326666831970215;10,781339645385742;3149400
2003-03-06;14,293333053588867;14,41333293914795;14,229999542236328;14,380000114440918;10,821479797363281;1892700
2003-03-07;14,300000190734863;14,493332862854004;14,216667175292969;14,366666793823242;10,811441421508789;1693200
2003-03-10;14,34000015258789;14,449999809265137;14,263333320617676;14,316666603088379;10,773816108703613;1604100
2003-03-11;14,350000381469727;14,510000228881836;14,15999984741211;14,220000267028809;10,701070785522461;1875300
2003-03-12;14,220000267028809;14,220000267028809;13,713333129882812;13,903332710266113;10,4627685546875;3362100
2003-03-13;14,083333015441895;14,113332748413086;13,736666679382324;13,859999656677246;10,505716323852539;2119200
2003-03-14;13,899999618530273;13,989999771118164;13,789999961853027;13,930000305175781;10,5587797164917;2364000
2003-03-17;13,733332633972168;14,420000076293945;13,733332633972168;14,416666984558105;10,927663803100586;3459600
2003-03-18;14,416666984558105;14,529999732971191;14,15666675567627;14,520000457763672;11,005993843078613;1947000
2003-03-19;14,546667098999023;14,736666679382324;14,446666717529297;14,736666679382324;11,170225143432617;2613000
2003-03-20;14,736666679382324;14,766667366027832;14,539999961853027;14,763333320617676;11,190435409545898;2676300
2003-03-21;14,983332633972168;14,993332862854004;14,640000343322754;14,75;11,180329322814941;3079800
2003-03-24;14,683333396911621;14,75333309173584;14,583333015441895;14,58666706085205;11,056528091430664;2665500
2003-03-25;14,626667022705078;14,793333053588867;14,623332977294922;14,733332633972168;11,16770076751709;2628600
2003-03-26;14,766667366027832;14,783332824707031;14,633333206176758;14,729999542236328;11,165167808532715;2190600
2003-03-27;14,720000267028809;15,033332824707031;14,666666984558105;14,876667022705078;11,27634334564209;2238300
2003-03-28;14,84000015258789;15,0;14,84000015258789;14,973333358764648;11,349615097045898;1694400
2003-03-31;14,976667404174805;14,976667404174805;14,706666946411133;14,75333309173584;11,182856559753418;1510500
2003-04-01;14,833333015441895;15,266667366027832;14,826666831970215;15,210000038146973;11,529006004333496;2428200
2003-04-02;15,239999771118164;15,273332595825195;15,026666641235352;15,146666526794434;11,480996131896973;1399800
2003-04-03;15,140000343322754;15,239999771118164;14,866666793823242;15,033332824707031;11,39509391784668;1588200
2003-04-04;15,073332786560059;15,180000305175781;14,979999542236328;15,096667289733887;11,443102836608887;1341000
2003-04-07;15,066666603088379;15,216667175292969;14,993332862854004;15,033332824707031;11,39509391784668;1585500
2003-04-08;14,953332901000977;14,986666679382324;14,666666984558105;14,716667175292969;11,155062675476074;1815600
