Date;Open;High;Low;Close;Adj Close;Volume
2021-11-26;91,47000122070312;92,25;90,9000015258789;91,5199966430664;83,21916198730469;4241000
2021-11-29;91,98999786376953;92,72000122070312;91,08999633789062;92,0199966430664;83,67379760742188;5215600
2021-11-30;91,2699966430664;91,66000366210938;88,91000366210938;89,05999755859375;80,98228454589844;9051700
2021-12-01;90,18000030517578;91,05999755859375;88,7699966430664;88,77999877929688;80,72767639160156;6223500
2021-12-02;89,12999725341797;91,18000030517578;88,80999755859375;89,98999786376953;81,82792663574219;5992700
2021-12-03;90,63999938964844;91,58999633789062;90,11000061035156;90,87000274658203;82,62811279296875;5660200
2021-12-06;91,62999725341797;93,44000244140625;91,58999633789062;92,6500015258789;84,24665832519531;6039400
2021-12-07;93,01000213623047;93,44999694824219;92,63999938964844;92,93000030517578;84,50126647949219;3965700
2021-12-08;93,33000183105469;94,29000091552734;92,48999786376953;93,0999984741211;84,65584564208984;5767900
2021-12-09;94,8499984741211;97,7699966430664;94,19000244140625;97,30999755859375;88,48400115966797;14096800
2021-12-10;97,69999694824219;99,12999725341797;97,05000305175781;98,86000061035156;89,8934097290039;9217300
2021-12-13;98,9800033569336;99,33000183105469;97,91999816894531;98,9000015258789;89,92977905273438;4986100
2021-12-14;99,47000122070312;100,97000122070312;98,62999725341797;98,77999877929688;89,8206787109375;6282700
2021-12-15;98,77999877929688;100,63999938964844;98,33999633789062;100,55000305175781;91,43013763427734;7052700
2021-12-16;100,5199966430664;102,22000122070312;100,23999786376953;101,22000122070312;92,03938293457031;7360800
2021-12-17;101,37999725341797;101,63999938964844;99,29000091552734;100,36000061035156;91,25737762451172;9409800
2021-12-20;99,91000366210938;100,47000122070312;98,63999938964844;100,31999969482422;91,22099304199219;5233100
2021-12-21;100,79000091552734;101,44000244140625;100,41999816894531;100,79000091552734;91,64836883544922;5040000
2021-12-22;100,76000213623047;101,31999969482422;100,02999877929688;100,9000015258789;91,74839782714844;4318200
2021-12-23;101,06999969482422;101,87000274658203;101,06999969482422;101,30999755859375;92,12120819091797;3111000
2021-12-27;101,76000213623047;102,41999816894531;101,55999755859375;102,4000015258789;93,11234283447266;2596600
2021-12-28;102,5;103,25;102,36000061035156;102,7699966430664;93,44877624511719;2732400
2021-12-29;103,0999984741211;103,83999633789062;103,02999877929688;103,69999694824219;94,29443359375;2782500
2021-12-30;103,98999786376953;104,55999755859375;103,44999694824219;103,68000030517578;94,2762451171875;2484500
2021-12-31;103,4800033569336;103,76000213623047;103,12999725341797;103,16000366210938;93,80341339111328;3251600
2022-01-03;102,80999755859375;104,33999633789062;102,30000305175781;104,16000366210938;94,71271514892578;4951000
2022-01-04;104,44999694824219;105,44000244140625;103,80000305175781;104,29000091552734;94,83091735839844;6089800
2022-01-05;104,31999969482422;106,5;104,31999969482422;105,80999755859375;96,21304321289062;6957500
2022-01-06;105,37000274658203;105,73999786376953;102,41000366210938;102,58999633789062;93,28511810302734;9847600
2022-01-07;102,44999694824219;104,79000091552734;101,33000183105469;104,19000244140625;94,73999786376953;6862200
2022-01-10;104,20999908447266;105,22000122070312;103,19000244140625;105,05999755859375;95,53108215332031;6105500
2022-01-11;106,06999969482422;107,26000213623047;105,26000213623047;106,04000091552734;96,42220306396484;8694200
2022-01-12;105,47000122070312;106,44999694824219;105,08999633789062;105,77999877929688;96,18577575683594;4933700
2022-01-13;105,25;105,97000122070312;104,18000030517578;105,33999633789062;95,7856674194336;6511000
2022-01-14;105,70999908447266;106,47000122070312;105,02999877929688;106,22000122070312;96,58586883544922;6706700
2022-01-18;105,80000305175781;106,13999938964844;104,0199966430664;104,51000213623047;95,03096008300781;8109300
2022-01-19;104,94999694824219;105,76000213623047;103,41999816894531;103,44999694824219;94,06710815429688;7286600
2022-01-20;102,66000366210938;103,88999938964844;102,23999786376953;102,38999938964844;93,60088348388672;6694700
2022-01-21;102,93000030517578;103,41999816894531;101,0;101,55999755859375;92,84213256835938;7822800
2022-01-24;100,9000015258789;104,06999969482422;99,69000244140625;103,51000213623047;94,62474822998047;13768700
2022-01-25;102,47000122070312;103,41000366210938;100,9000015258789;103,0999984741211;94,24993133544922;7472300
2022-01-26;103,5999984741211;105,31999969482422;103,23999786376953;104,86000061035156;95,8588638305664;10827900
2022-01-27;105,37999725341797;107,61000061035156;105,0;106,79000091552734;97,62319946289062;12385100
2022-01-28;106,68000030517578;109,33999633789062;106,16000366210938;109,2699966430664;99,89029693603516;10339500
2022-01-31;108,22000122070312;108,5;105,43000030517578;106,51000213623047;97,36721801757812;8540100
2022-02-01;106,2699966430664;107,18000030517578;105,20999908447266;106,2699966430664;97,14781951904297;7040200
2022-02-02;105,81999969482422;109,06999969482422;105,62999725341797;108,9000015258789;99,55206298828125;8771800
2022-02-03;109,94999694824219;110,1500015258789;108,22000122070312;108,72000122070312;99,38752746582031;6612800
2022-02-04;107,58000183105469;109,5199966430664;107,1500015258789;108,48999786376953;99,17725372314453;5473000
2022-02-07;108,98999786376953;109,81999969482422;107,91000366210938;109,41000366210938;100,01828002929688;5450500
2022-02-08;108,88999938964844;111,25;108,87999725341797;110,83000183105469;101,3163833618164;7793400
2022-02-09;106,45999908447266;108,2699966430664;104,12000274658203;104,79000091552734;95,79486846923828;15269800
2022-02-10;104,5999984741211;106,63999938964844;104,45999908447266;105,31999969482422;96,27937316894531;8605700
2022-02-11;105,48999786376953;106,13999938964844;104,08000183105469;104,23999786376953;95,29207611083984;5923100
2022-02-14;104,06999969482422;104,1500015258789;102,02999877929688;103,0;94,15851593017578;7663400
2022-02-15;103,86000061035156;104,5199966430664;102,52999877929688;102,97000122070312;94,13109588623047;4441300
2022-02-16;103,05000305175781;104,23999786376953;102,83000183105469;103,94000244140625;95,01783752441406;5623900
2022-02-17;103,6500015258789;103,94000244140625;102,05999755859375;102,30000305175781;93,51861572265625;4635600
2022-02-18;102,55000305175781;102,98999786376953;101,22000122070312;102,12999725341797;93,36319732666016;4850700
2022-02-22;102,16000366210938;102,77999877929688;101,02999877929688;101,91999816894531;93,17123413085938;4776700
2022-02-23;102,54000091552734;103,4800033569336;101,97000122070312;102,23999786376953;93,46375274658203;4947700
2022-02-24;100,26000213623047;100,94999694824219;98,45999908447266;100,7699966430664;92,11992645263672;7055300
2022-02-25;101,4000015258789;104,86000061035156;101,19000244140625;104,30000305175781;95,34693145751953;6573400
2022-02-28;101,29000091552734;103,7300033569336;101,29000091552734;103,6500015258789;94,75272369384766;6678100
2022-03-01;103,20999908447266;103,5;100,95999908447266;102,05000305175781;93,2900619506836;5642900
2022-03-02;103,01000213623047;105,02999877929688;101,94999694824219;104,43000030517578;95,46577453613281;5031700
2022-03-03;104,48999786376953;105,70999908447266;103,4800033569336;104,54000091552734;95,56632232666016;5741900
2022-03-04;102,70999908447266;105,27999877929688;102,06999969482422;105,19000244140625;96,16053009033203;5347300
2022-03-07;104,48999786376953;106,80999755859375;103,73999786376953;104,55999755859375;95,58460235595703;6424200
2022-03-08;105,06999969482422;105,87000274658203;102,25;102,36000061035156;93,57345581054688;6801100
2022-03-09;104,54000091552734;104,93000030517578;102,37000274658203;103,5999984741211;94,70701599121094;4936900
2022-03-10;103,0999984741211;104,26000213623047;102,56999969482422;104,08000183105469;95,14581298828125;3595000
2022-03-11;104,16999816894531;105,18000030517578;103,38999938964844;103,47000122070312;94,58817291259766;4799000
2022-03-14;103,93000030517578;104,58999633789062;101,08999633789062;104,48999786376953;95,52062225341797;5750300
2022-03-15;105,0;107,44999694824219;104,58999633789062;106,9800033569336;97,79689025878906;6845100
2022-03-16;107,0;107,31999969482422;105,5;107,11000061035156;97,91571044921875;5183000
2022-03-17;106,6500015258789;108,63999938964844;105,72000122070312;108,55999755859375;99,24125671386719;5583100
2022-03-18;108,5;108,62000274658203;106,55000305175781;107,30000305175781;98,08940124511719;7129700
2022-03-21;107,77999877929688;109,69000244140625;106,87000274658203;107,38999938964844;98,17167663574219;4673800
2022-03-22;108,0;108,19999694824219;106,33000183105469;107,2300033569336;98,02542114257812;3305700
2022-03-23;107,4800033569336;107,7699966430664;106,1500015258789;106,19999694824219;97,08382415771484;3182400
2022-03-24;106,4000015258789;108,06999969482422;106,05999755859375;108,05000305175781;98,77503204345703;3618100
2022-03-25;107,75;108,87000274658203;107,33999633789062;108,55999755859375;99,24125671386719;3788800
2022-03-28;108,0;108,25;106,91999816894531;108,04000091552734;98,76588439941406;3774400
2022-03-29;106,79000091552734;107,29000091552734;103,91000366210938;104,68000030517578;95,69432067871094;8510700
2022-03-30;104,0999984741211;105,36000061035156;102,31999969482422;103,55000305175781;94,66130065917969;7971600
2022-03-31;102,0;102,7699966430664;101,18000030517578;101,20999908447266;92,52217102050781;8521100
2022-04-01;101,20999908447266;102,19000244140625;100,30000305175781;101,08999633789062;92,4124755859375;6344300
2022-04-04;100,48999786376953;100,54000091552734;98,66000366210938;100,0;91,41604614257812;6951500
2022-04-05;99,33999633789062;101,27999877929688;99,18000030517578;99,45999908447266;90,92240142822266;7124900
2022-04-06;99,97000122070312;102,29000091552734;99,69000244140625;102,05999755859375;93,29920959472656;6590200
2022-04-07;101,95999908447266;103,98999786376953;101,2699966430664;103,61000061035156;94,71615600585938;5731600
2022-04-08;104,4000015258789;107,5199966430664;103,55999755859375;106,61000061035156;97,4586410522461;7756100
2022-04-11;106,36000061035156;107,7300033569336;104,16999816894531;104,44999694824219;95,48403930664062;6368600
2022-04-12;104,4000015258789;105,02999877929688;103,76000213623047;104,63999938964844;95,6577377319336;4127900
2022-04-13;104,4000015258789;105,80000305175781;103,19999694824219;104,9800033569336;95,96855926513672;3768300
2022-04-14;105,30999755859375;105,75;103,61000061035156;103,68000030517578;94,78015899658203;5134800
2022-04-18;103,37999725341797;104,48999786376953;102,9800033569336;103,41999816894531;94,54247283935547;3003400
2022-04-19;103,5999984741211;104,41000366210938;102,94999694824219;103,86000061035156;94,9447021484375;3615300
2022-04-20;104,9000015258789;107,5999984741211;104,58000183105469;106,63999938964844;97,48606872558594;5629800
2022-04-21;106,0999984741211;106,4000015258789;104,87000274658203;105,18000030517578;96,64985656738281;3386100
2022-04-22;104,2699966430664;104,30999755859375;101,56999969482422;101,68000030517578;93,4337158203125;5779200
2022-04-25;101,83999633789062;102,38999938964844;99,20999908447266;101,7699966430664;93,51641082763672;4957500
2022-04-26;101,11000061035156;102,91000366210938;101,04000091552734;101,43000030517578;93,2040023803711;3929000
2022-04-27;101,20999908447266;102,33000183105469;99,73999786376953;100,8499984741211;92,67102813720703;4730800
2022-04-28;101,73999786376953;102,5999984741211;100,37000274658203;100,8499984741211;92,67102813720703;5907500
2022-04-29;100,27999877929688;100,44000244140625;95,88999938964844;96,12999725341797;88,33382415771484;8778300
2022-05-02;96,44999694824219;97,31999969482422;95,0199966430664;96,5;88,67381286621094;6520200
2022-05-03;97,11000061035156;97,7300033569336;95,93000030517578;95,9800033569336;88,19599151611328;5894400
2022-05-04;96,77999877929688;101,20999908447266;95,52999877929688;100,56999969482422;92,41373443603516;9361200
2022-05-05;100,61000061035156;100,61000061035156;96,5;97,7300033569336;89,80406188964844;8236300
2022-05-06;97,30999755859375;100,93000030517578;97,19000244140625;100,69000244140625;92,52400970458984;8220400
2022-05-09;99,58000183105469;100,1500015258789;98,37000274658203;98,86000061035156;90,84241485595703;7147000
2022-05-10;99,41000366210938;100,0999984741211;97,72000122070312;98,16000366210938;90,1991958618164;5221800
2022-05-11;98,23999786376953;99,87000274658203;97,87999725341797;97,98999786376953;90,04298400878906;4667200
2022-05-12;97,44000244140625;98,26000213623047;96,29000091552734;98,25;90,28189086914062;4919400
2022-05-13;98,41000366210938;98,62000274658203;96,58000183105469;97,4800033569336;89,5743408203125;4502300
2022-05-16;98,0;99,3499984741211;97,08000183105469;98,55000305175781;90,55757141113281;3438600
2022-05-17;98,88999938964844;99,52999877929688;97,91999816894531;99,37999725341797;91,32025146484375;4160200
2022-05-18;98,43000030517578;98,43000030517578;92,93000030517578;94,0199966430664;86,39494323730469;8246800
2022-05-19;93,02999877929688;93,68000030517578;91,47000122070312;93,13999938964844;85,58631896972656;7000000
2022-05-20;93,27999877929688;95,2300033569336;92,73999786376953;94,93000030517578;87,23115539550781;5194200
2022-05-23;96,0;97,06999969482422;94,9800033569336;95,56999969482422;87,81924438476562;6136200
2022-05-24;96,0999984741211;97,01000213623047;94,79000091552734;96,44999694824219;88,62786865234375;3959200
2022-05-25;97,05000305175781;98,04000091552734;96,52999877929688;97,1500015258789;89,27110290527344;3603600
2022-05-26;97,83999633789062;98,87000274658203;97,62999725341797;97,80000305175781;89,86839294433594;4779100
2022-05-27;96,44999694824219;98,0999984741211;95,76000213623047;98,05000305175781;90,09810638427734;4318000
2022-05-31;97,5;98,16000366210938;96,41999816894531;96,75;88,90353393554688;9286800
2022-06-01;97,37999725341797;97,7699966430664;95,16999816894531;96,54000091552734;88,71057891845703;4410400
2022-06-02;96,62000274658203;97,27999877929688;94,52999877929688;97,2300033569336;89,34461975097656;4175600
2022-06-03;96,91999816894531;97,13999938964844;94,70999908447266;94,9000015258789;87,20357513427734;4312700
2022-06-06;95,30999755859375;96,30999755859375;94,61000061035156;95,72000122070312;87,95707702636719;3925100
2022-06-07;94,66999816894531;96,13999938964844;94,20999908447266;95,91999816894531;88,1408462524414;4852400
2022-06-08;95,2699966430664;95,29000091552734;93,5;93,87999725341797;86,26628875732422;3778300
2022-06-09;93,83000183105469;94,66999816894531;92,72000122070312;92,73999786376953;85,21875762939453;4153500
2022-06-10;91,5199966430664;94,01000213623047;91,3499984741211;93,16999816894531;85,61387634277344;4488600
2022-06-13;91,68000030517578;92,88999938964844;90,44000244140625;90,88999938964844;83,51879119873047;4756900
2022-06-14;91,0999984741211;91,94999694824219;89,94999694824219;90,63999938964844;83,2890625;4789100
2022-06-15;90,91000366210938;92,23999786376953;90,13999938964844;91,44999694824219;84,03336334228516;4177100
2022-06-16;90,04000091552734;90,5999984741211;89,08999633789062;89,8499984741211;82,56314086914062;5914400
2022-06-17;90,25;91,08000183105469;88,41999816894531;88,66000366210938;81,46965026855469;8393800
2022-06-21;90,44000244140625;91,73999786376953;89,38999938964844;91,08000183105469;83,69337463378906;4998500
2022-06-22;90,62000274658203;92,87999725341797;90,30000305175781;91,29000091552734;83,88634490966797;4658600
2022-06-23;91,5199966430664;92,97000122070312;91,30999755859375;92,37000274658203;84,87877655029297;4665400
2022-06-24;93,04000091552734;94,77999877929688;92,30999755859375;94,5199966430664;86,8543930053711;6106200
2022-06-27;94,5;94,98999786376953;94,0999984741211;94,54000091552734;86,87278747558594;4687200
2022-06-28;94,93000030517578;95,94999694824219;92,94000244140625;93,19999694824219;85,6414566040039;4900100
2022-06-29;93,48999786376953;94,25;93,11000061035156;93,3499984741211;85,77928161621094;3562400
2022-06-30;92,77999877929688;93,36000061035156;92,0;92,66000366210938;85,1452407836914;6336200
2022-07-01;92,80999755859375;94,0999984741211;91,55000305175781;93,94000244140625;86,32144165039062;5215100
2022-07-05;92,80999755859375;93,19999694824219;90,58000183105469;92,52999877929688;85,02579498291016;4763700
2022-07-06;92,30999755859375;93,81999969482422;92,25;93,19000244140625;85,63224792480469;3146100
2022-07-07;93,66999816894531;94,45999908447266;93,30999755859375;93,7300033569336;86,12846374511719;3536400
2022-07-08;93,68000030517578;95,41000366210938;93,5999984741211;94,18000030517578;86,54196166992188;3465000
2022-07-11;93,70999908447266;95,36000061035156;93,70999908447266;94,70999908447266;87,02898406982422;3255900
2022-07-12;94,41000366210938;96,33999633789062;94,26000213623047;94,9800033569336;87,277099609375;5602000
2022-07-13;94,13999938964844;94,88999938964844;93,06999969482422;93,44999694824219;85,87117004394531;3840400
2022-07-14;91,62000274658203;92,9800033569336;90,98999786376953;92,83000183105469;85,30146026611328;3715500
2022-07-15;94,30999755859375;95,81999969482422;93,69000244140625;95,37000274658203;87,63545989990234;4310800
2022-07-18;95,68000030517578;95,68000030517578;93,98999786376953;94,29000091552734;86,64305877685547;4894700
2022-07-19;95,37999725341797;97,12999725341797;95,20999908447266;96,79000091552734;88,94029235839844;6729500
2022-07-20;96,4000015258789;96,51000213623047;94,3499984741211;95,1500015258789;87,43329620361328;4152500
2022-07-21;92,5199966430664;93,45999908447266;92,0;93,19000244140625;86,13011169433594;6982200
2022-07-22;94,12999725341797;94,43000030517578;93,19000244140625;94,05999755859375;86,9342041015625;4484600
2022-07-25;94,27999877929688;95,72000122070312;94,13999938964844;94,48999786376953;87,33162689208984;4753200
2022-07-26;94,58000183105469;95,5999984741211;94,5199966430664;95,30999755859375;88,08950805664062;4423800
2022-07-27;95,19000244140625;96,22000122070312;94,16999816894531;95,87000274658203;88,60708618164062;3143900
2022-07-28;95,75;96,19000244140625;94,5999984741211;95,52999877929688;88,29283905029297;4807500
2022-07-29;95,69000244140625;96,0999984741211;95,16999816894531;95,68000030517578;88,43148040771484;5735600
2022-08-01;95,0;96,55999755859375;94,83000183105469;96,0199966430664;88,74571990966797;4003900
2022-08-02;96,20999908447266;96,5199966430664;95,0999984741211;95,37000274658203;88,14497375488281;4110500
2022-08-03;98,05000305175781;101,87999725341797;97,72000122070312;101,37999725341797;93,69966888427734;11671800
2022-08-04;102,16000366210938;104,41000366210938;101,72000122070312;101,87000274658203;94,15254211425781;7502900
2022-08-05;101,51000213623047;103,55000305175781;101,51000213623047;102,26000213623047;94,51300048828125;4285200
2022-08-08;102,30000305175781;102,76000213623047;101,54000091552734;102,0;94,27268981933594;4190200
2022-08-09;102,87999725341797;104,33999633789062;102,44000244140625;103,69000244140625;95,83465576171875;5128800
2022-08-10;104,52999877929688;104,55999755859375;103,47000122070312;104,05000305175781;96,1673812866211;4203400
2022-08-11;103,91999816894531;105,4800033569336;103,8499984741211;104,25;96,35223388671875;4004900
2022-08-12;105,0;106,87000274658203;104,87999725341797;106,38999938964844;98,33010864257812;5064400
2022-08-15;105,98999786376953;106,68000030517578;104,88999938964844;106,2699966430664;98,21920013427734;2892600
2022-08-16;106,2300033569336;107,26000213623047;106,0199966430664;106,43000030517578;98,36707305908203;3398400
2022-08-17;105,5199966430664;106,51000213623047;104,77999877929688;104,91999816894531;96,97147369384766;3865900
2022-08-18;104,68000030517578;104,88999938964844;102,7300033569336;103,63999938964844;95,78845977783203;6176800
2022-08-19;103,70999908447266;104,62000274658203;102,91999816894531;104,05000305175781;96,1673812866211;5114300
2022-08-22;103,06999969482422;103,5;101,62000274658203;102,33999633789062;94,5869369506836;5102900
2022-08-23;101,95999908447266;101,95999908447266;100,97000122070312;101,12999725341797;93,46859741210938;2909300
2022-08-24;100,75;101,4000015258789;100,20999908447266;101,27999877929688;93,60723114013672;5140300
2022-08-25;101,16000366210938;102,18000030517578;100,62000274658203;102,1500015258789;94,41133117675781;3942600
2022-08-26;102,19999694824219;102,5;99,9800033569336;100,05999755859375;92,47966003417969;2853200
2022-08-29;99,4800033569336;100,91000366210938;98,91000366210938;100,33000183105469;92,72920989990234;2998800
2022-08-30;100,30000305175781;100,54000091552734;98,55000305175781;98,80000305175781;91,31512451171875;4896700
2022-08-31;99,0199966430664;99,80999755859375;98,08999633789062;98,1500015258789;90,71436309814453;6145800
2022-09-01;98,0;99,9800033569336;97,75;99,93000030517578;92,35950469970703;3987000
2022-09-02;100,1500015258789;101,31999969482422;99,02999877929688;99,44000244140625;91,90663146972656;5535300
2022-09-06;99,7300033569336;100,06999969482422;97,77999877929688;98,7300033569336;91,25042724609375;5804100
2022-09-07;98,52999877929688;101,11000061035156;98,5;100,68000030517578;93,05268096923828;4683800
2022-09-08;100,5;102,37000274658203;100,08000183105469;102,26000213623047;94,51300048828125;5445500
2022-09-09;102,5;102,8499984741211;101,93000030517578;102,1500015258789;94,41133117675781;3888500
2022-09-12;102,62999725341797;103,58999633789062;102,38999938964844;103,04000091552734;95,2339096069336;3709300
2022-09-13;101,98999786376953;102,6500015258789;100,19000244140625;100,44999694824219;92,8401107788086;3501000
2022-09-14;101,05999755859375;101,79000091552734;100,19999694824219;101,05000305175781;93,3946533203125;4686000
2022-09-15;102,12000274658203;103,41999816894531;101,83999633789062;102,30999755859375;94,55919647216797;5556500
2022-09-16;102,13999938964844;102,45999908447266;100,9800033569336;102,05999755859375;94,32814025878906;8611600
2022-09-19;101,05999755859375;102,16999816894531;100,30000305175781;102,11000061035156;94,3743667602539;4100600
2022-09-20;101,47000122070312;101,98999786376953;100,33000183105469;101,33999633789062;93,66268920898438;3861900
2022-09-21;101,94000244140625;102,95999908447266;99,75;99,7699966430664;92,21162414550781;3770600
2022-09-22;99,80000305175781;100,93000030517578;98,91999816894531;99,83000183105469;92,26708221435547;4513200
2022-09-23;99,4800033569336;99,55000305175781;96,95999908447266;98,3499984741211;90,89920806884766;4647000
2022-09-26;97,58999633789062;98,3499984741211;96,86000061035156;97,73999786376953;90,33541870117188;5106600
2022-09-27;98,0999984741211;99,30999755859375;96,87000274658203;97,20999908447266;89,84557342529297;4606600
2022-09-28;98,05000305175781;98,81999969482422;96,9000015258789;98,16000366210938;90,72360229492188;4303400
2022-09-29;98,01000213623047;98,20999908447266;96,11000061035156;96,9800033569336;89,63299560546875;5185200
2022-09-30;97,01000213623047;97,83999633789062;95,2699966430664;95,37000274658203;88,14497375488281;5395000
2022-10-03;95,9800033569336;98,16999816894531;95,37000274658203;97,76000213623047;90,3539047241211;3935800
2022-10-04;98,19000244140625;100,62999725341797;97,58000183105469;100,5199966430664;92,90481567382812;5598400
2022-10-05;100,04000091552734;101,08000183105469;99,33999633789062;100,44999694824219;92,8401107788086;3220800
2022-10-06;99,98999786376953;100,16000366210938;98,38999938964844;98,58000183105469;91,11177825927734;4171000
2022-10-07;93,18000030517578;94,0;87,12999725341797;88,25;81,56436157226562;19715100
2022-10-10;87,70999908447266;89,95999908447266;87,20999908447266;88,25;81,56436157226562;7429800
2022-10-11;87,73999786376953;89,69999694824219;86,73999786376953;88,5;81,79542541503906;6898100
2022-10-12;88,73999786376953;89,56999969482422;87,80000305175781;87,83999633789062;81,18541717529297;4926500
2022-10-13;86,4800033569336;90,52999877929688;86,27999877929688;90,0999984741211;83,27420043945312;6056300
2022-10-14;90,8499984741211;90,94999694824219;89,12999725341797;89,30000305175781;82,5348129272461;5475500
2022-10-17;89,98999786376953;91,08999633789062;89,66000366210938;90,88999938964844;84,00436401367188;5493900
2022-10-18;92,25;92,80999755859375;90,87000274658203;91,94000244140625;84,97481536865234;5659000
2022-10-19;91,9000015258789;92,72000122070312;91,11000061035156;91,66000366210938;84,71601867675781;4004600
2022-10-20;91,45999908447266;92,05999755859375;90,6500015258789;90,98999786376953;84,60445404052734;4798500
2022-10-21;90,83999633789062;93,16000366210938;90,04000091552734;92,72000122070312;86,21305084228516;4919100
2022-10-24;93,91000366210938;95,4000015258789;93,7300033569336;94,80000305175781;88,1470718383789;7183500
2022-10-25;91,12999725341797;92,72000122070312;90,76000213623047;92,22000122070312;85,74813079833984;13822400
