Date;Open;High;Low;Close;Adj Close;Volume
2016-06-23;0,2963489890098572;0,299607515335083;0,2962436079978943;0,29635775089263916;0,29635775089263916;0
2016-06-24;0,29977816343307495;0,3016318380832672;0,2904275059700012;0,29967036843299866;0,29967036843299866;0
2016-06-27;0,29693856835365295;0,29736238718032837;0,2935047447681427;0,29693856835365295;0,29693856835365295;0
2016-06-28;0,29518550634384155;0,30246204137802124;0,29475918412208557;0,2950461506843567;0,2950461506843567;0
2016-06-29;0,3029109835624695;0,3100582957267761;0,30275508761405945;0,30280089378356934;0,30280089378356934;0
2016-06-30;0,3089757561683655;0,3134010434150696;0,3081949055194855;0,30887076258659363;0,30887076258659363;0
2016-07-01;0,3114876449108124;0,3133420944213867;0,3082614243030548;0,31192490458488464;0,31192490458488464;0
2016-07-04;0,3092910945415497;0,3114682734012604;0,3075125217437744;0,3095400035381317;0,3095400035381317;0
2016-07-05;0,3040899932384491;0,30723851919174194;0,30346250534057617;0,3040899932384491;0,3040899932384491;0
2016-07-06;0,3033428192138672;0,304645836353302;0,2998860478401184;0,3031129837036133;0,3031129837036133;0
2016-07-07;0,30058011412620544;0,30127739906311035;0,29867687821388245;0,300571084022522;0,300571084022522;0
2016-07-08;0,2975039482116699;0,3048408627510071;0,29734471440315247;0,2975216507911682;0,2975216507911682;0
2016-07-11;0,30347171425819397;0,3054274320602417;0,30167731642723083;0,30324167013168335;0,30324167013168335;0
2016-07-12;0,30249863862991333;0,3066920042037964;0,30221521854400635;0,3023705780506134;0,3023705780506134;0
2016-07-13;0,30370211601257324;0,3053528368473053;0,3026634454727173;0,3036283552646637;0,3036283552646637;0
2016-07-14;0,3066355884075165;0,3113325238227844;0,30628809332847595;0,3065979778766632;0,3065979778766632;0
2016-07-15;0,30780595541000366;0,3096454441547394;0,3053901493549347;0,3078438639640808;0,3078438639640808;0
2016-07-18;0,30578234791755676;0,30825188755989075;0,30479443073272705;0,3051944077014923;0,3051944077014923;0
2016-07-19;0,30787229537963867;0,3094729483127594;0,3048408627510071;0,3077491223812103;0,3077491223812103;0
2016-07-20;0,30787229537963867;0,30961668491363525;0,306908518075943;0,30789124965667725;0,30789124965667725;0
2016-07-21;0,30762603878974915;0,3088230788707733;0,30619433522224426;0,30743688344955444;0,30743688344955444;0
2016-07-22;0,30606311559677124;0,3078343868255615;0,30398833751678467;0,3059413731098175;0,3059413731098175;0
2016-07-25;0,3075503706932068;0,3089757561683655;0,3043213486671448;0,3075503706932068;0,3075503706932068;0
2016-07-26;0,3045623302459717;0,3059975504875183;0,3040807545185089;0,30468297004699707;0,30468297004699707;0
2016-07-27;0,30552077293395996;0,3071913421154022;0,3042565584182739;0,3058103919029236;0,3058103919029236;0
2016-07-28;0,306908518075943;0,3088516891002655;0,30517578125;0,30688026547431946;0,30688026547431946;0
2016-07-29;0,30463656783103943;0,30992376804351807;0,3040807545185089;0,3047015368938446;0,3047015368938446;0
2016-08-01;0,3079955577850342;0,30878493189811707;0,30615681409835815;0,3080524802207947;0,3080524802207947;0
2016-08-02;0,30704042315483093;0,30917635560035706;0,30600690841674805;0,3068991005420685;0,3068991005420685;0
2016-08-03;0,30729520320892334;0,3075503706932068;0,30411776900291443;0,30742743611335754;0,30742743611335754;0
2016-08-04;0,30915722250938416;0,3129890561103821;0,3088230788707733;0,30915722250938416;0,30915722250938416;0
2016-08-05;0,31384363770484924;0,3166661262512207;0,3121098577976227;0,31378456950187683;0,31378456950187683;0
2016-08-08;0,3164456784725189;0,3184916079044342;0,3138929009437561;0,3163855969905853;0,3163855969905853;0
2016-08-09;0,3157263398170471;0,32012292742729187;0,31547731161117554;0,3155967891216278;0,3155967891216278;0
2016-08-10;0,3181774914264679;0,3215124011039734;0,31793469190597534;0,3181774914264679;0,3181774914264679;0
2016-08-11;0,31986692547798157;0,32245582342147827;0,317460298538208;0,32003071904182434;0,32003071904182434;0
2016-08-12;0,3185119032859802;0,3206464350223541;0,3158060908317566;0,3185727894306183;0,3185727894306183;0
2016-08-15;0,31348946690559387;0,31677648425102234;0,3133126497268677;0,3134304881095886;0,3134304881095886;0
2016-08-16;0,31396186351776123;0,31694716215133667;0,31348946690559387;0,3139914572238922;0,3139914572238922;0
2016-08-17;0,312724769115448;0,31318509578704834;0,30946338176727295;0,31238284707069397;0,31238284707069397;0
2016-08-18;0,31202220916748047;0,3143467903137207;0,3096071183681488;0,31203195452690125;0,31203195452690125;0
2016-08-19;0,3088230788707733;0,3108389675617218;0,30825188755989075;0,30884215235710144;0,30884215235710144;0
2016-08-22;0,3119540810585022;0,3124023675918579;0,3102121949195862;0,3120611608028412;0,3120611608028412;0
2016-08-23;0,3126172125339508;0,31403088569641113;0,3109742999076843;0,31262701749801636;0,31262701749801636;0
2016-08-24;0,3090999126434326;0,3099621832370758;0,30793866515159607;0,30907124280929565;0,30907124280929565;0
2016-08-25;0,31026992201805115;0,3110903799533844;0,30873724818229675;0,31024107336997986;0,31024107336997986;0
2016-08-26;0,30973178148269653;0,3138633370399475;0,30933892726898193;0,30976054072380066;0,30976054072380066;0
2016-08-29;0,30639132857322693;0,3087468147277832;0,30424728989601135;0,30636316537857056;0,30636316537857056;0
2016-08-30;0,3096262812614441;0,3118762671947479;0,30661678314208984;0,3098277151584625;0,3098277151584625;0
2016-08-31;0,30893754959106445;0,3109356164932251;0,30795761942863464;0,3089471161365509;0,3089471161365509;0
2016-09-01;0,3099621832370758;0,31238284707069397;0,30674847960472107;0,30998140573501587;0,30998140573501587;0
2016-09-02;0,30772072076797485;0,31043368577957153;0,3059975504875183;0,30738964676856995;0,30738964676856995;0
2016-09-05;0,3071441650390625;0,30806198716163635;0,3050082325935364;0,3071158826351166;0,3071158826351166;0
2016-09-06;0,3060818314552307;0,31053972244262695;0,30482229590415955;0,306072473526001;0,306072473526001;0
2016-09-07;0,3129009008407593;0,3150102496147156;0,31123560667037964;0,31286174058914185;0,31286174058914185;0
2016-09-08;0,31342068314552307;0,31610557436943054;0,31111940741539;0,31341084837913513;0,31341084837913513;0
2016-09-09;0,311129093170166;0,31127434968948364;0,3052503168582916;0,3110516667366028;0,3110516667366028;0
2016-09-12;0,3056515157222748;0,30611932277679443;0,30275508761405945;0,3056515157222748;0,3056515157222748;0
2016-09-13;0,30832794308662415;0,30832794308662415;0,3015681505203247;0,3079860806465149;0,3079860806465149;0
2016-09-14;0,30193236470222473;0,3031772971153259;0,2990609407424927;0,3017410337924957;0,3017410337924957;0
2016-09-15;0,2991325259208679;0,30184122920036316;0,2972298264503479;0,299087792634964;0,299087792634964;0
2016-09-16;0,3030394911766052;0,3043121099472046;0,30145907402038574;0,30304867029190063;0,30304867029190063;0
2016-09-19;0,30625995993614197;0,3075408935546875;0,30528759956359863;0,3062317967414856;0,3062317967414856;0
2016-09-20;0,30570754408836365;0,3082329034805298;0,3056141436100006;0,3056982159614563;0,3056982159614563;0
2016-09-21;0,3071064352989197;0,30971258878707886;0,3068520128726959;0,3071158826351166;0,3071158826351166;0
2016-09-22;0,3115749955177307;0,3145148456096649;0,31099361181259155;0,3115653097629547;0,3115653097629547;0
2016-09-23;0,31064581871032715;0,3124902546405792;0,3094729483127594;0,3108486235141754;0,3108486235141754;0
2016-09-26;0,3082994222640991;0,30934852361679077;0,3076923191547394;0,3083374500274658;0,3083374500274658;0
2016-09-27;0,3084896206855774;0,3106940984725952;0,30811893939971924;0,3085848093032837;0,3085848093032837;0
2016-09-28;0,3093293607234955;0,3095783591270447;0,30739909410476685;0,30934852361679077;0,30934852361679077;0
2016-09-29;0,3107616603374481;0,3114100694656372;0,3091859221458435;0,3107713460922241;0,3107713460922241;0
2016-09-30;0,3068425953388214;0,30961668491363525;0,30680495500564575;0,3068143427371979;0,3068143427371979;0
2016-10-03;0,30667322874069214;0,3101544678211212;0,3066355884075165;0,3067672848701477;0,3067672848701477;0
2016-10-04;0,31164297461509705;0,31215858459472656;0,3092910945415497;0,31165269017219543;0,31165269017219543;0
2016-10-05;0,30704987049102783;0,310019850730896;0,30680495500564575;0,30726686120033264;0,30726686120033264;0
2016-10-06;0,3106844425201416;0,311129093170166;0,3084515631198883;0,31070375442504883;0,31070375442504883;0
2016-10-07;0,30989494919776917;0,3135680854320526;0,30876585841178894;0,30986613035202026;0,30986613035202026;0
2016-10-10;0,3104047477245331;0,31271499395370483;0,3104047477245331;0,3106265366077423;0,3106265366077423;0
2016-10-11;0,31220731139183044;0,31286174058914185;0,31016406416893005;0,3122365474700928;0,3122365474700928;0
2016-10-12;0,31291067600250244;0,3133126497268677;0,3124121129512787;0,3129009008407593;0,3129009008407593;0
2016-10-13;0,31242188811302185;0,31314587593078613;0,3109259307384491;0,312431663274765;0,312431663274765;0
2016-10-14;0,3147227168083191;0,31686681509017944;0,31286174058914185;0,3147326409816742;0,3147326409816742;0
2016-10-17;0,31211960315704346;0,3139520287513733;0,31211960315704346;0,312304824590683;0,312304824590683;0
2016-10-18;0,31211960315704346;0,31494078040122986;0,3120514154434204;0,31209036707878113;0,31209036707878113;0
2016-10-19;0,3141591548919678;0,31613555550575256;0,312969446182251;0,3142973780632019;0,3142973780632019;0
2016-10-20;0,31577616930007935;0,3175409734249115;0,31554698944091797;0,3158459961414337;0,3158459961414337;0
2016-10-21;0,31891822814941406;0,31900978088378906;0,31605562567710876;0,3185626268386841;0,3185626268386841;0
2016-10-24;0,3179245889186859;0,32093456387519836;0,31736963987350464;0,317571222782135;0,317571222782135;0
2016-10-25;0,32006147503852844;0,32277849316596985;0,31909123063087463;0,3200511932373047;0,3200511932373047;0
2016-10-26;0,32150205969810486;0,3218642473220825;0,3191829025745392;0,32150205969810486;0,32150205969810486;0
2016-10-27;0,31855249404907227;0,31979531049728394;0,31652581691741943;0,3185931146144867;0,3185931146144867;0
2016-10-28;0,31627553701400757;0,317007452249527;0,31322431564331055;0,31592583656311035;0,31592583656311035;0
2016-10-31;0,31219756603240967;0,31613555550575256;0,312041699886322;0,31219756603240967;0,31219756603240967;0
2016-11-01;0,31270521879196167;0,3151094913482666;0,3095879554748535;0,3126758933067322;0,3126758933067322;0
2016-11-02;0,3090808093547821;0,3106072247028351;0,30850866436958313;0,3091094493865967;0,3091094493865967;0
2016-11-03;0,30746525526046753;0,3107423484325409;0,30745580792427063;0,30744636058807373;0,30744636058807373;0
2016-11-04;0,3068991005420685;0,3098853528499603;0,3067108392715454;0,3068991005420685;0,3068991005420685;0
2016-11-07;0,3093772232532501;0,31407034397125244;0,30850866436958313;0,3093772232532501;0,3093772232532501;0
2016-11-08;0,31242188811302185;0,31378456950187683;0,31127434968948364;0,3124121129512787;0,3124121129512787;0
2016-11-09;0,31569644808769226;0,3162555396556854;0,30815690755844116;0,31564658880233765;0,31564658880233765;0
2016-11-10;0,3093198239803314;0,31186652183532715;0,29539480805397034;0,3093102276325226;0,3093102276325226;0
2016-11-11;0,29456818103790283;0,2956305742263794;0,2861967384815216;0,2944987416267395;0,2944987416267395;0
2016-11-14;0,2948373854160309;0,29529014229774475;0,28792721033096313;0,29498523473739624;0,29498523473739624;0
2016-11-15;0,29075682163238525;0,2913837730884552;0,29034319519996643;0,29067233204841614;0,29067233204841614;0
2016-11-16;0,29054564237594604;0,29415225982666016;0,29034319519996643;0,29055407643318176;0,29055407643318176;0
2016-11-17;0,28982987999916077;0,2964016795158386;0,28972071409225464;0,28979626297950745;0,28979626297950745;0
2016-11-18;0,29144322872161865;0,29680636525154114;0,2909429371356964;0,2913413345813751;0,2913413345813751;0
2016-11-21;0,29557815194129944;0,29969730973243713;0,29557815194129944;0,29565680027008057;0,29565680027008057;0
2016-11-22;0,29520294070243835;0,3005620539188385;0,29520294070243835;0,29521167278289795;0,29521167278289795;0
2016-11-23;0,29738008975982666;0,29853418469429016;0,29311758279800415;0,2973005175590515;0,2973005175590515;0
2016-11-24;0,2914856970310211;0,2956218421459198;0,2908921539783478;0,29145172238349915;0,29145172238349915;0
2016-11-25;0,2949330508708954;0,29517680406570435;0,28881701827049255;0,2949243485927582;0,2949243485927582;0
2016-11-28;0,2923121750354767;0,29526397585868835;0,2922096848487854;0,2923121750354767;0,2923121750354767;0
2016-11-29;0,29353058338165283;0,2961558997631073;0,2932637333869934;0,29349613189697266;0,29349613189697266;0
2016-11-30;0,28953617811203003;0,2959806025028229;0,28951939940452576;0,28953617811203003;0,28953617811203003;0
2016-12-01;0,2937547564506531;0,29566553235054016;0,2876538932323456;0,29357367753982544;0,29357367753982544;0
2016-12-02;0,27961862087249756;0,29040220379829407;0,27954041957855225;0,27987685799598694;0,27987685799598694;0
2016-12-05;0,2877946197986603;0,2905372083187103;0,28536367416381836;0,2877946197986603;0,2877946197986603;0
2016-12-06;0,2923891246318817;0,2926800847053528;0,2889004349708557;0,2923976480960846;0,2923976480960846;0
2016-12-07;0,29355642199516296;0,2972651422023773;0,29345306754112244;0,29357367753982544;0,29357367753982544;0
2016-12-08;0,2957267463207245;0,2967623174190521;0,29286864399909973;0,2957180142402649;0,2957180142402649;0
2016-12-09;0,2963489890098572;0,2984985411167145;0,2934272289276123;0,296410471200943;0,296410471200943;0
2016-12-12;0,29605942964553833;0,2997152805328369;0,29363399744033813;0,296120822429657;0,296120822429657;0
2016-12-13;0,2996613681316376;0,30142271518707275;0,2972474694252014;0,2996434271335602;0,2996434271335602;0
2016-12-14;0,2999490201473236;0,3028375804424286;0,2987661063671112;0,29992201924324036;0,29992201924324036;0
2016-12-15;0,296832799911499;0,29879286885261536;0,2935478091239929;0,29682397842407227;0,29682397842407227;0
2016-12-16;0,29693856835365295;0,2991325259208679;0,29368576407432556;0,2971149981021881;0,2971149981021881;0
2016-12-19;0,2947765588760376;0,2970179319381714;0,2940225303173065;0,2949504554271698;0,2949504554271698;0
2016-12-20;0,2973358631134033;0,2986055016517639;0,29613834619522095;0,29727399349212646;0,29727399349212646;0
2016-12-21;0,2982136905193329;0,30076995491981506;0,2978583872318268;0,29823148250579834;0,29823148250579834;0
2016-12-22;0,3007066547870636;0,30165910720825195;0,29886430501937866;0,30071568489074707;0,30071568489074707;0
2016-12-23;0,30433061718940735;0,30679550766944885;0,3040160536766052;0,30429357290267944;0,30429357290267944;0
2016-12-26;0,3058571517467499;0,3058571517467499;0,305548757314682;0,3058571517467499;0,3058571517467499;0
2016-12-27;0,30582910776138306;0,30618494749069214;0,30428430438041687;0,30584782361984253;0,30584782361984253;0
2016-12-28;0,30584782361984253;0,30736130475997925;0,3036006987094879;0,305866539478302;0,305866539478302;0
2016-12-29;0,30447888374328613;0,30844205617904663;0,30447888374328613;0,304645836353302;0,304645836353302;0
2016-12-30;0,30744636058807373;0,30772072076797485;0,307210236787796;0,30747470259666443;0,30747470259666443;0
2017-01-02;0,30738964676856995;0,3083849847316742;0,3049059212207794;0,30738964676856995;0,30738964676856995;0
2017-01-03;0,3044974207878113;0,3079291880130768;0,3039790689945221;0,30450671911239624;0,30450671911239624;0
2017-01-04;0,3064194917678833;0,310674786567688;0,3063443899154663;0,3064194917678833;0,3064194917678833;0
2017-01-05;0,3110516667366028;0,31251952052116394;0,3098277151584625;0,311129093170166;0,311129093170166;0
2017-01-06;0,3127443194389343;0,3135386109352112;0,31135186553001404;0,312724769115448;0,312724769115448;0
2017-01-09;0,3103277087211609;0,31288132071495056;0,3098853528499603;0,31034696102142334;0,31034696102142334;0
2017-01-10;0,3131752908229828;0,31452476978302;0,3127932548522949;0,3129400908946991;0,3129400908946991;0
2017-01-11;0,3130478262901306;0,3136467933654785;0,31031808257102966;0,31303805112838745;0,31303805112838745;0
2017-01-12;0,3128910958766937;0,31679654121398926;0,3127736747264862;0,31286174058914185;0,31286174058914185;0
2017-01-13;0,3138338029384613;0,31447529792785645;0,3106361925601959;0,31379440426826477;0,31379440426826477;0
2017-01-16;0,31057828664779663;0,3113809823989868;0,3095208704471588;0,31379440426826477;0,31379440426826477;0
2017-01-17;0,30865147709846497;0,3126465678215027;0,3085181713104248;0,30859434604644775;0,30859434604644775;0
2017-01-18;0,31153619289398193;0,31441596150398254;0,30980855226516724;0,31154587864875793;0,31154587864875793;0
2017-01-19;0,30956876277923584;0,31260746717453003;0,3092719614505768;0,30963587760925293;0,30963587760925293;0
2017-01-20;0,3131949007511139;0,31407034397125244;0,312666118144989;0,31299883127212524;0,31299883127212524;0
2017-01-23;0,31556692719459534;0,31694716215133667;0,31529825925827026;0,3182382583618164;0,3182382583618164;0
2017-01-24;0,316305547952652;0,3167664408683777;0,3153479993343353;0,31628555059432983;0,31628555059432983;0
2017-01-25;0,3155868351459503;0,31654584407806396;0,3153678774833679;0,3155868351459503;0,3155868351459503;0
2017-01-26;0,31556692719459534;0,3176317512989044;0,3136959671974182;0,3156067728996277;0,3156067728996277;0
2017-01-27;0,3148912191390991;0,31805604696273804;0,31448519229888916;0,3148515522480011;0,3148515522480011;0
2017-01-30;0,3186032474040985;0,32068756222724915;0,3173394203186035;0,3215847611427307;0,3215847611427307;0
2017-01-31;0,3199795186519623;0,3219989538192749;0,31894874572753906;0,31994882225990295;0,31994882225990295;0
2017-02-01;0,31767207384109497;0,31904032826423645;0,3164256513118744;0,31745025515556335;0,31745025515556335;0
2017-02-02;0,31968289613723755;0,3217710256576538;0,31949901580810547;0,31969308853149414;0,31969308853149414;0
2017-02-03;0,32028698921203613;0,32210269570350647;0,31891822814941406;0,32025620341300964;0,32025620341300964;0
2017-02-06;0,3209242820739746;0,32191604375839233;0,3201126754283905;0,3205642104148865;0,3205642104148865;0
2017-02-07;0,32104790210723877;0,3213677406311035;0,3191523253917694;0,32116132974624634;0,32116132974624634;0
2017-02-08;0,3208521902561188;0,32097578048706055;0,3198157846927643;0,3208521902561188;0,3208521902561188;0
2017-02-09;0,3209139406681061;0,3212748169898987;0,31998977065086365;0,32093456387519836;0,32093456387519836;0
2017-02-10;0,31963178515434265;0,3218435049057007;0,3195602595806122;0,3196113705635071;0,3196113705635071;0
2017-02-13;0,3209448754787445;0,3215847611427307;0,3204101324081421;0,3218435049057007;0,3218435049057007;0
2017-02-14;0,321543425321579;0,3234989643096924;0,3210066854953766;0,32153305411338806;0,32153305411338806;0
2017-02-15;0,32430681586265564;0,3270004391670227;0,32365602254867554;0,3245489001274109;0,3245489001274109;0
2017-02-16;0,32722511887550354;0,3288067579269409;0,3270004391670227;0,32721444964408875;0,32721444964408875;0
2017-02-17;0,32411760091781616;0,32460156083106995;0,3220093548297882;0,3238866329193115;0,3238866329193115;0
2017-02-20;0,32221686840057373;0,32438045740127563;0,3222064673900604;0,3230495750904083;0,3230495750904083;0
2017-02-21;0,32409659028053284;0,3243699073791504;0,3223726749420166;0,32409659028053284;0,32409659028053284;0
2017-02-22;0,32319575548171997;0,3254784345626831;0,32292440533638;0,32321664690971375;0,32321664690971375;0
2017-02-23;0,3265412747859955;0,3278258442878723;0,3255208432674408;0,3265519440174103;0,3265519440174103;0
2017-02-24;0,32678669691085815;0,3272572457790375;0,3221753239631653;0,3267653286457062;0,3267653286457062;0
2017-02-27;0,32159513235092163;0,32208195328712463;0,32134708762168884;0,32314354181289673;0,32314354181289673;0
2017-02-28;0,3218020796775818;0,32406508922576904;0,3216778635978699;0,32203009724617004;0,32203009724617004;0
2017-03-01;0,32173997163772583;0,3220093548297882;0,3208315968513489;0,32175031304359436;0,32175031304359436;0
2017-03-02;0,3236769735813141;0,32494962215423584;0,3199385702610016;0,32381319999694824;0,32381319999694824;0
2017-03-03;0,316937118768692;0,3197033405303955;0,31674638390541077;0,3169974088668823;0,3169974088668823;0
2017-03-06;0,32099637389183044;0,32311221957206726;0,32047173380851746;0,3205128312110901;0,3205128312110901;0
2017-03-07;0,318735271692276;0,321543425321579;0,31862354278564453;0,318755567073822;0,318755567073822;0
2017-03-08;0,320677250623703;0,320965439081192;0,3172689378261566;0,32093456387519836;0,32093456387519836;0
2017-03-09;0,31631556153297424;0,31667616963386536;0,31419864296913147;0,31652581691741943;0,31652581691741943;0
2017-03-10;0,3133420944213867;0,3174099326133728;0,3130870461463928;0,31335192918777466;0,31335192918777466;0
2017-03-13;0,31865400075912476;0,3193867802619934;0,3166962265968323;0,3177124559879303;0,3177124559879303;0
2017-03-14;0,3172387480735779;0,318755567073822;0,31581607460975647;0,3172186315059662;0,3172186315059662;0
2017-03-15;0,31610557436943054;0,3182179927825928;0,3146633207798004;0,3160855770111084;0,3160855770111084;0
2017-03-16;0,32235187292099;0,32393911480903625;0,3208007216453552;0,32259103655815125;0,32259103655815125;0
2017-03-17;0,32059502601623535;0,3235931694507599;0,32045120000839233;0,3205847442150116;0,3205847442150116;0
2017-03-20;0,3234362006187439;0,3247913122177124;0,32118192315101624;0,32398107647895813;0,32398107647895813;0
2017-03-21;0,32563742995262146;0,3274930417537689;0,3235512971878052;0,32562682032585144;0,32562682032585144;0
2017-03-22;0,32397058606147766;0,3244646191596985;0,32215458154678345;0,3239600658416748;0,3239600658416748;0
2017-03-23;0,32440146803855896;0,3255314528942108;0,3192746043205261;0,3241701126098633;0,3241701126098633;0
2017-03-24;0,31865400075912476;0,32112008333206177;0,3177730441093445;0,31866416335105896;0,31866416335105896;0
2017-03-27;0,32192638516426086;0,32346758246421814;0,3191421627998352;0,3215744197368622;0,3215744197368622;0
2017-03-28;0,32033827900886536;0,32044094800949097;0,31899961829185486;0,3199795186519623;0,3199795186519623;0
2017-03-29;0,3187657296657562;0,32110974192619324;0,3183598220348358;0,31863370537757874;0,31863370537757874;0
2017-03-30;0,32030749320983887;0,3229661285877228;0,3191319406032562;0,3202972114086151;0,3202972114086151;0
2017-03-31;0,31770238280296326;0,31994882225990295;0,31499040126800537;0,31769227981567383;0,31769227981567383;0
2017-04-03;0,3204819858074188;0,32245582342147827;0,31933578848838806;0,320328027009964;0,320328027009964;0
2017-04-04;0,3212025761604309;0,3214813768863678;0,31889790296554565;0,3212335407733917;0,3212335407733917;0
2017-04-05;0,32330024242401123;0,32554203271865845;0,3228722810745239;0,323039174079895;0,323039174079895;0
2017-04-06;0,3205128312110901;0,32276806235313416;0,3199999928474426;0,32055389881134033;0,32055389881134033;0
2017-04-07;0,31831926107406616;0,3203485608100891;0,31810662150382996;0,31831926107406616;0,31831926107406616;0
2017-04-10;0,31786397099494934;0,3194786012172699;0,31720858812332153;0,3179953396320343;0,3179953396320343;0
2017-04-11;0,3196624517440796;0,3199385702610016;0,31727901101112366;0,3193052113056183;0,3193052113056183;0
2017-04-12;0,31878605484962463;0,31933578848838806;0,31742000579833984;0,31879621744155884;0,31879621744155884;0
2017-04-13;0,3201434314250946;0,3207492530345917;0,31890806555747986;0,3201536536216736;0,3201536536216736;0
2017-04-14;0,3180965185165405;0,31836995482444763;0,31805604696273804;0,3182280957698822;0,3182280957698822;0
2017-04-17;0,31845107674598694;0,32265350222587585;0,3179953396320343;0,3180965185165405;0,3180965185165405;0
2017-04-18;0,31845107674598694;0,3245489001274109;0,31845107674598694;0,3194581866264343;0,3194581866264343;0
2017-04-19;0,3219057023525238;0,3231644332408905;0,3185626268386841;0,3219057023525238;0,3219057023525238;0
2017-04-20;0,31761157512664795;0,3199692964553833;0,31742000579833984;0,3176317512989044;0,3176317512989044;0
2017-04-21;0,31776294112205505;0,31805604696273804;0,317007452249527;0,317752867937088;0,317752867937088;0
2017-04-24;0,3177831470966339;0,32489684224128723;0,31761157512664795;0,3177831470966339;0,3177831470966339;0
2017-04-25;0,3201536536216736;0,32159513235092163;0,3161255717277527;0,31979531049728394;0,31979531049728394;0
2017-04-26;0,317752867937088;0,31943777203559875;0,3134992718696594;0,3177427351474762;0,3177427351474762;0
