Date;Open;High;Low;Close;Adj Close;Volume
2016-06-14;57,0;58,18000030517578;56,810001373291016;57,81999969482422;50,41486358642578;2144800
2016-06-15;57,650001525878906;58,2599983215332;56,25;57,150001525878906;49,830684661865234;3637200
2016-06-16;56,38999938964844;56,459999084472656;54,41999816894531;56,099998474121094;48,915157318115234;4120500
2016-06-17;57,02000045776367;57,61000061035156;56,72999954223633;56,959999084472656;49,665016174316406;2947300
2016-06-20;58,18000030517578;58,810001373291016;57,72999954223633;58,31999969482422;50,85083770751953;2825300
2016-06-21;58,119998931884766;58,81999969482422;57,5;58,70000076293945;51,18215560913086;2241900
2016-06-22;59,029998779296875;59,029998779296875;57,84000015258789;58,02000045776367;50,58925247192383;1880500
2016-06-23;58,72999954223633;59,790000915527344;58,33000183105469;59,77000045776367;52,1151237487793;2501400
2016-06-24;57,040000915527344;58,06999969482422;55,5099983215332;55,83000183105469;48,67972946166992;4830300
2016-06-27;54,869998931884766;55,119998931884766;51,81999969482422;52,630001068115234;45,88956832885742;6076000
2016-06-28;54,5;55,540000915527344;53,720001220703125;55,13999938964844;48,078102111816406;4226900
2016-06-29;55,869998931884766;57,97999954223633;55,43000030517578;57,77000045776367;50,371273040771484;3837600
2016-06-30;59,41999816894531;60,380001068115234;58,810001373291016;60,099998474121094;52,402862548828125;11904700
2016-07-01;60,0099983215332;61,540000915527344;59,689998626708984;60,150001525878906;52,446468353271484;3315600
2016-07-05;58,650001525878906;59,279998779296875;56,189998626708984;56,959999084472656;49,665016174316406;4089100
2016-07-06;56,540000915527344;56,959999084472656;55,86000061035156;56,880001068115234;49,59526824951172;3065100
2016-07-07;57,72999954223633;58,68000030517578;55,849998474121094;56,47999954223633;49,246498107910156;4218100
2016-07-08;57,68000030517578;57,869998931884766;55,77000045776367;56,810001373291016;49,53423309326172;3259200
2016-07-11;57,22999954223633;57,40999984741211;55,9900016784668;56,06999969482422;48,88900375366211;2337000
2016-07-12;57,2400016784668;60,16999816894531;57,08000183105469;60,130001068115234;52,429019927978516;4561700
2016-07-13;59,9900016784668;60,119998931884766;57,459999084472656;58,02000045776367;50,58925247192383;4019900
2016-07-14;59,09000015258789;59,43000030517578;57,97999954223633;58,0099983215332;50,580535888671875;2839500
2016-07-15;58,08000183105469;58,36000061035156;56,68000030517578;56,93000030517578;49,63886642456055;3409300
2016-07-18;56,720001220703125;57,650001525878906;56,25;57,599998474121094;50,223045349121094;2802700
2016-07-19;57,099998474121094;57,47999954223633;55,84000015258789;56,11000061035156;48,92387771606445;2305200
2016-07-20;55,810001373291016;56,68000030517578;54,720001220703125;56,36000061035156;49,14186477661133;3171000
2016-07-21;56,279998779296875;56,93000030517578;54,720001220703125;54,90999984741211;47,877559661865234;1917600
2016-07-22;55,2599983215332;55,43000030517578;53,65999984741211;54,119998931884766;47,18873596191406;2773400
2016-07-25;53,5;53,779998779296875;52,36000061035156;52,810001373291016;46,046512603759766;4099400
2016-07-26;52,459999084472656;53,709999084472656;52,15999984741211;53,68000030517578;46,80508041381836;3789100
2016-07-27;52,0;53,65999984741211;50,54999923706055;51,599998474121094;44,991485595703125;9367200
2016-07-28;51,5;53,0;51,279998779296875;52,16999816894531;45,48847579956055;5308100
2016-07-29;51,40999984741211;53,81999969482422;51,40999984741211;53,650001525878906;46,7789421081543;4098000
2016-08-01;52,66999816894531;52,72999954223633;51,0099983215332;51,22999954223633;44,66887283325195;5623200
2016-08-02;51,47999954223633;51,959999084472656;50,310001373291016;51,75;45,12226486206055;4733200
2016-08-03;51,7400016784668;53,72999954223633;51,630001068115234;53,38999938964844;46,55222702026367;6177000
2016-08-04;53,279998779296875;55,13999938964844;53,11000061035156;53,869998931884766;46,97075653076172;5349900
2016-08-05;54,0;54,7599983215332;53,58000183105469;54,63999938964844;47,64214324951172;3479600
2016-08-08;55,439998626708984;56,459999084472656;55,279998779296875;55,91999816894531;48,758209228515625;3595200
2016-08-09;56,09000015258789;56,16999816894531;54,83000183105469;55,41999816894531;48,322235107421875;2664400
2016-08-10;55,529998779296875;56,040000915527344;54,54999923706055;54,720001220703125;47,71189880371094;3443700
2016-08-11;55,22999954223633;57,279998779296875;54,97999954223633;56,540000915527344;49,29880142211914;3961300
2016-08-12;56,810001373291016;56,97999954223633;55,849998474121094;56,279998779296875;49,072105407714844;3270200
2016-08-15;56,810001373291016;57,439998626708984;56,34000015258789;56,650001525878906;49,39472579956055;4474600
2016-08-16;56,459999084472656;56,939998626708984;55,54999923706055;56,66999816894531;49,412147521972656;3076300
2016-08-17;56,56999969482422;56,900001525878906;55,75;56,70000076293945;49,43832015991211;2609600
2016-08-18;56,939998626708984;57,880001068115234;56,869998931884766;57,619998931884766;50,240482330322266;3320100
2016-08-19;57,279998779296875;57,560001373291016;56,52000045776367;57,22999954223633;49,90043640136719;2887400
2016-08-22;56,25;56,72999954223633;55,279998779296875;56,20000076293945;49,002349853515625;4498500
2016-08-23;55,939998626708984;56,84000015258789;55,939998626708984;56,41999816894531;49,194175720214844;2289200
2016-08-24;56,08000183105469;56,93000030517578;55,84000015258789;56,349998474121094;49,133140563964844;3289200
2016-08-25;56,310001373291016;57,349998474121094;55,869998931884766;56,810001373291016;49,53423309326172;3464300
2016-08-26;56,97999954223633;57,88999938964844;56,15999984741211;56,66999816894531;49,412147521972656;2616400
2016-08-29;56,45000076293945;56,58000183105469;55,86000061035156;56,41999816894531;49,194175720214844;2323900
2016-08-30;56,77000045776367;57,619998931884766;55,86000061035156;56,08000183105469;48,8977165222168;1904700
2016-08-31;55,560001373291016;56,029998779296875;54,0099983215332;54,29999923706055;47,3456916809082;3555400
2016-09-01;53,75;54,220001220703125;52,7599983215332;53,310001373291016;46,48247528076172;3776700
2016-09-02;53,91999816894531;54,349998474121094;52,869998931884766;53,08000183105469;46,28193664550781;3916900
2016-09-06;51,43000030517578;51,709999084472656;48,869998931884766;51,22999954223633;44,66887283325195;11155600
2016-09-07;51,560001373291016;51,650001525878906;50,209999084472656;50,810001373291016;44,30266571044922;7258400
2016-09-08;51,38999938964844;52,7599983215332;51,08000183105469;52,54999923706055;45,81982421875;5192000
2016-09-09;51,77000045776367;52,02000045776367;49,880001068115234;49,91999816894531;43,52664566040039;5185200
2016-09-12;49,58000183105469;50,560001373291016;49,08000183105469;49,880001068115234;43,49177169799805;5132500
2016-09-13;48,95000076293945;49,02000045776367;47,220001220703125;47,77000045776367;41,652000427246094;6418500
2016-09-14;47,619998931884766;48,02000045776367;46,58000183105469;46,90999984741211;40,90214538574219;5682700
2016-09-15;46,90999984741211;47,27000045776367;46,34000015258789;46,650001525878906;40,89337158203125;5591300
2016-09-16;45,790000915527344;46,790000915527344;45,65999984741211;46,47999954223633;40,744354248046875;5518800
2016-09-19;47,0;47,27000045776367;45,95000076293945;45,959999084472656;40,28852462768555;3652600
2016-09-20;45,97999954223633;46,43000030517578;45,369998931884766;45,66999816894531;40,0343132019043;5156400
2016-09-21;46,33000183105469;47,0099983215332;45,79999923706055;47,0;41,20017623901367;6456400
2016-09-22;47,84000015258789;48,59000015258789;47,56999969482422;47,779998779296875;41,883934020996094;5406400
2016-09-23;47,36000061035156;48,16999816894531;46,5099983215332;46,90999984741211;41,12129211425781;4682300
2016-09-26;47,130001068115234;48,220001220703125;47,0099983215332;47,630001068115234;41,752437591552734;5256300
2016-09-27;47,09000015258789;47,25;46,33000183105469;46,810001373291016;41,03362274169922;3834500
2016-09-28;47,189998626708984;49,97999954223633;46,40999984741211;49,84000015258789;43,68973159790039;6643800
2016-09-29;49,52000045776367;53,38999938964844;49,52000045776367;52,150001525878906;45,71467971801758;9295500
2016-09-30;52,66999816894531;53,959999084472656;52,25;53,619998931884766;47,003273010253906;6963100
2016-10-03;53,56999969482422;54,630001068115234;52,75;53,900001525878906;47,24871826171875;4112600
2016-10-04;54,06999969482422;54,22999954223633;51,93000030517578;52,25;45,80233383178711;4734900
2016-10-05;53,040000915527344;53,869998931884766;52,81999969482422;53,47999954223633;46,88054275512695;3427500
2016-10-06;53,72999954223633;54,029998779296875;52,70000076293945;53,65999984741211;47,038333892822266;2982300
2016-10-07;53,54999923706055;54,15999984741211;53,04999923706055;53,06999969482422;46,521148681640625;4025200
2016-10-10;53,61000061035156;54,66999816894531;53,54999923706055;53,95000076293945;47,292564392089844;3298100
2016-10-11;53,779998779296875;53,84000015258789;52,52000045776367;52,56999969482422;46,082847595214844;3006800
2016-10-12;52,2400016784668;52,33000183105469;51,349998474121094;51,959999084472656;45,54811096191406;3311900
2016-10-13;51,43000030517578;51,72999954223633;50,65999984741211;51,52000045776367;45,16241455078125;3104500
2016-10-14;51,88999938964844;52,5099983215332;51,02000045776367;51,70000076293945;45,3201904296875;3858900
2016-10-17;51,47999954223633;51,810001373291016;50,29999923706055;50,81999969482422;44,548797607421875;2656700
2016-10-18;51,68000030517578;51,720001220703125;50,790000915527344;50,97999954223633;44,68905258178711;2453500
2016-10-19;51,619998931884766;53,2400016784668;51,279998779296875;52,369998931884766;45,90752029418945;3695200
2016-10-20;51,7400016784668;52,77000045776367;51,540000915527344;52,650001525878906;46,152976989746094;2248100
2016-10-21;52,13999938964844;52,779998779296875;51,93000030517578;52,7599983215332;46,249393463134766;2488000
2016-10-24;52,7599983215332;53,380001068115234;51,380001068115234;52,220001220703125;45,776039123535156;3239700
2016-10-25;52,41999816894531;52,79999923706055;50,79999923706055;50,900001525878906;44,61892318725586;4509400
2016-10-26;52,04999923706055;53,0099983215332;48,66999816894531;50,2599983215332;44,05789566040039;8766100
2016-10-27;50,70000076293945;51,279998779296875;49,880001068115234;50,41999816894531;44,19816589355469;4812700
2016-10-28;50,38999938964844;51,66999816894531;50,02000045776367;50,29999923706055;44,09296798706055;3224000
2016-10-31;50,08000183105469;50,25;47,810001373291016;47,970001220703125;42,05049514770508;4938200
2016-11-01;48,52000045776367;48,7599983215332;46,810001373291016;47,849998474121094;41,9453010559082;4069800
2016-11-02;47,0099983215332;47,45000076293945;46,060001373291016;47,09000015258789;41,27907180786133;4800700
2016-11-03;47,5099983215332;48,349998474121094;46,880001068115234;47,09000015258789;41,27907180786133;2554800
2016-11-04;46,90999984741211;47,529998779296875;46,2599983215332;46,41999816894531;40,69175338745117;3591500
2016-11-07;47,52000045776367;47,77000045776367;46,90999984741211;47,439998626708984;41,58587646484375;3424600
2016-11-08;46,880001068115234;48,04999923706055;46,79999923706055;47,7400016784668;41,848873138427734;2888700
2016-11-09;47,61000061035156;49,65999984741211;47,540000915527344;49,0;42,9533805847168;4343300
2016-11-10;48,650001525878906;50,34000015258789;48,56999969482422;49,63999938964844;43,5144157409668;3148100
2016-11-11;48,95000076293945;49,220001220703125;47,540000915527344;47,58000183105469;41,7086067199707;3538200
2016-11-14;47,130001068115234;48,2599983215332;46,61000061035156;48,06999969482422;42,138145446777344;6876600
2016-11-15;48,72999954223633;50,779998779296875;48,68000030517578;50,59000015258789;44,347164154052734;6937000
2016-11-16;50,33000183105469;51,38999938964844;49,709999084472656;50,81999969482422;44,548797607421875;3351400
2016-11-17;51,529998779296875;52,25;50,380001068115234;50,5;44,26827621459961;3544400
2016-11-18;50,59000015258789;52,38999938964844;50,59000015258789;50,970001220703125;44,68028259277344;5421700
2016-11-21;52,5;53,900001525878906;52,18000030517578;52,810001373291016;46,29323196411133;3832900
2016-11-22;53,349998474121094;53,939998626708984;51,34000015258789;52,619998931884766;46,12667465209961;2654400
2016-11-23;51,970001220703125;53,540000915527344;51,599998474121094;53,20000076293945;46,635101318359375;2348000
2016-11-25;52,619998931884766;52,90999984741211;52,11000061035156;52,72999954223633;46,22309875488281;947400
2016-11-28;53,11000061035156;53,38999938964844;50,86000061035156;51,0;44,706581115722656;3115300
2016-11-29;49,70000076293945;49,810001373291016;48,52000045776367;49,04999923706055;42,99721145629883;4830600
2016-11-30;52,7599983215332;56,93000030517578;52,7599983215332;55,959999084472656;49,054527282714844;13801700
2016-12-01;57,790000915527344;57,900001525878906;55,720001220703125;56,11000061035156;49,18600082397461;5591300
2016-12-02;55,880001068115234;58,7400016784668;55,720001220703125;57,91999816894531;50,77265167236328;6113700
2016-12-05;59,0;60,5;58,650001525878906;59,0;51,71937561035156;7532700
2016-12-06;58,36000061035156;60,599998474121094;57,83000183105469;59,810001373291016;52,42942810058594;4952900
2016-12-07;59,91999816894531;60,97999954223633;59,31999969482422;60,95000076293945;53,42875289916992;4707200
2016-12-08;61,790000915527344;62,0;60,75;61,66999816894531;54,059898376464844;6004800
2016-12-09;61,880001068115234;62,779998779296875;61,400001525878906;62,7599983215332;55,01539993286133;4400200
2016-12-12;64,30000305175781;64,94000244140625;62,79999923706055;62,900001525878906;55,13812255859375;5285600
2016-12-13;63,529998779296875;65,55999755859375;62,779998779296875;65,13999938964844;57,1016845703125;6543000
2016-12-14;64,19000244140625;65,01000213623047;62,79999923706055;63,16999816894531;55,37478256225586;6065500
2016-12-15;62,18000030517578;63,709999084472656;61,75;62,68000030517578;55,163570404052734;3641100
2016-12-16;62,97999954223633;63,11000061035156;62,04999923706055;62,5;55,005165100097656;3908400
2016-12-19;62,25;63,65999984741211;61,61000061035156;63,369998931884766;55,77083969116211;2864100
2016-12-20;63,630001068115234;64,38999938964844;63,119998931884766;63,38999938964844;55,78844451904297;2434300
2016-12-21;63,970001220703125;64,48999786376953;63,5099983215332;63,560001373291016;55,938045501708984;2246500
2016-12-22;63,58000183105469;63,77000045776367;62,880001068115234;63,709999084472656;56,070064544677734;1813500
2016-12-23;63,380001068115234;64,19000244140625;63,09000015258789;63,779998779296875;56,13167190551758;2235900
2016-12-27;64,13999938964844;64,8499984741211;63,65999984741211;64,41000366210938;56,68612289428711;1834300
2016-12-28;64,44999694824219;64,91000366210938;63,279998779296875;63,47999954223633;55,867652893066406;1500900
2016-12-29;63,61000061035156;63,75;62,41999816894531;62,900001525878906;55,357200622558594;1437500
2016-12-30;62,900001525878906;63,279998779296875;62,06999969482422;62,290000915527344;54,82033920288086;1974000
2017-01-03;63,380001068115234;64,4000015258789;62,150001525878906;62,81999969482422;55,28678894042969;4531800
2017-01-04;62,84000015258789;63,04999923706055;60,880001068115234;61,93000030517578;54,50352478027344;5007100
2017-01-05;62,11000061035156;62,470001220703125;60,939998626708984;62,099998474121094;54,653133392333984;3797000
2017-01-06;62,209999084472656;62,400001525878906;61,70000076293945;61,900001525878906;54,47712326049805;1978900
2017-01-09;61,33000183105469;61,58000183105469;60,56999969482422;60,61000061035156;53,3418083190918;2492400
2017-01-10;60,81999969482422;62,0;60,5;61,45000076293945;54,081077575683594;2243500
2017-01-11;61,75;62,2400016784668;60,790000915527344;61,84000015258789;54,424320220947266;2089400
2017-01-12;59,86000061035156;59,9900016784668;56,650001525878906;58,849998474121094;51,79286575317383;16844900
2017-01-13;58,400001525878906;59,869998931884766;58,25;58,88999938964844;51,82806396484375;13255600
2017-01-17;59,27000045776367;60,130001068115234;58,40999984741211;59,29999923706055;52,18889617919922;5683200
2017-01-18;58,689998626708984;59,41999816894531;58,38999938964844;58,83000183105469;51,77526092529297;2618400
2017-01-19;58,5;58,970001220703125;57,650001525878906;57,720001220703125;50,79836654663086;3172800
2017-01-20;58,709999084472656;59,08000183105469;57,540000915527344;57,97999954223633;51,02719497680664;3215500
2017-01-23;57,470001220703125;57,959999084472656;56,689998626708984;57,150001525878906;50,296722412109375;3033500
2017-01-24;57,720001220703125;58,040000915527344;56,650001525878906;57,52000045776367;50,622352600097656;4016100
2017-01-25;57,04999923706055;58,5;56,220001220703125;56,459999084472656;49,689476013183594;6204900
2017-01-26;56,380001068115234;57,040000915527344;55,7400016784668;56,16999816894531;49,43423843383789;3905100
2017-01-27;55,83000183105469;55,959999084472656;54,5099983215332;54,869998931884766;48,290122985839844;3970500
2017-01-30;54,720001220703125;54,83000183105469;53,0;53,939998626708984;47,47166061401367;5820200
2017-01-31;53,900001525878906;54,209999084472656;53,130001068115234;54,18000030517578;47,68288040161133;4163400
2017-02-01;54,630001068115234;54,959999084472656;53,040000915527344;53,5099983215332;47,09321594238281;3991600
2017-02-02;53,70000076293945;54,290000915527344;52,939998626708984;53,959999084472656;47,489253997802734;3166600
2017-02-03;54,0;54,7599983215332;53,619998931884766;54,310001373291016;47,79729080200195;3461700
2017-02-06;54,38999938964844;54,47999954223633;52,65999984741211;53,15999984741211;46,785194396972656;3322200
2017-02-07;52,630001068115234;52,63999938964844;51,06999969482422;51,5099983215332;45,33304977416992;4966700
2017-02-08;51,029998779296875;52,38999938964844;50,43000030517578;51,540000915527344;45,35946273803711;4908800
2017-02-09;51,540000915527344;52,56999969482422;51,540000915527344;52,31999969482422;46,045921325683594;2532900
2017-02-10;53,08000183105469;53,529998779296875;52,20000076293945;52,5099983215332;46,213130950927734;2998000
2017-02-13;52,16999816894531;52,290000915527344;51,720001220703125;51,880001068115234;45,65869140625;3600900
2017-02-14;52,119998931884766;52,25;51,400001525878906;52,0;45,76430130004883;2847600
2017-02-15;51,900001525878906;52,130001068115234;51,02000045776367;51,04999923706055;44,92820739746094;2979700
2017-02-16;51,400001525878906;51,619998931884766;50,86000061035156;51,29999923706055;45,148231506347656;4128000
2017-02-17;50,9900016784668;51,86000061035156;50,79999923706055;51,75;45,544273376464844;3355000
2017-02-21;52,560001373291016;53,41999816894531;52,470001220703125;52,81999969482422;46,4859619140625;4058100
2017-02-22;52,27000045776367;52,61000061035156;51,529998779296875;51,560001373291016;45,3770637512207;2940800
2017-02-23;52,56999969482422;53,34000015258789;51,88999938964844;52,52000045776367;46,22193908691406;5019200
2017-02-24;51,84000015258789;53,119998931884766;51,68000030517578;52,4900016784668;46,19553756713867;3092700
2017-02-27;52,77000045776367;52,97999954223633;52,2400016784668;52,689998626708984;46,37154006958008;4058600
2017-02-28;52,290000915527344;52,310001373291016;51,310001373291016;51,439998626708984;45,27145004272461;4384400
2017-03-01;51,900001525878906;52,29999923706055;51,279998779296875;51,65999984741211;45,46507263183594;5234200
2017-03-02;51,25;52,20000076293945;51,22999954223633;51,7599983215332;45,55306625366211;3664100
2017-03-03;51,849998474121094;52,02000045776367;50,900001525878906;51,029998779296875;44,910614013671875;2890600
2017-03-06;51,119998931884766;51,189998626708984;50,470001220703125;51,029998779296875;44,910614013671875;2413600
2017-03-07;51,150001525878906;51,2599983215332;49,25;49,5099983215332;43,57289505004883;3781200
2017-03-08;49,16999816894531;49,689998626708984;47,779998779296875;47,869998931884766;42,129554748535156;3786800
2017-03-09;47,90999984741211;48,54999923706055;46,83000183105469;48,380001068115234;42,578399658203125;4181600
2017-03-10;48,84000015258789;48,95000076293945;47,06999969482422;47,41999816894531;41,733524322509766;3426600
2017-03-13;47,11000061035156;47,91999816894531;47,11000061035156;47,790000915527344;42,28205490112305;6241200
2017-03-14;47,130001068115234;47,310001373291016;46,150001525878906;47,16999816894531;41,7335205078125;3517300
2017-03-15;47,709999084472656;49,310001373291016;47,36000061035156;49,150001525878906;43,48532485961914;3989100
2017-03-16;49,15999984741211;49,2400016784668;48,209999084472656;48,59000015258789;42,98985290527344;2473900
2017-03-17;48,709999084472656;48,939998626708984;48,08000183105469;48,2599983215332;42,69789123535156;3236300
2017-03-20;47,84000015258789;48,439998626708984;47,47999954223633;48,29999923706055;42,73329162597656;3233400
2017-03-21;48,529998779296875;48,619998931884766;47,27000045776367;47,66999816894531;42,17588424682617;3033600
2017-03-22;47,459999084472656;47,459999084472656;46,63999938964844;46,84000015258789;41,44154357910156;2768600
2017-03-23;46,689998626708984;47,099998474121094;46,45000076293945;46,540000915527344;41,17612838745117;2565000
2017-03-24;46,689998626708984;47,130001068115234;45,88999938964844;46,099998474121094;40,786827087402344;2625600
2017-03-27;45,5;45,88999938964844;45,119998931884766;45,790000915527344;40,51256561279297;3251100
2017-03-28;46,0;47,58000183105469;45,83000183105469;47,45000076293945;41,98125457763672;4137100
2017-03-29;47,439998626708984;49,93000030517578;47,369998931884766;49,7599983215332;44,025001525878906;5019600
2017-03-30;50,0;50,470001220703125;48,75;48,97999954223633;43,33491134643555;7162900
2017-03-31;48,81999969482422;49,310001373291016;47,939998626708984;48,209999084472656;42,65365982055664;5024900
2017-04-03;48,369998931884766;48,529998779296875;46,58000183105469;46,970001220703125;41,55656433105469;4992600
2017-04-04;47,11000061035156;47,709999084472656;46,5099983215332;47,63999938964844;42,14935302734375;6301100
2017-04-05;48,2400016784668;48,59000015258789;47,099998474121094;47,209999084472656;41,7689094543457;5831900
2017-04-06;47,650001525878906;48,279998779296875;47,5;48,2400016784668;42,68021011352539;3643400
2017-04-07;48,349998474121094;48,77000045776367;47,97999954223633;48,04999923706055;42,51209259033203;2166400
2017-04-10;48,560001373291016;50,29999923706055;48,54999923706055;49,970001220703125;44,210819244384766;4228500
2017-04-11;50,52000045776367;51,16999816894531;49,790000915527344;51,11000061035156;45,21942138671875;6046400
2017-04-12;51,0;52,099998474121094;50,310001373291016;50,56999969482422;44,74165725708008;6390400
2017-04-13;50,40999984741211;50,790000915527344;49,15999984741211;49,439998626708984;43,741886138916016;3488500
2017-04-17;49,41999816894531;49,56999969482422;48,91999816894531;49,40999984741211;43,7153434753418;3423000
2017-04-18;48,939998626708984;49,189998626708984;47,95000076293945;48,189998626708984;42,63596725463867;3579300
2017-04-19;48,2599983215332;48,52000045776367;46,560001373291016;46,70000076293945;41,317684173583984;4017700
2017-04-20;46,88999938964844;47,38999938964844;46,349998474121094;46,88999938964844;41,48578643798828;3340000
2017-04-21;46,599998474121094;47,59000015258789;46,599998474121094;47,310001373291016;41,85739517211914;3320400
2017-04-24;47,959999084472656;48,0;47,15999984741211;47,65999984741211;42,167030334472656;3794900
2017-04-25;47,84000015258789;48,79999923706055;47,369998931884766;48,63999938964844;43,034095764160156;5374000
2017-04-26;51,099998474121094;52,0;49,279998779296875;49,5099983215332;43,80381774902344;8575500
2017-04-27;49,04999923706055;49,90999984741211;47,9900016784668;49,7599983215332;44,025001525878906;5811000
2017-04-28;50,2599983215332;50,349998474121094;48,77000045776367;48,83000183105469;43,20219421386719;2883100
2017-05-01;48,63999938964844;48,79999923706055;47,810001373291016;47,970001220703125;42,44132995605469;3417800
2017-05-02;48,220001220703125;48,31999969482422;46,75;47,0099983215332;41,59196090698242;3315400
2017-05-03;46,810001373291016;47,400001525878906;46,54999923706055;46,869998931884766;41,468101501464844;3543100
2017-05-04;46,38999938964844;46,38999938964844;45,290000915527344;45,84000015258789;40,55679702758789;5048500
2017-05-05;46,45000076293945;47,47999954223633;46,18000030517578;47,41999816894531;41,9547004699707;4354100
2017-05-08;47,439998626708984;48,4900016784668;47,209999084472656;48,43000030517578;42,84830856323242;4022400
2017-05-09;48,43000030517578;48,5;47,68000030517578;47,83000183105469;42,31745147705078;3166800
2017-05-10;48,18000030517578;49,54999923706055;48,060001373291016;49,22999954223633;43,556095123291016;4232000
2017-05-11;49,36000061035156;49,91999816894531;49,20000076293945;49,65999984741211;43,9365348815918;4992200
2017-05-12;49,52000045776367;49,790000915527344;49,08000183105469;49,369998931884766;43,679954528808594;3560800
2017-05-15;51,2599983215332;51,2599983215332;49,619998931884766;49,709999084472656;43,980770111083984;4623100
2017-05-16;50,060001373291016;50,15999984741211;48,400001525878906;48,779998779296875;43,157962799072266;2858400
2017-05-17;48,779998779296875;48,91999816894531;47,66999816894531;47,95000076293945;42,423614501953125;2725500
2017-05-18;47,61000061035156;48,2400016784668;47,15999984741211;47,779998779296875;42,27321243286133;2830400
2017-05-19;48,20000076293945;49,380001068115234;47,95000076293945;48,93000030517578;43,29068374633789;3649100
2017-05-22;49,439998626708984;49,970001220703125;48,90999984741211;49,2400016784668;43,564945220947266;2801600
2017-05-23;49,25;49,91999816894531;48,79999923706055;49,56999969482422;43,856903076171875;2923000
2017-05-24;49,43000030517578;49,970001220703125;49,22999954223633;49,54999923706055;43,83921813964844;3403000
2017-05-25;49,029998779296875;50,599998474121094;47,58000183105469;47,79999923706055;42,2909049987793;4188600
2017-05-26;47,95000076293945;48,209999084472656;47,08000183105469;48,13999938964844;42,59172058105469;3143200
2017-05-30;47,529998779296875;47,599998474121094;46,369998931884766;46,66999816894531;41,2911491394043;4539700
2017-05-31;46,119998931884766;46,25;45,130001068115234;45,88999938964844;40,601043701171875;4682800
2017-06-01;46,08000183105469;47,2400016784668;45,459999084472656;46,650001525878906;41,27344512939453;2892900
2017-06-02;46,11000061035156;46,220001220703125;45,2599983215332;45,75;40,477176666259766;3635400
2017-06-05;45,619998931884766;46,43000030517578;45,41999816894531;46,11000061035156;40,795692443847656;2881700
2017-06-06;45,970001220703125;47,2599983215332;45,540000915527344;46,939998626708984;41,530025482177734;2903400
