Date;Open;High;Low;Close;Adj Close;Volume
2001-04-11;6,69482421875;6,770308971405029;6,6552839279174805;6,680446147918701;4,5943284034729;4685444
2001-04-12;6,67685079574585;6,739756107330322;6,615744113922119;6,732565879821777;4,630171775817871;2475424
2001-04-16;6,730769157409668;6,881740093231201;6,72178316116333;6,835011005401611;4,700624942779541;2599501
2001-04-17;6,82961893081665;6,8835368156433105;6,791875839233398;6,82243013381958;4,691972255706787;2229495
2001-04-18;6,865563869476318;7,04349422454834;6,82961893081665;7,016534805297852;4,825462818145752;2789233
2001-04-19;7,14414119720459;7,189073085784912;7,027318000793457;7,189073085784912;4,944124221801758;5002036
2001-04-20;7,17110013961792;7,3328537940979;7,117181777954102;7,189073085784912;4,944124221801758;6184942
2001-04-23;7,27893590927124;7,4245147705078125;7,242990970611572;7,368799209594727;5,067724227905273;4776138
2001-04-24;7,476635932922363;7,584472179412842;7,458662986755371;7,512580871582031;5,166609764099121;5740935
2001-04-25;7,539539813995361;7,72825288772583;7,5;7,706686019897461;5,3001017570495605;6093136
2001-04-26;7,706686019897461;7,836089134216309;7,7012939453125;7,82171106338501;5,37920618057251;5688634
2001-04-27;7,818116188049316;7,893601894378662;7,773184776306152;7,854062080383301;5,401454925537109;4519637
2001-04-30;7,827103137969971;8,078720092773438;7,816318988800049;8,0553560256958;5,539890289306641;4807852
2001-05-01;7,997842788696289;8,139826774597168;7,846872806549072;8,04277515411377;5,531238079071045;9972914
2001-05-02;7,863048076629639;7,864844799041748;7,3328537940979;7,59345817565918;5,222229480743408;15850723
2001-05-03;7,476635932922363;7,476635932922363;7,248382091522217;7,375988006591797;5,0726704597473145;6679582
2001-05-04;7,3328537940979;7,550323963165283;7,296908855438232;7,541337013244629;5,186385631561279;3574314
2001-05-07;7,512580871582031;7,54672908782959;7,404745101928711;7,489215850830078;5,150538444519043;2383618
2001-05-08;7,449676036834717;7,508985996246338;7,415527820587158;7,449676036834717;5,123346328735352;3406281
2001-05-09;7,377786159515381;7,47304105758667;7,377786159515381;7,41912317276001;5,102334022521973;1967987
2001-05-10;7,548525810241699;7,548525810241699;7,415527820587158;7,44608211517334;5,120875835418701;4587518
2001-05-11;7,491014003753662;7,571890830993652;7,440690040588379;7,562903881072998;5,201217174530029;2462626
2001-05-14;7,638390064239502;7,683320999145508;7,512580871582031;7,588066101074219;5,218521595001221;2735262
2001-05-15;7,588066101074219;7,656362056732178;7,588066101074219;7,629403114318848;5,246951103210449;2608403
2001-05-16;7,548525810241699;7,62041711807251;7,494607925415039;7,571890830993652;5,207398891448975;3508102
2001-05-17;7,548525810241699;7,60783576965332;7,413731098175049;7,54672908782959;5,190091609954834;3917056
2001-05-18;7,512580871582031;7,719266891479492;7,505392074584961;7,719266891479492;5,308752059936523;3209315
2001-05-21;7,719266891479492;7,726456165313721;7,6437811851501465;7,703091144561768;5,297628402709961;2282353
2001-05-22;7,72825288772583;7,850467205047607;7,719266891479492;7,8091301918029785;5,3705525398254395;3010124
2001-05-23;7,8091301918029785;7,810926914215088;7,737238883972168;7,78217077255249;5,3520121574401855;2651802
2001-05-24;7,818116188049316;8,05176067352295;7,803738117218018;8,024802207946777;5,518876075744629;5107752
2001-05-25;8,05176067352295;8,159597396850586;8,05176067352295;8,087706565856934;5,562138557434082;5420449
2001-05-29;7,997842788696289;8,186555862426758;7,961897850036621;8,186555862426758;5,630119323730469;4506840
2001-05-30;8,267434120178223;8,375269889831543;8,24227237701416;8,321352005004883;5,7228217124938965;5586812
2001-05-31;8,186555862426758;8,330337524414062;8,05176067352295;8,213515281677246;5,648661136627197;8369925
2001-06-01;8,213515281677246;8,375269889831543;8,20452880859375;8,321352005004883;5,7228217124938965;4018877
2001-06-04;8,30337905883789;8,315959930419922;8,231488227844238;8,278217315673828;5,693159103393555;2423122
2001-06-05;8,24946117401123;8,299783706665039;8,107477188110352;8,19554328918457;5,636300563812256;3754587
2001-06-06;8,19734001159668;8,269230842590332;7,961897850036621;7,990653991699219;5,495391845703125;4399455
2001-06-07;7,963695049285889;8,191947937011719;7,963695049285889;8,134435653686523;5,594274997711182;4338807
2001-06-08;8,24946117401123;8,285406112670898;8,087706565856934;8,227893829345703;5,658548355102539;3181495
2001-06-11;8,30337905883789;8,429187774658203;8,30337905883789;8,314162254333496;5,717877388000488;4390552
2001-06-12;8,172178268432617;8,578360557556152;8,168583869934082;8,562185287475586;5,888451099395752;3607698
2001-06-13;8,562185287475586;8,76168155670166;8,537023544311523;8,589144706726074;5,906991004943848;3945989
2001-06-14;8,562185287475586;8,563982963562012;8,378864288330078;8,436376571655273;5,80192756652832;2419784
2001-06-15;8,411214828491211;8,465132713317871;8,285406112670898;8,427390098571777;5,79574728012085;3713970
2001-06-18;8,384256362915039;8,384256362915039;8,24406909942627;8,310567855834961;5,7154059410095215;3339513
2001-06-19;8,231488227844238;8,432782173156738;8,226096153259277;8,25844669342041;5,679561138153076;2500462
2001-06-20;8,24946117401123;8,317756652832031;8,181164741516113;8,310567855834961;5,7154059410095215;5566782
2001-06-21;8,186555862426758;8,339323997497559;8,181164741516113;8,278217315673828;5,693159103393555;6089798
2001-06-22;8,240473747253418;8,265636444091797;8,037383079528809;8,10567855834961;5,574496746063232;4429500
2001-06-25;8,060748100280762;8,15061092376709;7,970883846282959;7,970883846282959;5,481796741485596;3982711
2001-06-26;7,8450751304626465;7,925952911376953;7,800144195556641;7,852264881134033;5,400218486785889;6896022
2001-06-27;7,852264881134033;7,863048076629639;7,75521183013916;7,800144195556641;5,36437463760376;4014982
2001-06-28;7,67433500289917;8,037383079528809;7,67433500289917;7,890007019042969;5,426176071166992;4127932
2001-06-29;7,934938907623291;7,934938907623291;7,854062080383301;7,890007019042969;5,426176071166992;5054338
2001-07-02;7,891804218292236;7,925952911376953;7,854062080383301;7,884614944458008;5,422465801239014;1931821
2001-07-03;7,839684009552002;7,888209819793701;7,800144195556641;7,8684401512146;5,411341190338135;939760
2001-07-05;7,823507785797119;7,940330982208252;7,823507785797119;7,906182765960693;5,437298774719238;1693682
2001-07-06;7,854062080383301;7,854062080383301;7,6437811851501465;7,710279941558838;5,302572727203369;2750842
2001-07-09;7,710279941558838;7,854062080383301;7,710279941558838;7,843277931213379;5,39403772354126;1431061
2001-07-10;7,746225833892822;7,888209819793701;7,712078094482422;7,72825288772583;5,314932346343994;2888829
2001-07-11;7,719266891479492;7,818116188049316;7,65456485748291;7,686915874481201;5,286503791809082;1817202
2001-07-12;7,659956932067871;7,72106409072876;7,570093154907227;7,638390064239502;5,25313138961792;5996879
2001-07-13;7,64737606048584;7,881021022796631;7,624011993408203;7,866642951965332;5,410104751586914;3561516
2001-07-16;7,890007019042969;8,213515281677246;7,74802303314209;8,130841255187988;5,591804027557373;3820242
2001-07-17;8,087706565856934;8,130841255187988;7,800144195556641;7,983465194702148;5,490447044372559;3696722
2001-07-18;7,983465194702148;7,999640941619873;7,854062080383301;7,893601894378662;5,428648471832275;2032529
2001-07-19;7,898993968963623;8,019410133361816;7,879223823547363;7,907979965209961;5,438535213470459;1998589
2001-07-20;7,907979965209961;8,159597396850586;7,907979965209961;8,087706565856934;5,562138557434082;4777250
2001-07-23;8,10567855834961;8,25844669342041;8,10567855834961;8,130841255187988;5,591804027557373;3064095
2001-07-24;8,087706565856934;8,15779972076416;8,069733619689941;8,09669303894043;5,568317890167236;1707035
2001-07-25;8,04277515411377;8,132637977600098;7,945723056793213;8,116462707519531;5,581913471221924;4238099
2001-07-26;8,087706565856934;8,087706565856934;7,925952911376953;8,033788681030273;5,525057315826416;2578358
2001-07-27;7,665349006652832;7,882818222045898;7,431704044342041;7,818116188049316;5,376731872558594;14617184
2001-07-30;7,819913864135742;8,20452880859375;7,72825288772583;8,164989471435547;5,615288734436035;5471081
2001-07-31;8,120058059692383;8,222501754760742;7,934938907623291;8,222501754760742;5,65484094619751;3909823
2001-08-01;8,09669303894043;8,263838768005371;7,997842788696289;8,220705032348633;5,653604984283447;5706995
2001-08-02;8,15061092376709;8,240473747253418;8,087706565856934;8,168583869934082;5,617759704589844;2434250
2001-08-03;8,166786193847656;8,173975944519043;7,979870796203613;8,10567855834961;5,574496746063232;2562778
2001-08-06;8,060748100280762;8,075125694274902;7,881021022796631;7,979870796203613;5,487977504730225;2319632
2001-08-07;7,934938907623291;7,940330982208252;7,7444281578063965;7,798346996307373;5,363137722015381;4373860
2001-08-08;7,791156768798828;7,952911853790283;7,762401103973389;7,818116188049316;5,376731872558594;3020696
2001-08-09;7,8091301918029785;7,9097771644592285;7,764197826385498;7,881021022796631;5,419994354248047;2112094
2001-08-10;7,881021022796631;7,925952911376953;7,75521183013916;7,836089134216309;5,38909387588501;1588522
2001-08-13;7,898993968963623;7,898993968963623;7,703091144561768;7,798346996307373;5,363137722015381;2040319
2001-08-14;7,78217077255249;7,836089134216309;7,746225833892822;7,836089134216309;5,38909387588501;1797172
2001-08-15;7,827103137969971;7,8774261474609375;7,737238883972168;7,818116188049316;5,376731872558594;1912347
2001-08-16;7,719266891479492;7,904385089874268;7,719266891479492;7,879223823547363;5,418758392333984;2698540
2001-08-17;7,854062080383301;8,024802207946777;7,735442161560059;7,915168762207031;5,443479537963867;2053116
2001-08-20;7,915168762207031;8,015815734863281;7,893601894378662;7,994248867034912;5,497862339019775;1132830
2001-08-21;7,997842788696289;8,024802207946777;7,943924903869629;7,958302974700928;5,473145484924316;2485439
2001-08-22;7,997842788696289;8,033788681030273;7,927750110626221;7,961897850036621;5,475617408752441;2798692
2001-08-23;7,954709053039551;8,060748100280762;7,952911853790283;7,992451190948486;5,4966278076171875;2830407
2001-08-24;7,997842788696289;8,023004531860352;7,927750110626221;7,987060070037842;5,492919921875;2356910
2001-08-27;7,988856792449951;7,988856792449951;7,907979965209961;7,925952911376953;5,450895309448242;2433694
2001-08-28;7,934938907623291;7,958302974700928;7,881021022796631;7,897195816040039;5,431118488311768;2358580
2001-08-29;7,907979965209961;7,938532829284668;7,904385089874268;7,9097771644592285;5,4397711753845215;3314475
2001-08-30;7,9097771644592285;7,988856792449951;7,898993968963623;7,943924903869629;5,463255882263184;4963088
2001-08-31;7,940330982208252;7,970883846282959;7,591660976409912;7,659956932067871;5,267963409423828;8378271
2001-09-04;7,645578861236572;7,812725067138672;7,530553817749023;7,557513236999512;5,197508335113525;6723538
2001-09-05;7,584472179412842;7,59345817565918;7,462256908416748;7,539539813995361;5,185148239135742;5109421
2001-09-06;7,512580871582031;7,548525810241699;7,284327983856201;7,327462196350098;5,039298057556152;2692976
2001-09-07;7,22501802444458;7,359813213348389;7,219625949859619;7,314880847930908;5,030644416809082;5102188
2001-09-10;7,27893590927124;7,476635932922363;7,27893590927124;7,34543514251709;5,051657199859619;3802994
2001-09-17;7,34543514251709;7,34543514251709;6,793673992156982;7,066857814788818;4,860074520111084;5856666
2001-09-18;7,066857814788818;7,296908855438232;6,982387065887451;7,1261677742004395;4,900862216949463;3902590
2001-09-19;7,1261677742004395;7,320272922515869;6,874550819396973;6,993169784545898;4,809395790100098;3412958
2001-09-20;6,964414119720459;7,296908855438232;6,80265998840332;7,088426113128662;4,874906063079834;5118880
2001-09-21;6,874550819396973;7,135155200958252;6,74874210357666;6,928469181060791;4,764899730682373;5972398
2001-09-24;6,982387065887451;7,072249889373779;6,946441173553467;7,034508228302002;4,837825775146484;4933599
2001-09-25;7,081236839294434;7,180086135864258;6,978792190551758;7,05068302154541;4,8489484786987305;2798136
2001-09-26;7,095614910125732;7,149532794952393;7,032710075378418;7,038102149963379;4,840297222137451;1176786
2001-09-27;7,009346008300781;7,099208831787109;6,97699499130249;7,047088146209717;4,846477508544922;1822210
2001-09-28;7,018332004547119;7,118978977203369;6,987779140472412;7,048885822296143;4,847712516784668;3610480
2001-10-01;6,919482231140137;6,941050052642822;6,80265998840332;6,8511857986450195;4,711748123168945;7163094
2001-10-02;6,8511857986450195;7,041697025299072;6,757728099822998;7,00395393371582;4,8168110847473145;5734258
2001-10-03;7,00395393371582;7,588066101074219;6,899712085723877;7,476635932922363;5,141887187957764;7117469
2001-10-04;7,467648983001709;7,72825288772583;7,413731098175049;7,561107158660889;5,199981212615967;4116804
2001-10-05;7,597052097320557;7,692307949066162;7,476635932922363;7,597052097320557;5,224701404571533;2268443
2001-10-08;7,557513236999512;7,638390064239502;7,386772155761719;7,5;5,157957553863525;2183314
2001-10-09;7,501797199249268;7,541337013244629;7,458662986755371;7,516174793243408;5,1690802574157715;1539559
2001-10-10;7,521566867828369;7,659956932067871;7,50718879699707;7,598849773406982;5,22593879699707;2641231
2001-10-11;7,773184776306152;8,067936897277832;7,773184776306152;7,972681999206543;5,483032703399658;8101740
2001-10-12;8,017613410949707;8,093097686767578;7,7767791748046875;8,024802207946777;5,518876075744629;4450087
2001-10-15;8,060748100280762;8,087706565856934;7,916965961456299;8,087706565856934;5,562138557434082;4934155
2001-10-16;8,240473747253418;8,537023544311523;8,213515281677246;8,35729694366455;5,747542381286621;7276043
2001-10-17;8,402229309082031;8,628684043884277;8,402229309082031;8,5549955368042;5,883505344390869;7831886
2001-10-18;8,5549955368042;8,725736618041992;8,483105659484863;8,720344543457031;5,997220039367676;5409877
2001-10-19;8,626887321472168;9,022286415100098;8,5909423828125;8,98634147644043;6,1801533699035645;10026884
2001-10-22;8,9090576171875;8,98634147644043;8,864127159118652;8,932422637939453;6,143074035644531;10042464
2001-10-23;8,932422637939453;8,932422637939453;8,44356632232666;8,447159767150879;5,809342861175537;10518742
2001-10-24;8,447159767150879;8,716751098632812;8,382458686828613;8,580158233642578;5,900808334350586;5304161
2001-10-25;8,580158233642578;8,770668983459473;8,465132713317871;8,74011516571045;6,0108184814453125;3498643
2001-10-26;8,73831844329834;8,914449691772461;8,66103458404541;8,89468002319336;6,117116451263428;5872246
2001-10-29;8,912652969360352;8,991732597351074;8,83896541595459;8,971962928771973;6,170263767242432;6631175
2001-10-30;8,971962928771973;8,977354049682617;8,790438652038574;8,94140911102295;6,149251461029053;4936381
2001-10-31;8,94140911102295;9,124730110168457;8,93961238861084;9,092379570007324;6,253081321716309;9050959
2001-11-01;9,092379570007324;9,228972434997559;8,932422637939453;9,20380973815918;6,329714298248291;6000774
2001-11-02;9,193026542663574;9,291875839233398;9,112150192260742;9,182243347167969;6,314881324768066;5876697
2001-11-05;9,166068077087402;9,36376667022705;9,09417724609375;9,214593887329102;6,337130069732666;4134608
2001-11-06;9,219985961914062;9,417684555053711;9,130122184753418;9,417684555053711;6,476799488067627;3808002
2001-11-07;9,14809513092041;9,270309448242188;8,921639442443848;9,09417724609375;6,254317760467529;7021212
2001-11-08;9,09417724609375;9,234363555908203;8,98634147644043;9,173256874084473;6,308701038360596;5383170
2001-11-09;9,130122184753418;9,20201301574707;9,060029029846191;9,14989185333252;6,292633056640625;2380279
2001-11-12;9,130122184753418;9,164270401000977;8,991732597351074;9,133716583251953;6,2815070152282715;2239510
2001-11-13;9,133716583251953;9,24694538116455;9,130122184753418;9,207405090332031;6,3321852684021;3853626
2001-11-14;9,228972434997559;9,252335548400879;9,112150192260742;9,180445671081543;6,313645362854004;3062982
2001-11-15;9,180445671081543;9,21099853515625;9,088785171508789;9,166068077087402;6,3037567138671875;3964350
2001-11-16;9,21099853515625;9,21099853515625;9,067217826843262;9,069014549255371;6,237008571624756;2764752
2001-11-19;9,112150192260742;9,112150192260742;8,788640975952148;8,876707077026367;6,104759216308594;4141285
2001-11-20;8,76168155670166;8,851546287536621;8,707763671875;8,786844253540039;6,04295539855957;4082307
2001-11-21;8,662832260131836;8,732926368713379;8,628684043884277;8,696981430053711;5,981153964996338;2143253
2001-11-23;8,734723091125488;8,815600395202637;8,673616409301758;8,777857780456543;6,036777973175049;992061
2001-11-26;8,80661392211914;8,923436164855957;8,781452178955078;8,83896541595459;6,078797340393066;2409768
2001-11-27;8,797628402709961;8,912652969360352;8,716751098632812;8,75449275970459;6,0207037925720215;3680030
2001-11-28;8,75269603729248;8,80661392211914;8,662832260131836;8,680805206298828;5,970028877258301;2802030
2001-11-29;8,680805206298828;8,734723091125488;8,603523254394531;8,65384578704834;5,951487064361572;2789233
2001-11-30;8,64486026763916;8,671818733215332;8,465132713317871;8,528037071228027;5,864966869354248;4908561
2001-12-03;8,537023544311523;8,689791679382324;8,483105659484863;8,623292922973633;5,930477142333984;3421304
2001-12-04;8,617900848388672;8,94680118560791;8,610712051391602;8,883895874023438;6,109700679779053;2692420
2001-12-05;8,932422637939453;9,018692016601562;8,803018569946289;8,912652969360352;6,129477500915527;6857074
2001-12-06;8,950394630432129;8,99532699584961;8,844356536865234;8,968367576599121;6,1677937507629395;3558178
2001-12-07;8,959382057189941;8,959382057189941;8,716751098632812;8,86232852935791;6,094869136810303;2399753
2001-12-10;8,864127159118652;9,033069610595703;8,831775665283203;8,923436164855957;6,1368913650512695;2139358
2001-12-11;8,925233840942383;9,067217826843262;8,842558860778809;8,98634147644043;6,1801533699035645;2537740
2001-12-12;9,097770690917969;9,21099853515625;9,018692016601562;9,085190773010254;6,248136520385742;5946247
2001-12-13;9,085190773010254;9,193026542663574;8,94859790802002;9,09417724609375;6,254317760467529;3005673
2001-12-14;9,112150192260742;9,327821731567383;9,112150192260742;9,30445671081543;6,3989338874816895;6319591
2001-12-17;9,30984878540039;9,581236839294434;9,30984878540039;9,539898872375488;6,560853004455566;4878515
2001-12-18;9,525521278381348;9,579439163208008;9,399711608886719;9,44823932647705;6,497814178466797;11208678
2001-12-19;9,45003604888916;9,48957633972168;9,20201301574707;9,25053882598877;6,361849784851074;4511848
2001-12-20;9,282890319824219;9,417684555053711;9,166068077087402;9,20201301574707;6,328476905822754;3810784
2001-12-21;9,264917373657227;9,264917373657227;9,05643367767334;9,1103515625;6,265439987182617;5195663
2001-12-24;9,139108657836914;9,15708065032959;9,031271934509277;9,112150192260742;6,2666754722595215;1150635
2001-12-26;9,112150192260742;9,133716583251953;8,936017036437988;8,989934921264648;6,182627201080322;3695609
2001-12-27;8,989934921264648;9,022286415100098;8,817398071289062;8,9090576171875;6,1270012855529785;5524496
2001-12-28;8,932422637939453;8,932422637939453;8,80661392211914;8,849747657775879;6,086216449737549;5482766
2001-12-31;8,851546287536621;8,930624961853027;8,616104125976562;8,842558860778809;6,081271648406982;5981300
2002-01-02;8,896476745605469;8,932422637939453;8,59992790222168;8,625089645385742;5,931711196899414;6378570
2002-01-03;8,634076118469238;8,80661392211914;8,630481719970703;8,80661392211914;6,056551933288574;5461066
2002-01-04;8,770668983459473;9,14809513092041;8,770668983459473;9,14809513092041;6,291396141052246;8121214
2002-01-07;9,268511772155762;9,390726089477539;9,205607414245605;9,318835258483887;6,40881872177124;8309834
2002-01-08;9,43565845489502;9,525521278381348;9,43565845489502;9,49856185913086;6,5324225425720215;8023288
2002-01-09;9,507549285888672;9,588425636291504;9,482386589050293;9,507549285888672;6,538602352142334;6147664
2002-01-10;9,49856185913086;9,626168251037598;9,48957633972168;9,588425636291504;6,5942206382751465;4677655
2002-01-11;9,597412109375;9,65132999420166;9,485980987548828;9,54529094696045;6,564560890197754;2794797
2002-01-14;9,525521278381348;9,534507751464844;9,426671028137207;9,478792190551758;6,51882791519165;2925551
2002-01-15;9,570452690124512;9,60639762878418;9,482386589050293;9,579439163208008;6,5880446434021;3439665
2002-01-16;9,561467170715332;9,804098129272461;9,529115676879883;9,53630542755127;6,558376789093018;4944170
2002-01-17;9,462616920471191;9,64953327178955;9,462616920471191;9,53630542755127;6,558376789093018;3987162
2002-01-18;9,529115676879883;9,61178970336914;9,419482231140137;9,556075096130371;6,5719757080078125;4063389
2002-01-22;9,54349422454834;9,54349422454834;9,291875839233398;9,441049575805664;6,492868900299072;4616451
2002-01-23;9,476995468139648;9,775341033935547;9,453630447387695;9,65851879119873;6,642429351806641;5077706
2002-01-24;9,525521278381348;9,633357048034668;9,45722484588623;9,521926879882812;6,548490524291992;3450236
2002-01-25;9,390726089477539;9,417684555053711;9,25593090057373;9,354781150817871;6,433538436889648;2612298
2002-01-28;9,354781150817871;9,54349422454834;9,336808204650879;9,53630542755127;6,558376789093018;2709112
2002-01-29;9,507549285888672;9,615385055541992;9,417684555053711;9,588425636291504;6,5942206382751465;4563036
2002-01-30;9,615385055541992;9,822070121765137;9,588425636291504;9,75916576385498;6,711647987365723;7479685
2002-01-31;9,875988006591797;10,05571460723877;9,716032028198242;10,028756141662598;6,897051811218262;7616560
2002-02-01;9,956866264343262;9,974838256835938;9,849028587341309;9,919122695922852;6,821653366088867;2846542
2002-02-04;9,902948379516602;10,017972946166992;9,877785682678223;9,915528297424316;6,819182395935059;2684074
2002-02-05;9,920920372009277;10,073687553405762;9,920920372009277;10,041337013244629;6,90570068359375;3761264
