Date;Open;High;Low;Close;Adj Close;Volume
2015-02-11;62,356807708740234;62,7042236328125;61,95305252075195;62,25352096557617;44,45947265625;1355426
2015-02-12;59,03286361694336;60,375587463378906;58,676055908203125;59,43661880493164;42,44773483276367;5838011
2015-02-13;58,77934265136719;59,43661880493164;58,04694747924805;59,34272384643555;42,380672454833984;4267988
2015-02-17;59,004695892333984;59,52112579345703;58,525821685791016;59,35211181640625;42,38737487792969;2970072
2015-02-18;59,023475646972656;60,07511520385742;58,94835662841797;59,89671325683594;42,77631378173828;2320955
2015-02-19;59,7746467590332;60,25352096557617;59,68075180053711;59,89671325683594;42,77631378173828;2550995
2015-02-20;59,84976577758789;60,4600944519043;59,624412536621094;60,17840576171875;42,97749328613281;1651070
2015-02-23;60,028167724609375;60,469482421875;59,859153747558594;60,36619567871094;43,11160659790039;1972167
2015-02-24;60,06572723388672;60,31924819946289;59,59624481201172;60,122066497802734;42,937252044677734;2002094
2015-02-25;60,122066497802734;61,01408386230469;60,00939178466797;60,826290130615234;43,44020462036133;2399765
2015-02-26;60,79812240600586;60,976524353027344;60,591548919677734;60,72300338745117;43,36642837524414;2363448
2015-02-27;60,58216094970703;61,061031341552734;60,525821685791016;60,54460144042969;43,2390251159668;2201888
2015-03-02;60,441314697265625;60,760562896728516;60,2347412109375;60,36619567871094;43,11160659790039;1356917
2015-03-03;60,13145446777344;60,86384963989258;59,793426513671875;60,80751037597656;43,4267692565918;3009477
2015-03-04;60,51643371582031;60,938968658447266;60,34741973876953;60,769954681396484;43,7308349609375;5481875
2015-03-05;60,769954681396484;60,96713638305664;59,91549301147461;60,140846252441406;43,27812194824219;2861442
2015-03-06;59,7558708190918;59,877933502197266;58,4600944519043;58,65727615356445;42,21052932739258;2993822
2015-03-09;58,73239517211914;59,03286361694336;58,57276916503906;58,77934265136719;42,29838180541992;1722105
2015-03-10;58,525821685791016;58,938968658447266;58,16901397705078;58,78873062133789;42,305118560791016;2646632
2015-03-11;58,77934265136719;58,79812240600586;58,0;58,18779373168945;41,87268829345703;1943199
2015-03-12;58,197181701660156;58,58216094970703;58,197181701660156;58,507041931152344;42,10242462158203;1685363
2015-03-13;58,375587463378906;58,54460144042969;57,943660736083984;58,356807708740234;41,99430465698242;1555965
2015-03-16;58,507041931152344;59,01408386230469;58,33802795410156;59,004695892333984;42,460548400878906;2176647
2015-03-17;58,525821685791016;58,71361541748047;58,21596145629883;58,45070266723633;42,061885833740234;1903262
2015-03-18;58,40375518798828;59,34272384643555;57,7746467590332;59,21126937866211;42,60919189453125;2310518
2015-03-19;58,96713638305664;59,3990592956543;58,79812240600586;58,976524353027344;42,440269470214844;2083673
2015-03-20;59,13615036010742;60,16901397705078;59,13615036010742;60,16901397705078;43,29840087890625;4714968
2015-03-23;60,01877975463867;60,356807708740234;59,887325286865234;60,04694747924805;43,21056365966797;1697823
2015-03-24;60,09389877319336;60,18779373168945;59,089202880859375;59,09859085083008;42,528099060058594;1878660
2015-03-25;59,65258026123047;60,07511520385742;58,80751037597656;59,2957763671875;42,670005798339844;5832579
2015-03-26;59,57746505737305;59,643192291259766;58,64788818359375;59,154930114746094;42,56864929199219;2676984
2015-03-27;59,258216857910156;59,971832275390625;59,154930114746094;59,943660736083984;43,13623046875;1980581
2015-03-30;60,0;61,50234603881836;59,7746467590332;61,50234603881836;44,25788116455078;3849762
2015-03-31;61,1643180847168;62,328636169433594;61,0704231262207;61,92488479614258;44,561927795410156;4203342
2015-04-01;61,68075180053711;62,206573486328125;61,023475646972656;62,140846252441406;44,71735382080078;3835598
2015-04-02;61,887325286865234;62,57276916503906;61,793426513671875;62,328636169433594;44,85249710083008;2600837
2015-04-06;62,48826217651367;62,910797119140625;62,0;62,0;44,61600112915039;4230287
2015-04-07;61,92488479614258;62,140846252441406;61,61502456665039;61,727699279785156;44,4200439453125;1710177
2015-04-08;61,82159423828125;61,82159423828125;61,24882507324219;61,58685302734375;44,318695068359375;2077496
2015-04-09;61,51173782348633;61,643192291259766;61,26760482788086;61,492958068847656;44,25111770629883;1737974
2015-04-10;61,65258026123047;61,95305252075195;61,389671325683594;61,71831130981445;44,413291931152344;1644467
2015-04-13;61,73708724975586;61,82159423828125;61,41783905029297;61,46479034423828;44,23085403442383;1030601
2015-04-14;61,43661880493164;61,84976577758789;61,27699661254883;61,57746505737305;44,311946868896484;1802087
2015-04-15;61,69013977050781;62,00939178466797;61,13615036010742;61,19248962402344;44,034912109375;1477368
2015-04-16;61,12676239013672;61,37089157104492;60,845069885253906;61,079811096191406;43,95382308959961;1332954
2015-04-17;60,676055908203125;60,8356819152832;60,206573486328125;60,4600944519043;43,50786590576172;1593347
2015-04-20;60,88262939453125;61,474178314208984;60,28168869018555;60,61971664428711;43,622737884521484;1730199
2015-04-21;60,676055908203125;60,86384963989258;59,877933502197266;59,962440490722656;43,149749755859375;1867478
2015-04-22;60,13145446777344;60,36619567871094;59,84037780761719;60,07511520385742;43,2308349609375;1231992
2015-04-23;59,962440490722656;60,197181701660156;59,727699279785156;59,95305252075195;43,14299011230469;995243
2015-04-24;60,10328674316406;60,28168869018555;59,73708724975586;59,84037780761719;43,06190872192383;1274699
2015-04-27;59,78403854370117;59,98122024536133;59,42723083496094;59,727699279785156;42,9808235168457;1531257
2015-04-28;59,7746467590332;59,92488479614258;59,474178314208984;59,78403854370117;43,021366119384766;1676204
2015-04-29;59,727699279785156;60,056339263916016;59,43661880493164;59,51173782348633;42,825408935546875;1320494
2015-04-30;59,59624481201172;59,66197204589844;59,18309783935547;59,46479034423828;42,79163360595703;1418900
2015-05-01;59,54929733276367;60,06572723388672;59,52112579345703;59,99060821533203;43,17001724243164;1718804
2015-05-04;59,971832275390625;60,49765396118164;59,95305252075195;60,21596145629883;43,332183837890625;2342042
2015-05-05;60,96713638305664;61,10798263549805;58,769954681396484;59,323944091796875;42,69026565551758;3356774
2015-05-06;59,52112579345703;59,624412536621094;58,64788818359375;59,1643180847168;42,575408935546875;1758741
2015-05-07;59,173709869384766;59,793426513671875;59,10798263549805;59,68075180053711;42,9470329284668;1350527
2015-05-08;60,09389877319336;60,441314697265625;59,69013977050781;59,727699279785156;42,9808235168457;1669494
2015-05-11;59,474178314208984;60,28168869018555;59,474178314208984;59,887325286865234;43,09568405151367;1514004
2015-05-12;59,61502456665039;59,82159423828125;59,34272384643555;59,78403854370117;43,021366119384766;1427526
2015-05-13;59,802818298339844;60,18779373168945;59,61502456665039;59,84037780761719;43,06190872192383;1476623
2015-05-14;60,21596145629883;60,79812240600586;60,0;60,63849639892578;43,63624954223633;1933082
2015-05-15;60,676055908203125;61,63380432128906;60,6009407043457;61,24882507324219;44,0754508972168;3311405
2015-05-18;61,10798263549805;61,10798263549805;60,56338119506836;60,6948356628418;43,67678451538086;1851503
2015-05-19;60,8356819152832;60,8356819152832;60,16901397705078;60,272300720214844;43,372718811035156;1854378
2015-05-20;60,38497543334961;60,66666793823242;60,291080474853516;60,30986022949219;43,399757385253906;1480776
2015-05-21;60,2253532409668;60,41314697265625;59,89671325683594;60,056339263916016;43,217308044433594;1088856
2015-05-22;60,01877975463867;60,2441291809082;59,7746467590332;59,793426513671875;43,028133392333984;1042209
2015-05-26;59,66197204589844;59,7746467590332;59,03286361694336;59,154930114746094;42,56864929199219;1205580
2015-05-27;59,2957763671875;59,43661880493164;59,079811096191406;59,38028335571289;42,7308235168457;1519542
2015-05-28;58,79812240600586;59,004695892333984;58,441314697265625;58,741783142089844;42,60143280029297;1807731
2015-05-29;58,88262939453125;59,05164337158203;58,591548919677734;58,938968658447266;42,74443435668945;2124995
2015-06-01;58,77934265136719;59,145538330078125;58,33802795410156;58,73239517211914;42,5946159362793;1952465
2015-06-02;58,51643371582031;58,63849639892578;58,25352096557617;58,375587463378906;42,335853576660156;2347686
2015-06-03;58,4600944519043;58,58216094970703;57,971832275390625;58,469482421875;42,403953552246094;3817386
2015-06-04;58,2253532409668;58,63849639892578;58,15962219238281;58,4600944519043;42,39714431762695;3367317
2015-06-05;58,17840576171875;58,31924819946289;57,45539855957031;57,69953155517578;41,84555435180664;1687067
2015-06-08;57,71831130981445;57,89671325683594;57,3990592956543;57,56807327270508;41,75021743774414;1839894
2015-06-09;57,708919525146484;58,30986022949219;57,558685302734375;57,7558708190918;41,886417388916016;1589939
2015-06-10;57,98122024536133;58,38497543334961;57,7652587890625;58,26291275024414;42,25413131713867;1183322
2015-06-11;58,375587463378906;58,610328674316406;58,30986022949219;58,42253494262695;42,369895935058594;1377365
2015-06-12;58,140846252441406;58,36619567871094;58,0;58,33802795410156;42,308616638183594;1093862
2015-06-15;58,10328674316406;58,328636169433594;57,90610122680664;57,92488479614258;42,00898742675781;1580993
2015-06-16;58,028167724609375;58,71361541748047;57,90610122680664;58,65727615356445;42,540138244628906;1125492
2015-06-17;58,591548919677734;59,09859085083008;58,375587463378906;58,98591613769531;42,77847671508789;1768007
2015-06-18;58,9295768737793;59,558685302734375;58,854461669921875;59,24882507324219;42,969146728515625;1470872
2015-06-19;59,239437103271484;59,98122024536133;59,21126937866211;59,474178314208984;43,13258361816406;2085696
2015-06-22;59,65258026123047;59,95305252075195;59,3990592956543;59,530517578125;43,173458099365234;858177
2015-06-23;59,51173782348633;59,708919525146484;59,258216857910156;59,59624481201172;43,22111129760742;1774290
2015-06-24;59,37089157104492;59,84976577758789;59,314552307128906;59,5399055480957;43,18025207519531;1270971
2015-06-25;59,51173782348633;59,7558708190918;58,920188903808594;59,03286361694336;42,81253433227539;1309311
2015-06-26;59,145538330078125;59,35211181640625;58,78873062133789;59,20187759399414;42,93510818481445;4338065
2015-06-29;58,87323760986328;59,27699661254883;58,75117492675781;58,77934265136719;42,62866973876953;1655862
2015-06-30;59,03286361694336;59,35211181640625;58,591548919677734;58,87323760986328;42,69676971435547;2057154
2015-07-01;58,87323760986328;59,22065734863281;58,206573486328125;59,1643180847168;42,90787124633789;2062799
2015-07-02;59,42723083496094;59,68075180053711;59,09859085083008;59,28638458251953;42,99639892578125;1238063
2015-07-06;59,05164337158203;59,50234603881836;58,65727615356445;58,910797119140625;42,72401428222656;1267137
2015-07-07;59,061031341552734;60,31924819946289;58,854461669921875;60,206573486328125;43,66374588012695;1853846
2015-07-08;60,028167724609375;60,39436721801758;59,7746467590332;59,793426513671875;43,3641242980957;1609748
2015-07-09;60,36619567871094;60,45070266723633;59,708919525146484;59,708919525146484;43,30283737182617;1084277
2015-07-10;59,84976577758789;60,06572723388672;59,68075180053711;59,859153747558594;43,41178512573242;1252014
2015-07-13;60,197181701660156;60,356807708740234;60,00939178466797;60,26291275024414;43,70460510253906;755511
2015-07-14;60,17840576171875;60,30046844482422;60,0;60,206573486328125;43,66374588012695;687138
2015-07-15;59,793426513671875;60,30986022949219;59,71831130981445;59,793426513671875;43,3641242980957;844971
2015-07-16;60,028167724609375;60,685447692871094;60,028167724609375;60,56338119506836;43,92251968383789;1393127
2015-07-17;60,34741973876953;60,56338119506836;59,962440490722656;60,42253494262695;43,82036590576172;1601228
2015-07-20;60,356807708740234;60,48826217651367;60,056339263916016;60,2253532409668;43,677364349365234;634421
2015-07-21;60,356807708740234;60,356807708740234;59,98122024536133;60,112674713134766;43,595645904541016;715148
2015-07-22;60,122066497802734;60,769954681396484;59,99060821533203;60,4600944519043;43,84760665893555;736128
2015-07-23;60,38497543334961;60,741783142089844;60,122066497802734;60,40375518798828;43,80674743652344;1158401
2015-07-24;60,25352096557617;60,79812240600586;60,122066497802734;60,6009407043457;43,94975662231445;1412616
2015-07-27;60,31924819946289;60,87323760986328;60,07511520385742;60,73239517211914;44,045101165771484;1530938
2015-07-28;60,98591613769531;61,173709869384766;60,45070266723633;61,079811096191406;44,29704666137695;1194611
2015-07-29;61,11737060546875;61,60563278198242;61,0704231262207;61,43661880493164;44,55580520629883;956690
2015-07-30;61,230045318603516;62,197181701660156;61,154930114746094;62,056339263916016;45,00526428222656;1215698
2015-07-31;62,40375518798828;62,40375518798828;61,83098602294922;62,13145446777344;45,05973815917969;1326990
2015-08-03;61,90610122680664;62,34741973876953;61,45539855957031;62,037559509277344;44,991634368896484;2025417
2015-08-04;61,793426513671875;63,82159423828125;61,69013977050781;63,38028335571289;45,96541976928711;2676878
2015-08-05;63,84976577758789;64,69483947753906;63,84037780761719;64,469482421875;46,75534439086914;3003726
2015-08-06;63,943660736083984;64,98591613769531;63,793426513671875;64,65727996826172;46,89154052734375;2473356
2015-08-07;64,65727996826172;64,85446166992188;64,33802795410156;64,71361541748047;46,93240737915039;1750328
2015-08-10;64,66666412353516;65,1549301147461;64,43192291259766;64,78873443603516;46,98687744140625;1585466
2015-08-11;64,4507064819336;65,01408386230469;64,2347412109375;64,97652435302734;47,123069763183594;1294401
2015-08-12;64,43192291259766;64,85446166992188;63,54929733276367;64,69483947753906;46,918792724609375;2136284
2015-08-13;64,58216094970703;64,97652435302734;64,38497924804688;64,6854476928711;46,91196823120117;1401753
2015-08-14;64,76056671142578;65,58685302734375;64,5633773803711;65,51173400878906;47,51121520996094;1414107
2015-08-17;65,22065734863281;65,56807708740234;64,98591613769531;65,35211181640625;47,39544677734375;2237459
2015-08-18;65,25821685791016;65,57746124267578;64,86385345458984;65,07041931152344;47,19116973876953;1668749
2015-08-19;64,90140533447266;65,2957763671875;64,31925201416016;64,74178314208984;46,952823638916016;2780289
2015-08-20;64,30986022949219;65,0798110961914;64,17840576171875;64,52582550048828;46,79620361328125;1839042
2015-08-21;64,13145446777344;64,36619567871094;63,323944091796875;63,34272384643555;45,93818664550781;2296247
2015-08-24;60,87323760986328;61,727699279785156;59,643192291259766;61,727699279785156;44,76691436767578;4334657
2015-08-25;62,6948356628418;62,910797119140625;61,09859085083008;61,12676239013672;44,33109664916992;3654228
2015-08-26;62,16901397705078;63,023475646972656;61,56807327270508;62,845069885253906;45,5772705078125;2882636
2015-08-27;63,408451080322266;63,73708724975586;62,41314697265625;63,24882507324219;45,87008285522461;2443217
2015-08-28;62,7042236328125;62,98591613769531;62,36619567871094;62,94835662841797;45,99358367919922;1972806
2015-08-31;62,72300338745117;62,87323760986328;62,04694747924805;62,2347412109375;45,47216796875;2214029
2015-09-01;61,323944091796875;62,469482421875;61,03286361694336;61,69953155517578;45,08112335205078;3278177
2015-09-02;62,06572723388672;62,6948356628418;61,89671325683594;62,66666793823242;45,78775405883789;2031381
2015-09-03;62,610328674316406;63,45539855957031;62,39436721801758;63,22065734863281;46,192543029785156;1551599
2015-09-04;62,65727615356445;62,826290130615234;62,056339263916016;62,51643371582031;45,677982330322266;1557350
2015-09-08;63,42723083496094;63,52112579345703;62,77934265136719;63,3990592956543;46,32288360595703;2063331
2015-09-09;63,671363830566406;63,83098602294922;62,0;62,122066497802734;45,38984680175781;2090915
2015-09-10;61,99060821533203;62,685447692871094;61,93427276611328;62,30046844482422;45,520206451416016;1558734
2015-09-11;62,13145446777344;62,920188903808594;61,943660736083984;62,90140914916992;45,95927429199219;1468209
2015-09-14;62,90140914916992;62,910797119140625;62,507041931152344;62,65727615356445;45,780906677246094;1049132
2015-09-15;62,57276916503906;63,46479034423828;62,356807708740234;63,34272384643555;46,28171920776367;1504739
2015-09-16;63,33333206176758;64,39436340332031;63,33333206176758;64,2159652709961;46,91975402832031;1892292
2015-09-17;64,19718170166016;65,34272003173828;63,95305252075195;64,66666412353516;47,24906539916992;1820405
2015-09-18;63,59624481201172;64,52582550048828;63,20187759399414;63,33333206176758;46,27486038208008;3509175
2015-09-21;63,69953155517578;63,943660736083984;63,3990592956543;63,530517578125;46,41892623901367;1722212
2015-09-22;62,845069885253906;63,26760482788086;62,48826217651367;62,938968658447266;45,98671340942383;1850331
2015-09-23;62,96713638305664;63,28638458251953;62,54460144042969;63,18309783935547;46,16509246826172;1118889
2015-09-24;62,88262939453125;63,239437103271484;62,36619567871094;63,10798263549805;46,11020278930664;2780076
2015-09-25;63,558685302734375;64,91079711914062;63,314552307128906;64,05633544921875;46,803123474121094;1591856
2015-09-28;63,56807327270508;63,90610122680664;62,38497543334961;62,45070266723633;45,62995910644531;2116581
2015-09-29;62,441314697265625;62,591548919677734;61,962440490722656;62,39436721801758;45,58879089355469;2727891
2015-09-30;62,910797119140625;63,145538330078125;62,15023422241211;62,48826217651367;45,65740966796875;2697645
2015-10-01;62,21596145629883;62,55398941040039;61,061031341552734;62,197181701660156;45,444725036621094;3105540
2015-10-02;61,859153747558594;63,2957763671875;61,59624481201172;63,2957763671875;46,2474250793457;1974617
2015-10-05;63,671363830566406;64,10328674316406;63,27699661254883;63,90610122680664;46,693355560302734;4210371
2015-10-06;63,83098602294922;63,84976577758789;63,37089157104492;63,42723083496094;46,34346389770508;1940430
2015-10-07;63,624412536621094;64,06572723388672;63,474178314208984;64,05633544921875;46,803123474121094;1885583
2015-10-08;64,00939178466797;65,03286743164062;63,78403854370117;65,01408386230469;47,50291061401367;1507508
2015-10-09;64,96713256835938;65,72769927978516;64,88262939453125;65,2018814086914;47,640132904052734;2421491
2015-10-12;65,1549301147461;65,71830749511719;65,05164337158203;65,56807708740234;47,90768814086914;1335191
2015-10-13;65,23004913330078;65,530517578125;64,99530792236328;65,12676239013672;47,58524703979492;1417302
2015-10-14;65,00469207763672;65,2018814086914;64,3755874633789;64,46009063720703;47,09815216064453;1069793
2015-10-15;64,76056671142578;65,05164337158203;64,44131469726562;64,97652435302734;47,475467681884766;1411232
2015-10-16;65,24882507324219;65,57746124267578;64,95774841308594;65,530517578125;47,88024139404297;1113458
2015-10-19;65,47417449951172;65,88732147216797;65,26760864257812;65,36150360107422;47,75675582885742;2219460
2015-10-20;65,3896713256836;65,3896713256836;64,69483947753906;64,76056671142578;47,31766891479492;1666832
2015-10-21;64,90140533447266;65,70892333984375;64,73239135742188;65,36150360107422;47,75675582885742;1488018
2015-10-22;65,72769927978516;67,92488098144531;65,68074798583984;67,61502075195312;49,403297424316406;2712342
2015-10-23;67,6431884765625;67,88732147216797;67,04225158691406;67,32394409179688;49,19062423706055;2108168
2015-10-26;67,38027954101562;67,530517578125;67,01408386230469;67,18309783935547;49,08771514892578;1752671
2015-10-27;66,93896484375;67,13614654541016;66,40375518798828;66,7042236328125;48,737823486328125;984380
2015-10-28;66,76056671142578;66,81690216064453;65,97183227539062;66,591552734375;48,6555061340332;1071284
2015-10-29;66,34741973876953;66,78873443603516;65,88732147216797;66,65727996826172;48,70352554321289;1057226
2015-10-30;66,46009063720703;66,83567810058594;66,19718170166016;66,2159652709961;48,381072998046875;1699421
2015-11-02;66,40375518798828;66,53520965576172;65,79342651367188;66,30046844482422;48,44282531738281;2247470
2015-11-03;64,20657348632812;64,76056671142578;62,96713638305664;63,93427276611328;46,713932037353516;4485993
2015-11-04;64,24413299560547;64,96713256835938;64,1408462524414;64,48826599121094;47,11873245239258;3034718
2015-11-05;64,43192291259766;65,2018814086914;64,31925201416016;65,13614654541016;47,592098236083984;1590897
2015-11-06;64,81690216064453;64,81690216064453;63,19248962402344;63,78403854370117;46,60416793823242;1943306
2015-11-09;63,530517578125;63,624412536621094;62,79812240600586;63,35211181640625;46,2885856628418;1388228
2015-11-10;63,154930114746094;63,56807327270508;62,94835662841797;63,22065734863281;46,192543029785156;1301643
2015-11-11;63,3051643371582;63,83098602294922;63,28638458251953;63,492958068847656;46,391483306884766;1359899
2015-11-12;63,0704231262207;63,34272384643555;62,21596145629883;62,25352096557617;45,48590087890625;1974723
2015-11-13;62,21596145629883;62,62910842895508;61,887325286865234;62,056339263916016;45,341827392578125;1866626
2015-11-16;62,056339263916016;62,86384963989258;62,04694747924805;62,845069885253906;45,91810607910156;1662678
2015-11-17;62,845069885253906;63,21126937866211;60,7042236328125;62,0;45,3006477355957;3412260
2015-11-18;62,17840576171875;62,41314697265625;61,624412536621094;62,26291275024414;45,49275207519531;3162518
2015-11-19;62,58216094970703;62,976524353027344;62,31924819946289;62,41314697265625;45,60252380371094;1864815
2015-11-20;62,8356819152832;62,86384963989258;62,07511520385742;62,206573486328125;45,45158767700195;2266533
2015-11-23;63,27699661254883;64,96713256835938;63,004695892333984;64,38497924804688;47,043251037597656;5574530
2015-11-24;64,27230072021484;64,66666412353516;63,41783905029297;63,71831130981445;46,55614471435547;3223223
2015-11-25;63,90610122680664;65,28638458251953;63,84976577758789;64,95774841308594;47,46174240112305;2776242
2015-11-27;64,72300720214844;65,21126556396484;64,54460144042969;65,04225158691406;47,86947250366211;1240406
2015-11-30;65,12676239013672;65,21126556396484;64,52582550048828;64,57276916503906;47,523948669433594;3344420
2015-12-01;65,1549301147461;65,71830749511719;64,8262939453125;65,14553833007812;47,94548416137695;2611806
2015-12-02;64,96713256835938;65,34272003173828;64,6103286743164;64,6854476928711;47,60688018798828;2391032
2015-12-03;64,65727996826172;65,28638458251953;64,03755950927734;64,34741973876953;47,358097076416016;2567715
2015-12-04;64,48826599121094;66,08451080322266;64,36619567871094;65,89671325683594;48,498321533203125;2261102
2015-12-07;65,82159423828125;66,57276916503906;65,6431884765625;66,20657348632812;48,72637939453125;1865880
2015-12-08;65,96244049072266;66,67605590820312;65,6244125366211;66,49765014648438;48,940608978271484;1862792
2015-12-09;65,9061050415039;66,85446166992188;65,73709106445312;66,29107666015625;48,78857421875;1904859
2015-12-10;66,29107666015625;67,03286743164062;65,79342651367188;66,41314697265625;48,87841033935547;1841385
2015-12-11;65,97183227539062;66,25352478027344;65,49295806884766;65,84976196289062;48,463783264160156;1468635
2015-12-14;65,87793731689453;66,83567810058594;65,87793731689453;66,74178314208984;49,120296478271484;2158968
2015-12-15;66,89202117919922;67,36150360107422;66,54460144042969;67,14553833007812;49,41743469238281;2577087
2015-12-16;67,1549301147461;67,6713638305664;66,54460144042969;67,57746124267578;49,73533630371094;2567076
2015-12-17;67,25821685791016;67,84976196289062;66,57276916503906;67,23943328857422;49,486541748046875;2550888
2015-12-18;66,9201889038086;67,00469207763672;66,44131469726562;66,46009063720703;48,912967681884766;2162483
2015-12-21;66,90140533447266;67,03286743164062;66,2159652709961;66,71361541748047;49,09955596923828;1772799
2015-12-22;66,69483947753906;68,07511901855469;66,54460144042969;67,7840347290039;49,887359619140625;1890588
2015-12-23;67,97183227539062;68,73239135742188;67,7840347290039;68,6103286743164;50,495487213134766;1274912
2015-12-24;68,44131469726562;68,66666412353516;68,18778991699219;68,42253875732422;50,35728454589844;399162
2015-12-28;68,38497924804688;68,54460144042969;68,15023803710938;68,42253875732422;50,35728454589844;766268
2015-12-29;68,80751037597656;69,10797882080078;68,76995086669922;69,02347564697266;50,7995491027832;1015797
2015-12-30;69,08920288085938;69,18309783935547;68,64788818359375;68,72300720214844;50,578407287597656;700664
2015-12-31;68,34741973876953;68,4507064819336;67,58685302734375;67,8591537475586;49,9426383972168;1021229
2016-01-04;67,22065734863281;67,30516052246094;66,53520965576172;67,23943328857422;49,486541748046875;2172387
2016-01-05;67,6713638305664;68,24413299560547;67,1737060546875;67,48356628417969;49,666221618652344;2354183
2016-01-06;66,93896484375;67,88732147216797;66,80751037597656;67,61502075195312;49,76295852661133;2666760
2016-01-07;66,75117492675781;66,92958068847656;65,97183227539062;66,07511901855469;48,62963104248047;2058858
2016-01-08;66,98591613769531;67,97183227539062;66,08451080322266;67,11737060546875;49,396697998046875;3362631
2016-01-11;67,2957763671875;67,530517578125;66,69483947753906;67,18309783935547;49,44508361816406;1261173
2016-01-12;67,56807708740234;67,73709106445312;66,36619567871094;67,10797882080078;49,38978958129883;1752458
2016-01-13;67,1737060546875;67,83098602294922;66,54460144042969;66,57276916503906;48,99589157104492;1454364
2016-01-14;66,61972045898438;67,88732147216797;66,46009063720703;67,2957763671875;49,52800369262695;1790265
2016-01-15;66,0187759399414;66,83567810058594;66,0;66,3568115234375;48,836952209472656;2398700
2016-01-19;66,6854476928711;67,19248962402344;66,48826599121094;66,89202117919922;49,230857849121094;1629344
2016-01-20;66,4507064819336;66,65727996826172;64,53520965576172;65,82159423828125;48,44304656982422;2658879
2016-01-21;65,84037780761719;66,22534942626953;64,85446166992188;65,69013977050781;48,34629440307617;2451098
2016-01-22;66,34741973876953;67,4366226196289;65,99060821533203;67,23943328857422;49,486541748046875;1455003
2016-01-25;66,85446166992188;67,27699279785156;66,1408462524414;66,20657348632812;48,72637939453125;1373105
2016-01-26;66,04695129394531;67,13614654541016;65,82159423828125;66,85446166992188;49,203208923339844;2385174
2016-01-27;67,06103515625;67,91548919677734;66,7981185913086;67,2018814086914;49,458900451660156;1325712
2016-01-28;67,73709106445312;68,76995086669922;67,34272003173828;68,34741973876953;50,30198287963867;1682807
2016-01-29;68,63849639892578;69,38027954101562;68,30986022949219;68,95774841308594;50,751182556152344;2476019
2016-02-01;68,8450698852539;69,61502075195312;68,58216094970703;69,09859466552734;50,8548469543457;2602647
2016-02-02;68,58216094970703;68,78873443603516;67,8591537475586;67,96244049072266;50,01865768432617;2354715
2016-02-03;68,04695129394531;68,591552734375;67,1549301147461;67,92488098144531;49,99101638793945;2019986
2016-02-04;67,6244125366211;67,84037780761719;67,04225158691406;67,44600677490234;49,63856887817383;1721253
